#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    1.884955592    8.711086746   -4.910902942  -11.591264303
   -1.989675347    1.884955592    8.148703358   -5.912296790   -9.654515473
   -1.884955592    1.884955592    7.482388862   -6.850722373   -7.553054264
   -1.780235837    1.884955592    6.741610364   -7.238915476   -5.229664938
   -1.675516082    1.884955592    6.008138392   -6.646391080   -2.698685076
   -1.570796327    1.884955592    5.404201204   -4.731457319   -0.176480808
   -1.466076572    1.884955592    5.076626654   -1.405674384    1.942685793
   -1.361356817    1.884955592    5.167239762    3.227198550    3.222164377
   -1.256637061    1.884955592    5.794881946    8.806882246    3.329349143
   -1.151917306    1.884955592    7.039814572   14.904073453    2.167216235
   -1.047197551    1.884955592    8.935147693   21.189365089   -0.085828726
   -0.942477796    1.884955592   11.484006085   27.365640701   -2.925276097
   -0.837758041    1.884955592   14.663408165   33.113448638   -5.595705535
   -0.733038286    1.884955592   18.405834027   38.079512761   -7.219206467
   -0.628318531    1.884955592   22.599524144   41.642047305   -7.072299827
   -0.523598776    1.884955592   27.071466977   43.288586417   -4.813471347
   -0.418879020    1.884955592   31.610346560   42.989352549   -0.618334662
   -0.314159265    1.884955592   36.034607181   41.234474495    4.917418220
   -0.209439510    1.884955592   40.234344731   38.827263759   10.982175345
   -0.104719755    1.884955592   44.177405286   36.337389054   16.805536485
    0.000000000    1.884955592   47.855546684   33.724966387   21.794779748
    0.104719755    1.884955592   51.227208028   30.404264739   25.551364167
    0.209439510    1.884955592   54.183787697   25.664377584   27.838002839
    0.314159265    1.884955592   56.556414054   19.299967895   28.570539664
    0.418879020    1.884955592   58.186924384   11.563005730   27.793066819
    0.523598776    1.884955592   58.970175920    3.320041345   25.671829123
    0.628318531    1.884955592   58.916964822   -4.175411310   22.448652684
    0.733038286    1.884955592   58.186619649   -9.321985542   18.371219380
    0.837758041    1.884955592   57.106251282  -10.612825353   13.657559887
    0.942477796    1.884955592   56.131320725   -7.301517884    8.540801261
    1.047197551    1.884955592   55.728695211    0.132829205    3.373877891
    1.151917306    1.884955592   56.243734092    9.805814361   -1.347628718
    1.256637061    1.884955592   57.778215896   19.182126967   -5.069218349
    1.361356817    1.884955592   60.172344441   25.923872006   -7.389856459
    1.466076572    1.884955592   63.070007312   28.690649772   -8.239068467
    1.570796327    1.884955592   66.039894353   27.388623565   -7.917363842
    1.675516082    1.884955592   68.695921409   22.891681079   -6.938081640
    1.780235837    1.884955592   70.768833103   16.495538068   -5.849785038
    1.884955592    1.884955592   72.125906003    9.387282458   -5.104162740
    1.989675347    1.884955592   72.735927720    2.300512247   -5.018584517
    2.094395102    1.884955592   72.618921009   -4.476420131   -5.764975512
    2.199114858    1.884955592   71.805530094  -11.103391009   -7.354039419
    2.303834613    1.884955592   70.289769085  -17.944233939   -9.632330567
    2.408554368    1.884955592   68.019963213  -25.594843121  -12.356093737
    2.513274123    1.884955592   64.887415301  -34.465240913  -15.228521186
    2.617993878    1.884955592   60.766010693  -44.356119187  -17.977830264
    2.722713633    1.884955592   55.598954881  -54.132182473  -20.354873928
    2.827433388    1.884955592   49.500998045  -61.767370283  -22.137696079
    2.932153143    1.884955592   42.811539675  -65.118955150  -23.140725172
    3.036872898    1.884955592   36.050921521  -63.055494195  -23.233674850

   -3.141592654    1.989675347   27.321861108  -55.219368689  -24.180186678
   -3.036872898    1.989675347   22.063873141  -44.979067932  -23.211813428
   -2.932153143    1.989675347   17.896353089  -34.772491834  -21.811620366
   -2.827433388    1.989675347   14.718770518  -26.221431772  -20.310966767
   -2.722713633    1.989675347   12.335135756  -19.546697473  -19.029133761
   -2.617993878    1.989675347   10.578481885  -14.139056683  -18.093988122
   -2.513274123    1.989675347    9.344877997   -9.531964307  -17.366716193
   -2.408554368    1.989675347    8.549912980   -5.844173272  -16.529416121
   -2.303834613    1.989675347    8.074754625   -3.488743285  -15.314591943
   -2.199114858    1.989675347    7.765995645   -2.638129587  -13.675272335
   -2.094395102    1.989675347    7.481568372   -2.989869715  -11.769662191
   -1.989675347    1.989675347    7.125485716   -3.900497455   -9.792319488
   -1.884955592    1.989675347    6.674980351   -4.735751909   -7.812430780
   -1.780235837    1.989675347    6.163863338   -4.966008160   -5.791550138
   -1.675516082    1.989675347    5.674227882   -4.291229489   -3.699315182
   -1.570796327    1.989675347    5.310571216   -2.555052236   -1.655762492
   -1.466076572    1.989675347    5.184853861    0.206656453    0.063676321
   -1.361356817    1.989675347    5.398680329    3.911732125    1.125584544
   -1.256637061    1.989675347    6.039391163    8.353845124    1.269598116
   -1.151917306    1.989675347    7.177816939   13.339764023    0.429917758
   -1.047197551    1.989675347    8.864284398   18.841374476   -1.228348507
   -0.942477796    1.989675347   11.151447070   24.834653312   -3.266110284
   -0.837758041    1.989675347   14.090923146   31.207496732   -5.038527802
   -0.733038286    1.989675347   17.702300205   37.594791158   -5.799145705
   -0.628318531    1.989675347   21.945290168   43.119855397   -4.942552326
   -0.523598776    1.989675347   26.680150269   46.798379854   -2.194670859
   -0.418879020    1.989675347   31.676162291   48.106025508    2.252923121
   -0.314159265    1.989675347   36.687608186   47.182004965    7.793104424
   -0.209439510    1.989675347   41.515986164   44.745711166   13.578308536
   -0.104719755    1.989675347   46.043937867   41.492889061   18.784318821
    0.000000000    1.989675347   50.199334342   37.630554905   22.807828295
    0.104719755    1.989675347   53.903315621   32.823781056   25.345920641
    0.209439510    1.989675347   57.032992564   26.563711595   26.359893032
    0.314159265    1.989675347   59.423470838   18.762853449   25.994000146
    0.418879020    1.989675347   60.929442897    9.748731855   24.427386742
    0.523598776    1.989675347   61.464528131    0.423517180   21.831041977
    0.628318531    1.989675347   61.059835847   -7.960013216   18.339361708
    0.733038286    1.989675347   59.894334137  -13.819353180   14.082894102
    0.837758041    1.989675347   58.314236107  -15.623164121    9.225020562
    0.942477796    1.989675347   56.800099597  -12.520734193    4.032762770
    1.047197551    1.989675347   55.858880087   -4.842128184   -1.067435692
    1.151917306    1.989675347   55.890046472    5.638597646   -5.538772908
    1.256637061    1.989675347   57.052582201   16.314889609   -8.857720524
    1.361356817    1.989675347   59.225172797   24.576162001  -10.709874577
    1.466076572    1.989675347   62.055417913   28.702565478  -11.108567820
    1.570796327    1.989675347   65.079089405   28.321156798  -10.384760112
    1.675516082    1.989675347   67.856726699   24.193815651   -9.038234906
    1.780235837    1.989675347   70.062302388   17.655879756   -7.595275687
    1.884955592    1.989675347   71.514981564   10.002609357   -6.515174402
    1.989675347    1.989675347   72.148462319    2.104287064   -6.147023455
    2.094395102    1.989675347   71.963333336   -5.581941854   -6.690428839
    2.199114858    1.989675347   70.988809902  -13.036575718   -8.165233711
    2.303834613    1.989675347   69.236430974  -20.486198354  -10.395473229
    2.408554368    1.989675347   66.681973768  -28.439878274  -13.104280473
    2.513274123    1.989675347   63.249267892  -37.314417719  -15.967596167
    2.617993878    1.989675347   58.841099924  -46.945207134  -18.699631412
    2.722713633    1.989675347   53.425469342  -56.255102933  -21.066773995
    2.827433388    1.989675347   47.137525913  -63.250296390  -22.893129850
    2.932153143    1.989675347   40.332535097  -65.824635425  -24.060894873
    3.036872898    1.989675347   33.542330686  -62.913726517  -24.492697935

   -3.141592654    2.094395102   24.761698437  -54.725152365  -24.483644171
   -3.036872898    2.094395102   19.583688376  -43.969258858  -23.890427771
   -2.932153143    2.094395102   15.540919623  -33.438612653  -22.910869992
   -2.827433388    2.094395102   12.508653770  -24.825511929  -21.673979973
   -2.722713633    2.094395102   10.263752314  -18.319304658  -20.361582717
   -2.617993878    2.094395102    8.624166888  -13.125354633  -19.112183997
   -2.513274123    2.094395102    7.492990743   -8.550110050  -17.916717851
   -2.408554368    2.094395102    6.811340096   -4.623677414  -16.605019728
   -2.303834613    2.094395102    6.484199252   -1.881076397  -14.998686527
   -2.199114858    2.094395102    6.361558345   -0.728266865  -13.090665735
   -2.094395102    2.094395102    6.283607348   -0.999863736  -11.066767740
   -1.989675347    2.094395102    6.132384838   -1.992698983   -9.149866877
   -1.884955592    2.094395102    5.876802739   -2.912645933   -7.421855046
   -1.780235837    2.094395102    5.556510914   -3.132705422   -5.801525881
   -1.675516082    2.094395102    5.260819271   -2.436864078   -4.179492714
   -1.570796327    2.094395102    5.086223955   -0.840772101   -2.595470513
   -1.466076572    2.094395102    5.120075956    1.487856562   -1.255828742
   -1.361356817    2.094395102    5.433267006    4.487799370   -0.420791661
   -1.256637061    2.094395102    6.091564260    8.109223624   -0.236162472
   -1.151917306    2.094395102    7.165124108   12.369005383   -0.631915597
   -1.047197551    2.094395102    8.725134751   17.462526379   -1.357331184
   -0.942477796    2.094395102   10.866939176   23.527125801   -2.032132485
   -0.837758041    2.094395102   13.698467027   30.559415595   -2.240203131
   -0.733038286    2.094395102   17.301404185   38.157397758   -1.569069894
   -0.628318531    2.094395102   21.684105157   45.256537589    0.279507725
   -0.523598776    2.094395102   26.727210692   50.516623423    3.406911765
   -0.418879020    2.094395102   32.179704798   53.010241559    7.618733320
   -0.314159265    2.094395102   37.736912203   52.559933128   12.410368712
   -0.209439510    2.094395102   43.117602822   49.783470755   17.070894472
   -0.104719755    2.094395102   48.123426155   45.496377001   20.899881879
    0.000000000    2.094395102   52.624575337   40.198190755   23.415147834
    0.104719755    2.094395102   56.517920867   33.881285315   24.461262272
    0.209439510    2.094395102   59.685422762   26.273097100   24.162704302
    0.314159265    2.094395102   61.984542869   17.340489681   22.786650366
    0.418879020    2.094395102   63.290182397    7.365578308   20.524946700
    0.523598776    2.094395102   63.529719025   -2.831224580   17.461325981
    0.628318531    2.094395102   62.741306578  -12.017424077   13.598624180
    0.733038286    2.094395102   61.113527160  -18.561604460    9.001361038
    0.837758041    2.094395102   59.011297107  -20.801032410    3.877722545
    0.942477796    2.094395102   56.949256717  -17.721618659   -1.379101298
    1.047197551    2.094395102   55.484793175   -9.537702208   -6.232690846
    1.151917306    2.094395102   55.074145191    1.984534988  -10.145311613
    1.256637061    2.094395102   55.925335552   14.069056350  -12.717593723
    1.361356817    2.094395102   57.940898827   23.816504318  -13.819809543
    1.466076572    2.094395102   60.760013249   29.194788988  -13.604279586
    1.570796327    2.094395102   63.882239476   29.635131777  -12.430224710
    1.675516082    2.094395102   66.818489973   25.831370186  -10.740637307
    1.780235837    2.094395102   69.191298687   19.142187728   -8.986043516
    1.884955592    2.094395102   70.773350102   10.930963119   -7.589869117
    1.989675347    2.094395102   71.461065007    2.178100366   -6.911858172
    2.094395102    2.094395102   71.232487159   -6.490880402   -7.182948961
    2.199114858    2.094395102   70.113213690  -14.854334395   -8.455499298
    2.303834613    2.094395102   68.132643567  -22.980816713  -10.570864345
    2.408554368    2.094395102   65.295946956  -31.283415903  -13.250258133
    2.513274123    2.094395102   61.562053124  -40.176881438  -16.149155950
    2.617993878    2.094395102   56.866059262  -49.537974693  -18.930563020
    2.722713633    2.094395102   51.202617986  -58.363140912  -21.307147747
    2.827433388    2.094395102   44.725907962  -64.734965320  -23.078013173
    2.932153143    2.094395102   37.800969761  -66.628379037  -24.167033031
    3.036872898    2.094395102   30.962387940  -63.041138807  -24.604830672

   -3.141592654    2.199114858   22.252585552  -54.331294231  -23.271562605
   -3.036872898    2.199114858   17.131910542  -43.277103779  -22.723893593
   -2.932153143    2.199114858   13.175451968  -32.486415652  -22.034837716
   -2.827433388    2.199114858   10.254348929  -23.668132931  -21.164653162
   -2.722713633    2.199114858    8.136827671  -17.061675615  -20.090212015
   -2.617993878    2.199114858    6.631136053  -11.836307516  -18.840032117
   -2.513274123    2.199114858    5.638827010   -7.171368755  -17.433969100
   -2.408554368    2.199114858    5.112423401   -3.014623621  -15.815411052
   -2.303834613    2.199114858    4.969654666    0.021359084  -13.921489767
   -2.199114858    2.199114858    5.057141737    1.338074372  -11.829872834
   -2.094395102    2.199114858    5.193290676    0.976453356   -9.773816057
   -1.989675347    2.199114858    5.235995820   -0.280152525   -7.989561249
   -1.884955592    2.199114858    5.146640434   -1.430248385   -6.534475291
   -1.780235837    2.199114858    4.976995809   -1.712282724   -5.256878623
   -1.675516082    2.199114858    4.831772223   -0.993014691   -3.976196847
   -1.570796327    2.199114858    4.805435303    0.508236080   -2.700152247
   -1.466076572    2.199114858    4.964395521    2.482488228   -1.631831793
   -1.361356817    2.199114858    5.354353767    4.940198595   -0.997381523
   -1.256637061    2.199114858    6.032680468    8.065018951   -0.810509632
   -1.151917306    2.199114858    7.087116928   12.095149918   -0.799460528
   -1.047197551    2.199114858    8.622869648   17.331033178   -0.558177964
   -0.942477796    2.199114858   10.772937264   23.862414610    0.256511631
   -0.837758041    2.199114858   13.674574714   31.602522171    1.789041841
   -0.733038286    2.199114858   17.430868094   40.059001199    4.033813320
   -0.628318531    2.199114858   22.061437394   48.086294944    6.906338473
   -0.523598776    2.199114858   27.446492657   54.188135822   10.296316656
   -0.418879020    2.199114858   33.314914159   57.208968550   14.013936415
   -0.314159265    2.199114858   39.316994331   56.748698086   17.704115306
   -0.209439510    2.199114858   45.108037309   53.331057966   20.867930793
   -0.104719755    2.199114858   50.426940129   47.870428371   23.011120876
    0.000000000    2.199114858   55.102576178   41.149983505   23.828911838
    0.104719755    2.199114858   59.023544056   33.487547926   23.315787604
    0.209439510    2.199114858   62.090876850   24.810841153   21.702612946
    0.314159265    2.199114858   64.192374056   15.054888267   19.291054209
    0.418879020    2.199114858   65.220696032    4.361389703   16.224942550
    0.523598776    2.199114858   65.106977649   -6.585115895   12.499041642
    0.628318531    2.199114858   63.885222631  -16.526219275    8.046632542
    0.733038286    2.199114858   61.751172066  -23.676511159    2.955639645
    0.837758041    2.199114858   59.097175778  -26.146587140   -2.450136468
    0.942477796    2.199114858   56.486600710  -22.750062164   -7.637109611
    1.047197551    2.199114858   54.537104614  -13.682203133  -12.003463103
    1.151917306    2.199114858   53.758024065   -0.845233173  -15.087001594
    1.256637061    2.199114858   54.389545251   12.714441101  -16.681143905
    1.361356817    2.199114858   56.336348366   23.824250001  -16.874381121
    1.466076572    2.199114858   59.214254921   30.250801040  -15.955238619
    1.570796327    2.199114858   62.484594716   31.344592929  -14.289834952
    1.675516082    2.199114858   65.616020867   27.787986251  -12.240549309
    1.780235837    2.199114858   68.188890819   20.943810140  -10.162745783
    1.884955592    2.199114858   69.934421835   12.193128926   -8.424443505
    1.989675347    2.199114858   70.711588653    2.584806281   -7.378959360
    2.094395102    2.199114858   70.472741264   -7.107328355   -7.284621473
    2.199114858    2.199114858   69.235610106  -16.459772709   -8.240344715
    2.303834613    2.199114858   67.043631668  -25.370943406  -10.141918723
    2.408554368    2.199114858   63.929648669  -34.136014571  -12.746011700
    2.513274123    2.199114858   59.889065608  -43.120943015  -15.704655346
    2.617993878    2.199114858   54.896152116  -52.207227919  -18.605352202
    2.722713633    2.199114858   48.981402964  -60.451529208  -21.043110527
    2.827433388    2.199114858   42.324941307  -66.069215606  -22.711598026
    2.932153143    2.199114858   35.300040188  -67.221621284  -23.518647489
    3.036872898    2.199114858   28.431792117  -63.049233408  -23.611307519

   -3.141592654    2.303834613   19.935714036  -53.677563528  -20.862051477
   -3.036872898    2.303834613   14.883729007  -42.634904364  -20.067044855
   -2.932153143    2.303834613   10.993643040  -31.841426241  -19.457429734
   -2.827433388    2.303834613    8.146063641  -22.884813979  -18.908103076
   -2.722713633    2.303834613    6.122297353  -16.046267227  -18.200778154
   -2.617993878    2.303834613    4.736437545  -10.571181667  -17.192147725
   -2.513274123    2.303834613    3.890403414   -5.641995468  -15.845080439
   -2.408554368    2.303834613    3.539234104   -1.191975223  -14.158674155
   -2.303834613    2.303834613    3.601764450    2.094409439  -12.169632612
   -2.199114858    2.303834613    3.912075128    3.468773720  -10.035507626
   -2.094395102    2.303834613    4.262245860    2.886961307   -8.020664398
   -1.989675347    2.303834613    4.485739359    1.251624479   -6.350965627
   -1.884955592    2.303834613    4.539689030   -0.192293047   -5.050388562
   -1.780235837    2.303834613    4.494283041   -0.542096377   -3.926336004
   -1.675516082    2.303834613    4.474536919    0.223386191   -2.781229283
   -1.570796327    2.303834613    4.573375500    1.638217262   -1.642341030
   -1.466076572    2.303834613    4.834492526    3.259687801   -0.740858935
   -1.361356817    2.303834613    5.281237785    5.251145956   -0.276171389
   -1.256637061    2.303834613    5.976468496    8.138531652   -0.133921345
   -1.151917306    2.303834613    7.047045680   12.407496811    0.151403278
   -1.047197551    2.303834613    8.648971600   18.336327051    1.134252485
   -0.942477796    2.303834613   10.949809922   25.738222081    3.130735547
   -0.837758041    2.303834613   14.089074834   34.234618120    6.051054374
   -0.733038286    2.303834613   18.149377079   43.187529384    9.529166004
   -0.628318531    2.303834613   23.123442346   51.481375894   13.154008557
   -0.523598776    2.303834613   28.869981642   57.669850713   16.634703999
   -0.418879020    2.303834613   35.098203008   60.549476740   19.784484282
   -0.314159265    2.303834613   41.428366325   59.602527918   22.378042457
   -0.209439510    2.303834613   47.474162330   55.280051133   24.112155885
   -0.104719755    2.303834613   52.933412676   48.574266750   24.690412063
    0.000000000    2.303834613   57.611878185   40.515350454   23.969521933
    0.104719755    2.303834613   61.403652585   31.696620008   22.050224276
    0.209439510    2.303834613   64.236468406   22.178320446   19.200103951
    0.314159265    2.303834613   66.028641260   11.796016575   15.692784605
    0.418879020    2.303834613   66.685010776    0.515196900   11.620956963
    0.523598776    2.303834613   66.134268059  -11.098515285    6.958630409
    0.628318531    2.303834613   64.404839358  -21.681160607    1.687654842
    0.733038286    2.303834613   61.707486247  -29.209157003   -3.976979493
    0.837758041    2.303834613   58.476278504  -31.537854449   -9.560296094
    0.942477796    2.303834613   55.335852113  -27.371885047  -14.438717174
    1.047197551    2.303834613   52.965907364  -17.021243978  -18.049969904
    1.151917306    2.303834613   51.915998853   -2.653277282  -20.104995857
    1.256637061    2.303834613   52.435858826   12.364440282  -20.633359701
    1.361356817    2.303834613   54.410257429   24.646360035  -19.920063445
    1.466076572    2.303834613   57.419787195   31.885250363  -18.338368025
    1.570796327    2.303834613   60.888801750   33.456689316  -16.220701789
    1.675516082    2.303834613   64.252832026   30.073200585  -13.835625393
    1.780235837    2.303834613   67.059929440   23.078680088  -11.446132416
    1.884955592    2.303834613   69.005849222   13.827786665   -9.361393117
    1.989675347    2.303834613   69.913570729    3.398369602   -7.912489735
    2.094395102    2.303834613   69.707529252   -7.317810004   -7.370584611
    2.199114858    2.303834613   68.392649476  -17.719708466   -7.879434029
    2.303834613    2.303834613   66.019372568  -27.540862407   -9.411524129
    2.408554368    2.303834613   62.642680041  -36.933251296  -11.792286252
    2.513274123    2.303834613   58.293387704  -46.143597886  -14.699379617
    2.617993878    2.303834613   52.992539295  -54.985547637  -17.658185892
    2.722713633    2.303834613   46.820087863  -62.532417022  -20.132551047
    2.827433388    2.303834613   39.995674906  -67.177218879  -21.673107060
    2.932153143    2.303834613   32.905482684  -67.395901159  -22.118281847
    3.036872898    2.303834613   26.054739033  -62.611217747  -21.689225965

   -3.141592654    2.408554368   17.912253681  -52.571505914  -17.742009903
   -3.036872898    2.408554368   12.962708773  -41.821214644  -16.592471315
   -2.932153143    2.408554368    9.139843700  -31.344023855  -15.910983068
   -2.827433388    2.408554368    6.338359328  -22.447224761  -15.562900416
   -2.722713633    2.408554368    4.370299052  -15.381195120  -15.192501049
   -2.617993878    2.408554368    3.073799306   -9.523554627  -14.492770224
   -2.513274123    2.408554368    2.359398334   -4.180247474  -13.338197163
   -2.408554368    2.408554368    2.181117066    0.638415276  -11.746596651
   -2.303834613    2.408554368    2.449891599    4.166609948   -9.826990419
   -2.199114858    2.408554368    2.980576155    5.552084778   -7.779864322
   -2.094395102    2.408554368    3.537744717    4.715437389   -5.856290806
   -1.989675347    2.408554368    3.933133099    2.700347346   -4.239578492
   -1.884955592    2.408554368    4.122703340    0.985367609   -2.931742708
   -1.780235837    2.408554368    4.196270138    0.587004649   -1.762629526
   -1.675516082    2.408554368    4.297462676    1.389369625   -0.583917205
   -1.570796327    2.408554368    4.514220268    2.674521860    0.538621694
   -1.466076572    2.408554368    4.865447408    3.905805967    1.374271807
   -1.361356817    2.408554368    5.356203064    5.468953843    1.782121944
   -1.256637061    2.408554368    6.066773736    8.302202115    1.973008515
   -1.151917306    2.408554368    7.179148683   13.140779176    2.510728954
   -1.047197551    2.408554368    8.911277435   20.138802953    3.999085235
   -0.942477796    2.408554368   11.461746680   28.671733744    6.706717853
   -0.837758041    2.408554368   14.952221009   37.927226263   10.398081300
   -0.733038286    2.408554368   19.414722817   47.086769637   14.502572870
   -0.628318531    2.408554368   24.787778853   55.140343102   18.421931968
   -0.523598776    2.408554368   30.893005357   60.835144377   21.749683201
   -0.418879020    2.408554368   37.419617614   63.050980309   24.287291123
   -0.314159265    2.408554368   43.968761087   61.243038869   25.885885028
   -0.209439510    2.408554368   50.130351402   55.821173564   26.387201893
   -0.104719755    2.408554368   55.579785997   47.841842534   25.654978156
    0.000000000    2.408554368   60.114549222   38.530967885   23.670345020
    0.104719755    2.408554368   63.642328018   28.680907288   20.584960793
    0.209439510    2.408554368   66.117824681   18.414246081   16.637305936
    0.314159265    2.408554368   67.484548637    7.443199850   12.028949307
    0.418879020    2.408554368   67.655114055   -4.406637434    6.818077079
    0.523598776    2.408554368   66.557939808  -16.606339099    1.036173272
    0.628318531    2.408554368   64.227207166  -27.599331203   -5.173515475
    0.733038286    2.408554368   60.906689074  -35.093366124  -11.385147386
    0.837758041    2.408554368   57.088657335  -36.749748800  -16.962723388
    0.942477796    2.408554368   53.464732075  -31.303302621  -21.262602586
    1.047197551    2.408554368   50.766464918  -19.329013325  -23.874735739
    1.151917306    2.408554368   49.560611682   -3.342652767  -24.773661808
    1.256637061    2.408554368   50.080219022   12.992812969  -24.252656260
    1.361356817    2.408554368   52.171654285   26.188620132  -22.754084117
    1.466076572    2.408554368   55.374763019   33.992996154  -20.673114678
    1.570796327    2.408554368   59.082804613   35.883254843  -18.263758993
    1.675516082    2.408554368   62.708635174   32.616273641  -15.687221059
    1.780235837    2.408554368   65.777482142   25.491095239  -13.114469388
    1.884955592    2.408554368   67.956083140   15.806049584  -10.786949757
    1.989675347    2.408554368   69.034875790    4.639061306   -8.989455001
    2.094395102    2.408554368   68.910301947   -7.034810031   -7.979993456
    2.199114858    2.408554368   67.570469749  -18.481997992   -7.933011585
    2.303834613    2.408554368   65.064316433  -29.297550193   -8.905373867
    2.408554368    2.408554368   61.460362278  -39.474292642  -10.817287235
    2.513274123    2.408554368   56.820274616  -49.071798765  -13.409066349
    2.617993878    2.408554368   51.216044067  -57.751855964  -16.193742891
    2.722713633    2.408554368   44.789004974  -64.544186652  -18.547336601
    2.827433388    2.408554368   37.812650114  -68.033752603  -19.899988108
    2.932153143    2.408554368   30.694788382  -67.109851636  -20.000606392
    3.036872898    2.408554368   23.916328656  -61.616200104  -19.081228933

   -3.141592654    2.513274123   16.243321195  -51.063217881  -14.073964120
   -3.036872898    2.513274123   11.430135489  -40.782630250  -12.647933268
   -2.932153143    2.513274123    7.685250964  -30.869391237  -11.839826597
   -2.827433388    2.513274123    4.916122669  -22.231851157  -11.544474222
   -2.722713633    2.513274123    2.975711055  -15.006744586  -11.352487266
   -2.617993878    2.513274123    1.739830447   -8.719517948  -10.870280790
   -2.513274123    2.513274123    1.135513368   -2.888238026   -9.920482692
   -2.408554368    2.513274123    1.114294909    2.324714774   -8.534418000
   -2.303834613    2.513274123    1.573469092    6.078821542   -6.855696102
   -2.199114858    2.513274123    2.307386454    7.476239244   -5.061049344
   -2.094395102    2.513274123    3.057777470    6.450626011   -3.322108128
   -1.989675347    2.513274123    3.620923093    4.165691111   -1.743840309
   -1.884955592    2.513274123    3.952740353    2.262835576   -0.329055931
   -1.780235837    2.513274123    4.156657482    1.821482000    1.000769128
   -1.675516082    2.513274123    4.386915558    2.602150774    2.291952688
   -1.570796327    2.513274123    4.723218322    3.700124684    3.456691948
   -1.466076572    2.513274123    5.163355498    4.555222195    4.335195114
   -1.361356817    2.513274123    5.703011335    5.790102820    4.899139262
   -1.256637061    2.513274123    6.447677344    8.725922349    5.413098490
   -1.151917306    2.513274123    7.637543693   14.293460330    6.403368002
   -1.047197551    2.513274123    9.549988501   22.467852265    8.377221844
   -0.942477796    2.513274123   12.407091900   32.149474408   11.504739628
   -0.837758041    2.513274123   16.301779734   42.065302535   15.481499546
   -0.733038286    2.513274123   21.202521019   51.208738773   19.684056708
   -0.628318531    2.513274123   26.981281922   58.690115344   23.455312910
   -0.523598776    2.513274123   33.413496851   63.501853277   26.325200755
   -0.418879020    2.513274123   40.166295189   64.681879145   28.068152779
   -0.314159265    2.513274123   46.827783631   61.742963802   28.582749370
   -0.209439510    2.513274123   52.978141237   55.104397186   27.844214586
   -0.104719755    2.513274123   58.286676841   45.882331274   25.877329835
    0.000000000    2.513274123   62.554811346   35.430338408   22.778255892
    0.104719755    2.513274123   65.706949086   24.639958239   18.711288165
    0.209439510    2.513274123   67.718823080   13.628013396   13.833521247
    0.314159265    2.513274123   68.549633576    1.997946291    8.238632645
    0.418879020    2.513274123   68.116595599  -10.471687207    1.956234890
    0.523598776    2.513274123   66.356516107  -23.160576827   -4.881954794
    0.628318531    2.513274123   63.329909619  -34.236119225  -11.913005683
    0.733038286    2.513274123   59.337853628  -41.154881007  -18.469568546
    0.837758041    2.513274123   54.947072111  -41.515290640  -23.771951425
    0.942477796    2.513274123   50.914958999  -34.275406784  -27.216716593
    1.047197551    2.513274123   48.004471002  -20.429340302  -28.622517013
    1.151917306    2.513274123   46.768641536   -2.882423706  -28.281253954
    1.256637061    2.513274123   47.395321856   14.496368019  -26.763039864
    1.361356817    2.513274123   49.677460143   28.262841598  -24.643543315
    1.466076572    2.513274123   53.114108548   36.349174252  -22.304385414
    1.570796327    2.513274123   57.077351131   38.389818823  -19.894195591
    1.675516082    2.513274123   60.969627572   35.184148888  -17.447496887
    1.780235837    2.513274123   64.304107972   27.966085986  -15.016678317
    1.884955592    2.513274123   66.727401295   17.961536952  -12.734613103
    1.989675347    2.513274123   68.004504610    6.225048081  -10.791802116
    2.094395102    2.513274123   68.007162791   -6.229311137   -9.394076983
    2.199114858    2.513274123   66.704372446  -18.601136855   -8.729001452
    2.303834613    2.513274123   64.134494685  -30.394921821   -8.942975760
    2.408554368    2.513274123   60.368335439  -41.445248455  -10.077194588
    2.513274123    2.513274123   55.489604598  -51.577702656  -11.978662208
    2.617993878    2.513274123   49.618877696  -60.227935546  -14.219602620
    2.722713633    2.513274123   42.964008706  -66.321447748  -16.168754342
    2.827433388    2.513274123   35.861612151  -68.615832028  -17.203800070
    2.932153143    2.513274123   28.749758751  -66.451339215  -17.002960231
    3.036872898    2.513274123   22.086912129  -60.178316519  -15.754347754

   -3.141592654    2.617993878   14.988855710  -49.353956267   -9.820889541
   -3.036872898    2.617993878   10.331361328  -39.584940078   -8.320803788
   -2.932153143    2.617993878    6.676902120  -30.324094998   -7.418518655
   -2.827433388    2.617993878    3.942084827  -22.048809784   -7.043368132
   -2.722713633    2.617993878    2.021602260  -14.742274964   -6.823741103
   -2.617993878    2.617993878    0.831996406   -8.074568654   -6.398144814
   -2.513274123    2.617993878    0.318278568   -1.811689373   -5.616503727
   -2.408554368    2.617993878    0.427603732    3.715242386   -4.532815621
   -2.303834613    2.617993878    1.042562112    7.638173198   -3.273368188
   -2.199114858    2.617993878    1.943579450    9.082552876   -1.912552917
   -2.094395102    2.617993878    2.861191428    8.023190357   -0.482802661
   -1.989675347    2.617993878    3.585606489    5.667888647    1.005730162
   -1.884955592    2.617993878    4.071030490    3.697969386    2.516163907
   -1.780235837    2.617993878    4.422043774    3.197646082    3.983916281
