#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    2.094395102    6.182481877   -1.284094032  -13.879358720
   -2.199114858    2.094395102    6.099621288   -0.556871505  -12.243715847
   -2.094395102    2.094395102    6.021853244   -1.135139093  -10.460837756
   -1.989675347    2.094395102    5.849168455   -2.223166651   -8.675828934
   -1.884955592    2.094395102    5.572192342   -3.069025764   -6.906787909
   -1.780235837    2.094395102    5.241949429   -3.170178246   -5.059910571
   -1.675516082    2.094395102    4.944869905   -2.441801315   -3.087271330
   -1.570796327    2.094395102    4.765430913   -0.943362569   -1.148904709
   -1.466076572    2.094395102    4.779919908    1.222771867    0.417932306
   -1.361356817    2.094395102    5.057995854    4.099265600    1.262962357
   -1.256637061    2.094395102    5.673765823    7.709094736    1.220000963
   -1.151917306    2.094395102    6.709279724   12.062424937    0.400794766
   -1.047197551    2.094395102    8.243226346   17.272195985   -0.864838842
   -0.942477796    2.094395102   10.367909414   23.370669897   -2.111438196
   -0.837758041    2.094395102   13.178386881   30.295432796   -2.855902044
   -0.733038286    2.094395102   16.742755707   37.683697570   -2.641739389
   -0.628318531    2.094395102   21.065065373   44.594109925   -1.144933549
   -0.523598776    2.094395102   26.034616597   49.807811892    1.757673367
   -0.418879020    2.094395102   31.416567406   52.392993918    5.886156452
   -0.314159265    2.094395102   36.915046441   52.050296322   10.726022301
   -0.209439510    2.094395102   42.242215229   49.240048585   15.522333059
   -0.104719755    2.094395102   47.179343708   44.695715055   19.501823351
    0.000000000    2.094395102   51.573921251   38.945223630   22.110509981
    0.104719755    2.094395102   55.308380616   32.104374422   23.151296510
    0.209439510    2.094395102   58.265764191   24.069243474   22.754989344
    0.314159265    2.094395102   60.323425074   15.003382595   21.242474646
    0.418879020    2.094395102   61.396558409    5.352731962   18.890497214
    0.523598776    2.094395102   61.464634209   -4.004703456   15.866267338
    0.628318531    2.094395102   60.614727692  -11.968887258   12.211428346
    0.733038286    2.094395102   59.060830959  -17.213941581    7.968747306
    0.837758041    2.094395102   57.156081259  -18.453606244    3.281807115
    0.942477796    2.094395102   55.366949374  -14.960487056   -1.509815050
    1.047197551    2.094395102   54.183371291   -7.032815434   -5.867890488
    1.151917306    2.094395102   53.997583266    3.713941720   -9.200802501
    1.256637061    2.094395102   54.976582168   14.758759522  -11.058560677
    1.361356817    2.094395102   57.008174782   23.440307923  -11.331897595
    1.466076572    2.094395102   59.735926460   27.849781448  -10.293313293
    1.570796327    2.094395102   62.673181853   27.491520858   -8.480793042
    1.675516082    2.094395102   65.356170486   23.211226198   -6.492432622
    1.780235837    2.094395102   67.454151267   16.630586265   -4.815179497
    1.884955592    2.094395102   68.813396997    9.327388489   -3.773317182
    1.989675347    2.094395102   69.414385417    2.226429347   -3.550456240
    2.094395102    2.094395102   69.294553962   -4.458700341   -4.220389670
    2.199114858    2.094395102   68.481049363  -11.147070687   -5.778373683
    2.303834613    2.094395102   66.939226059  -18.480223192   -8.114189234
    2.408554368    2.094395102   64.567485337  -27.078469076  -11.045304619
    2.513274123    2.094395102   61.218878271  -37.124655991  -14.318119835
    2.617993878    2.094395102   56.763775292  -48.001447519  -17.641329535
    2.722713633    2.094395102   51.186116581  -58.209257040  -20.710699265
    2.827433388    2.094395102   44.670340934  -65.548013974  -23.237324169
    2.932153143    2.094395102   37.628715292  -67.970838519  -24.982446999
    3.036872898    2.094395102   30.637518413  -64.564253348  -25.787926621

   -3.141592654    2.199114858   21.682145879  -55.449897696  -23.830725446
   -3.036872898    2.199114858   16.476038625  -43.781090498  -22.791046032
   -2.932153143    2.199114858   12.499138366  -32.386061374  -21.463654661
   -2.827433388    2.199114858    9.615718817  -23.075392852  -20.015625494
   -2.722713633    2.199114858    7.578757342  -16.140544633  -18.590027086
   -2.617993878    2.199114858    6.177880728  -10.785466558  -17.276227532
   -2.513274123    2.199114858    5.293122547   -6.202161560  -16.050507029
   -2.408554368    2.199114858    4.854775329   -2.323362597  -14.760308452
   -2.303834613    2.199114858    4.763457812    0.303591135  -13.238460847
   -2.199114858    2.199114858    4.859132997    1.232532125  -11.475703430
   -2.094395102    2.199114858    4.971345830    0.668384495   -9.638342408
   -1.989675347    2.199114858    4.982619293   -0.521756545   -7.914114296
   -1.884955592    2.199114858    4.880518298   -1.411935239   -6.339602391
   -1.780235837    2.199114858    4.727710494   -1.424215828   -4.784344607
   -1.675516082    2.199114858    4.619016216   -0.618274466   -3.138188533
   -1.570796327    2.199114858    4.624828733    0.712590009   -1.515996835
   -1.466076572    2.199114858    4.787748071    2.341652585   -0.230964912
   -1.361356817    2.199114858    5.143408289    4.440468262    0.413455817
   -1.256637061    2.199114858    5.755581909    7.332645065    0.386890425
   -1.151917306    2.199114858    6.728476944   11.305066823    0.005345029
   -1.047197551    2.199114858    8.183625026   16.598535871   -0.238121012
   -0.942477796    2.199114858   10.260556386   23.189653133    0.094173409
   -0.837758041    2.199114858   13.090759794   30.898187626    1.212260733
   -0.733038286    2.199114858   16.767185960   39.236398991    3.129986488
   -0.628318531    2.199114858   21.305628432   47.166024361    5.744844329
   -0.523598776    2.199114858   26.594873938   53.313408755    8.923011473
   -0.418879020    2.199114858   32.380458380   56.523621839   12.470479263
   -0.314159265    2.199114858   38.321702882   56.265528465   16.048652447
   -0.209439510    2.199114858   44.065910705   52.882375795   19.179250807
   -0.104719755    2.199114858   49.327663042   47.187267820   21.369490531
    0.000000000    2.199114858   53.908023465   39.989457639   22.292704287
    0.104719755    2.199114858   57.677133422   31.752031516   21.911509256
    0.209439510    2.199114858   60.536457134   22.611814103   20.439613724
    0.314159265    2.199114858   62.397387704   12.741040494   18.194832051
    0.418879020    2.199114858   63.199846423    2.463794361   15.365557687
    0.523598776    2.199114858   62.933829856   -7.505486117   11.987151391
    0.628318531    2.199114858   61.683848526  -16.104268504    7.979714778
    0.733038286    2.199114858   59.665869277  -21.913094927    3.351197829
    0.837758041    2.199114858   57.251261806  -23.426640074   -1.686157964
    0.942477796    2.199114858   54.948790233  -19.686526951   -6.667224900
    1.047197551    2.199114858   53.310434336  -10.885267385  -10.957390765
    1.151917306    2.199114858   52.791018090    1.273782277  -13.967050995
    1.256637061    2.199114858   53.599888101   13.964645375  -15.345749963
    1.361356817    2.199114858   55.629310477   24.143028234  -15.116339226
    1.466076572    2.199114858   58.489596142   29.589062493  -13.633052861
    1.570796327    2.199114858   61.637559082   29.680938900  -11.427946180
    1.675516082    2.199114858   64.549331308   25.317697141   -9.044435870
    1.780235837    2.199114858   66.845217763   18.253558746   -6.929571984
    1.884955592    2.199114858   68.337076410   10.204898397   -5.418390698
    1.989675347    2.199114858   68.983759682    2.208579554   -4.742985448
    2.094395102    2.199114858   68.812308591   -5.429478294   -5.030337410
    2.199114858    2.199114858   67.848572735  -13.023752693   -6.311593810
    2.303834613    2.199114858   66.068838194  -21.117976876   -8.491399589
    2.408554368    2.199114858   63.391547464  -30.235538242  -11.373890648
    2.513274123    2.199114858   59.698928924  -40.483581885  -14.659213471
    2.617993878    2.199114858   54.896978699  -51.206365077  -17.958229760
    2.722713633    2.199114858   49.007110279  -60.913025716  -20.853514321
    2.827433388    2.199114858   42.247261373  -67.470783591  -22.983718088
    2.932153143    2.199114858   35.052105682  -68.968127525  -24.149881886
    3.036872898    2.199114858   28.005301466  -64.643951286  -24.367012128

   -3.141592654    2.303834613   19.332012584  -54.397673434  -20.968972825
   -3.036872898    2.303834613   14.247329958  -42.554176963  -19.661420783
   -2.932153143    2.303834613   10.400209810  -31.148064736  -18.478257330
   -2.827433388    2.303834613    7.644491699  -21.877122059  -17.466022954
   -2.722713633    2.303834613    5.730146298  -14.997896735  -16.547394445
   -2.617993878    2.303834613    4.446893303   -9.679209020  -15.630053244
   -2.513274123    2.303834613    3.680297614   -5.032518481  -14.625115161
   -2.408554368    2.303834613    3.374331074   -0.939630054  -13.417567615
   -2.303834613    2.303834613    3.443166676    1.970365696  -11.912660939
   -2.199114858    2.303834613    3.724517075    3.071766061  -10.159082406
   -2.094395102    2.303834613    4.028503245    2.451165107   -8.355987929
   -1.989675347    2.303834613    4.216696227    1.063012439   -6.710172163
   -1.884955592    2.303834613    4.272397392    0.043220240   -5.264947028
   -1.780235837    2.303834613    4.272999952    0.074285985   -3.874844005
   -1.675516082    2.303834613    4.326312317    0.951861037   -2.409383067
   -1.570796327    2.303834613    4.491243758    2.121964026   -0.976804239
   -1.466076572    2.303834613    4.777704072    3.236466088    0.112388786
   -1.361356817    2.303834613    5.191796640    4.663430070    0.599358676
   -1.256637061    2.303834613    5.801222800    7.126527501    0.585079871
   -1.151917306    2.303834613    6.753804092   11.215837981    0.575562467
   -1.047197551    2.303834613    8.230865132   17.176066971    1.208114572
   -0.942477796    2.303834613   10.416171462   24.693350375    2.886496624
   -0.837758041    2.303834613   13.449537183   33.244268308    5.568959821
   -0.733038286    2.303834613   17.403643871   42.139899285    8.873070988
   -0.628318531    2.303834613   22.262971216   50.345855836   12.321995461
   -0.523598776    2.303834613   27.890010607   56.555872707   15.558178365
   -0.418879020    2.303834613   34.009424862   59.613143069   18.377101287
   -0.314159265    2.303834613   40.253938085   58.907038243   20.602465187
   -0.209439510    2.303834613   46.235207807   54.713538710   22.023391776
   -0.104719755    2.303834613   51.631386045   47.897546854   22.430107799
    0.000000000    2.303834613   56.221563243   39.479331480   21.723903928
    0.104719755    2.303834613   59.879511371   30.177931807   20.004513791
    0.209439510    2.303834613   62.531132910   20.274422794   17.516879833
    0.314159265    2.303834613   64.118232852    9.867537671   14.518668524
    0.418879020    2.303834613   64.594815780   -0.885816502   11.094020528
    0.523598776    2.303834613   63.949199662  -11.427298408    7.188527097
    0.628318531    2.303834613   62.255002608  -20.658899673    2.693180867
    0.733038286    2.303834613   59.731046211  -26.975549659   -2.330557518
    0.837758041    2.303834613   56.776133766  -28.597417194   -7.568503519
    0.942477796    2.303834613   53.952498751  -24.355244609  -12.476783225
    1.047197551    2.303834613   51.879292297  -14.423921771  -16.428377284
    1.151917306    2.303834613   51.068586874   -0.693226008  -18.938678311
    1.256637061    2.303834613   51.759071444   13.664136020  -19.806038566
    1.361356817    2.303834613   53.834696831   25.265847094  -19.161580109
    1.466076572    2.303834613   56.867379501   31.676099533  -17.372482934
    1.570796327    2.303834613   60.261547821   32.214210249  -14.896259137
    1.675516082    2.303834613   63.441054036   27.831758493  -12.182275789
    1.780235837    2.303834613   65.981685749   20.360021571   -9.632767747
    1.884955592    2.303834613   67.659115917   11.599672349   -7.604097059
    1.989675347    2.303834613   68.404777645    2.679816156   -6.387049399
    2.094395102    2.303834613   68.229274484   -5.988636006   -6.166902391
    2.199114858    2.303834613   67.153150078  -14.595194574   -7.012271074
    2.303834613    2.303834613   65.161331312  -23.567620672   -8.854396568
    2.408554368    2.303834613   62.192487171  -33.308636150  -11.506642335
    2.513274123    2.303834613   58.161535794  -43.799878729  -14.650751507
    2.617993878    2.303834613   53.019643369  -54.301313688  -17.820711104
    2.722713633    2.303834613   46.838325525  -63.315644410  -20.481927242
    2.827433388    2.303834613   39.878860388  -68.848238118  -22.167419575
    2.932153143    2.303834613   32.596999898  -69.262138573  -22.665881596
    3.036872898    2.303834613   25.567315612  -64.080277978  -22.123957218

   -3.141592654    2.408554368   17.312918972  -52.834701597  -17.579187536
   -3.036872898    2.408554368   12.384472029  -41.188438261  -15.919449428
   -2.932153143    2.408554368    8.661477115  -30.142178451  -14.723357257
   -2.827433388    2.408554368    5.996049282  -21.126475135  -13.986092786
   -2.722713633    2.408554368    4.155397219  -14.311717173  -13.469234511
   -2.617993878    2.408554368    2.947927362   -8.902350607  -12.919013197
   -2.513274123    2.408554368    2.272782413   -4.047429725  -12.170443104
   -2.408554368    2.408554368    2.084928098    0.344645937  -11.129974474
   -2.303834613    2.408554368    2.305192379    3.562077884   -9.763430509
   -2.199114858    2.408554368    2.764325791    4.833848868   -8.147731502
   -2.094395102    2.408554368    3.251766318    4.152606737   -6.468649777
   -1.989675347    2.408554368    3.608212375    2.562612268   -4.910218819
   -1.884955592    2.408554368    3.812275027    1.403621275   -3.519273931
   -1.780235837    2.408554368    3.955361526    1.459972326   -2.182621090
   -1.675516082    2.408554368    4.157638371    2.385984406   -0.801976393
   -1.570796327    2.408554368    4.466321578    3.374093440    0.511070872
   -1.466076572    2.408554368    4.860022017    3.985790930    1.481252951
   -1.361356817    2.408554368    5.321296001    4.837367958    1.926722374
   -1.256637061    2.408554368    5.933935608    7.109015569    2.045558770
   -1.151917306    2.408554368    6.904626915   11.691015658    2.430952470
   -1.047197551    2.408554368    8.484562969   18.728231265    3.752730970
   -0.942477796    2.408554368   10.896709982   27.448050958    6.345638102
   -0.837758041    2.408554368   14.266680343   36.830532581    9.994789323
   -0.733038286    2.408554368   18.612961366   45.938726795   14.078774043
   -0.628318531    2.408554368   23.856859083   53.815007973   17.897398742
   -0.523598776    2.408554368   29.815067572   59.380971578   20.948353874
   -0.418879020    2.408554368   36.189924913   61.645098970   23.007520201
   -0.314159265    2.408554368   42.601591538   60.048782099   23.999676983
   -0.209439510    2.408554368   48.650716324   54.859308514   23.912928705
   -0.104719755    2.408554368   54.005997647   46.979722790   22.766924861
    0.000000000    2.408554368   58.446377224   37.567647558   20.650709747
    0.104719755    2.408554368   61.861367471   27.489014130   17.758496531
    0.209439510    2.408554368   64.202157987   17.067486518   14.322180809
    0.314159265    2.408554368   65.433167756    6.276053491   10.513388051
    0.418879020    2.408554368   65.512676202   -4.885042954    6.334457991
    0.523598776    2.408554368   64.421798541  -15.947931447    1.714454292
    0.628318531    2.408554368   62.225949679  -25.693736535   -3.377408687
    0.733038286    2.408554368   59.156983351  -32.281905905   -8.740806115
    0.837758041    2.408554368   55.652797512  -33.685254086  -13.941007841
    0.942477796    2.408554368   52.333946156  -28.622194666  -18.418601355
    1.047197551    2.408554368   49.879701598  -17.364859425  -21.671575611
    1.151917306    2.408554368   48.842574155   -2.050567810  -23.430588481
    1.256637061    2.408554368   49.472268673   13.836617363  -23.696994703
    1.361356817    2.408554368   51.634214843   26.684188099  -22.692718565
    1.466076572    2.408554368   54.863819588   33.954004316  -20.741104194
    1.570796327    2.408554368   58.523981454   34.954081822  -18.170616402
    1.675516082    2.408554368   61.997811729   30.655109701  -15.304806242
    1.780235837    2.408554368   64.821876418   22.892261595  -12.485684782
    1.884955592    2.408554368   66.733923961   13.495459450  -10.074786509
    1.989675347    2.408554368   67.632680956    3.672814018   -8.398315564
    2.094395102    2.408554368   67.507177425   -6.044100688   -7.676478841
    2.199114858    2.408554368   66.369375965  -15.708983347   -8.001359610
    2.303834613    2.408554368   64.209787105  -25.631825657   -9.336177698
    2.408554368    2.408554368   60.985105107  -36.085305473  -11.528333803
    2.513274123    2.408554368   56.642813313  -46.886942675  -14.282582928
    2.617993878    2.408554368   51.184553185  -57.159276250  -17.113524107
    2.722713633    2.408554368   44.742022720  -65.362430986  -19.419055094
    2.827433388    2.408554368   37.630225152  -69.674027895  -20.648689685
    2.932153143    2.408554368   30.329022193  -68.838341227  -20.551798194
    3.036872898    2.408554368   23.393780954  -62.792152950  -19.335215406

   -3.141592654    2.513274123   15.668966223  -50.862294396  -13.768502862
   -3.036872898    2.513274123   10.927982769  -39.649563453  -11.890086183
   -2.932153143    2.513274123    7.333349286  -29.223980177  -10.640791296
   -2.827433388    2.513274123    4.738674969  -20.639897558   -9.999972624
   -2.722713633    2.513274123    2.940935339  -13.928309813   -9.653917647
   -2.617993878    2.513274123    1.780079110   -8.369667201   -9.274010313
   -2.513274123    2.513274123    1.174370514   -3.242633888   -8.674962092
   -2.408554368    2.513274123    1.086746625    1.456673750   -7.803791714
   -2.303834613    2.513274123    1.439030300    4.955349646   -6.671991642
   -2.199114858    2.513274123    2.054586493    6.394596038   -5.332190323
   -2.094395102    2.513274123    2.706830995    5.707357612   -3.891530780
   -1.989675347    2.513274123    3.220398631    3.995808800   -2.464158311
   -1.884955592    2.513274123    3.568618135    2.739882274   -1.105312219
   -1.780235837    2.513274123    3.850812946    2.797348528    0.214197314
   -1.675516082    2.513274123    4.193983582    3.717675965    1.520156364
   -1.570796327    2.513274123    4.634477341    4.511757305    2.721175472
   -1.466076572    2.513274123    5.127071676    4.708930909    3.650600860
   -1.361356817    2.513274123    5.641633446    5.167288403    4.258005552
   -1.256637061    2.513274123    6.285660246    7.476149161    4.791452700
   -1.151917306    2.513274123    7.326074412   12.760815331    5.784859399
   -1.047197551    2.513274123    9.078869132   21.006515521    7.779444463
   -0.942477796    2.513274123   11.795759703   30.942034307   10.977855627
   -0.837758041    2.513274123   15.574340407   41.025638965   15.069716162
   -0.733038286    2.513274123   20.363169806   50.067231287   19.364872319
   -0.628318531    2.513274123   26.005645789   57.204500141   23.097409285
   -0.523598776    2.513274123   32.261777931   61.647134332   25.697268420
   -0.418879020    2.513274123   38.808943413   62.660225982   26.910273219
   -0.314159265    2.513274123   45.262370135   59.843619334   26.711900854
   -0.209439510    2.513274123   51.229483277   53.526066392   25.238902173
   -0.104719755    2.513274123   56.391229712   44.653194708   22.702875246
    0.000000000    2.513274123   60.544214205   34.448271413   19.349540865
    0.104719755    2.513274123   63.601446261   23.809872918   15.428978227
    0.209439510    2.513274123   65.536013759   13.011547008   11.122984448
    0.314159265    2.513274123   66.325055996    1.882084676    6.501195382
    0.418879020    2.513274123   65.923889710   -9.676023565    1.507834695
    0.523598776    2.513274123   64.308046522  -21.177024833   -3.886062957
    0.628318531    2.513274123   61.547423876  -31.195179482   -9.556179376
    0.733038286    2.513274123   57.904721760  -37.646772916  -15.109554078
    0.837758041    2.513274123   53.870009857  -38.355781165  -19.985952356
    0.942477796    2.513274123   50.121007540  -32.092745065  -23.659738460
    1.047197551    2.513274123   47.379078511  -19.364541515  -25.838732634
    1.151917306    2.513274123   46.209862184   -2.589123910  -26.550682681
    1.256637061    2.513274123   46.849981513   14.533819763  -26.050905650
    1.361356817    2.513274123   49.136503232   28.317876434  -24.663367631
    1.466076572    2.513274123   52.574035730   36.251676935  -22.655398780
    1.570796327    2.513274123   56.498832815   37.672158329  -20.208198256
    1.675516082    2.513274123   60.267778964   33.527560004  -17.496210339
    1.780235837    2.513274123   63.386446513   25.590920630  -14.760343169
    1.884955592    2.513274123   65.556905888   15.676906652  -12.306563046
    1.989675347    2.513274123   66.644604382    5.060075409  -10.429705972
    2.094395102    2.513274123   66.615797829   -5.606154722   -9.334280628
    2.199114858    2.513274123   65.472439005  -16.253210709   -9.116183156
    2.303834613    2.513274123   63.206778074  -27.095338793   -9.781826229
    2.408554368    2.513274123   59.788260506  -38.285416805  -11.247137112
    2.513274123    2.513274123   55.191839743  -49.460954692  -13.292348962
    2.617993878    2.513274123   49.467671525  -59.562715734  -15.490090513
    2.722713633    2.513274123   42.810521171  -66.966062055  -17.253247122
    2.827433388    2.513274123   35.594725871  -70.013719651  -18.011968306
    2.932153143    2.513274123   28.328253966  -67.872493785  -17.483423258
    3.036872898    2.513274123   21.544711662  -60.968438964  -15.865397865

   -3.141592654    2.617993878   14.451670651  -48.776443017   -9.406766029
   -3.036872898    2.617993878    9.906808458  -38.059916091   -7.605811028
   -2.932153143    2.617993878    6.442738788  -28.313919235   -6.391971721
   -2.827433388    2.617993878    3.915823972  -20.197413558   -5.731635164
   -2.722713633    2.617993878    2.155907074  -13.595295278   -5.326216867
   -2.617993878    2.617993878    1.036175747   -7.893629618   -4.891598447
   -2.513274123    2.617993878    0.491599124   -2.548386088   -4.310461059
   -2.408554368    2.617993878    0.487293382    2.347992425   -3.598137712
   -2.303834613    2.617993878    0.942571172    6.026115297   -2.783845392
   -2.199114858    2.617993878    1.679059847    7.618814006   -1.836681298
   -2.094395102    2.617993878    2.465418104    7.027771988   -0.732113600
   -1.989675347    2.617993878    3.119115058    5.336847818    0.508578339
   -1.884955592    2.617993878    3.606494553    4.052824436    1.801858881
   -1.780235837    2.617993878    4.023821854    4.067328396    3.053336245
   -1.675516082    2.617993878    4.496389350    4.906815628    4.202648390
   -1.570796327    2.617993878    5.054073462    5.538799098    5.224541401
   -1.466076572    2.617993878    5.643647253    5.536794250    6.145579445
   -1.361356817    2.617993878    6.239162153    5.927318434    7.105877977
   -1.256637061    2.617993878    6.975159926    8.548703188    8.372269095
   -1.151917306    2.617993878    8.165731484   14.626927368   10.297607953
   -1.047197551    2.617993878   10.170178521   23.965369578   13.148531414
   -0.942477796    2.617993878   13.251039593   34.873562399   16.915630708
   -0.837758041    2.617993878   17.469688829   45.381725917   21.215233994
   -0.733038286    2.617993878   22.703472857   54.079243120   25.385181555
   -0.628318531    2.617993878   28.716746485   60.173983615   28.692128366
   -0.523598776    2.617993878   35.208914854   63.147226193   30.557800150
   -0.418879020    2.617993878   41.829706953   62.565069265   30.714537805
   -0.314159265    2.617993878   48.194400549   58.283443355   29.193244428
   -0.209439510    2.617993878   53.932526974   50.772710910   26.282911910
   -0.104719755    2.617993878   58.757221747   41.029178860   22.387546382
    0.000000000    2.617993878   62.498518295   30.258231105   17.897418736
    0.104719755    2.617993878   65.097274535   19.267499860   13.089832190
    0.209439510    2.617993878   66.541650941    8.196478978    8.067682276
    0.314159265    2.617993878   66.810109900   -3.261732554    2.787084906
    0.418879020    2.617993878   65.849525744  -15.212655278   -2.854114141
    0.523598776    2.617993878   63.635651947  -27.025248065   -8.820427326
    0.628318531    2.617993878   60.260563776  -36.991562111  -14.814885114
    0.733038286    2.617993878   56.038277059  -42.806266632  -20.258690898
    0.837758041    2.617993878   51.523233525  -42.278843142  -24.492816359
    0.942477796    2.617993878   47.445001719  -34.422105913  -27.059439092
    1.047197551    2.617993878   44.543100696  -20.120270986  -27.904407814
    1.151917306    2.617993878   43.363568873   -2.093832722  -27.370248001
    1.256637061    2.617993878   44.102049532   15.856605750  -25.980862983
    1.361356817    2.617993878   46.555333667   30.139893728  -24.183023656
    1.466076572    2.617993878   50.201905955   38.406827062  -22.214071715
    1.570796327    2.617993878   54.366069852   40.076423303  -20.126717430
    1.675516082    2.617993878   58.394805297   36.059694248  -17.935499018
    1.780235837    2.617993878   61.776196058   28.036064724  -15.724539630
    1.884955592    2.617993878   64.186980316   17.777779277  -13.657083106
    1.989675347    2.617993878   65.467196508    6.601496851  -11.909384591
    2.094395102    2.617993878   65.565021932   -4.751937344  -10.613778614
    2.199114858    2.617993878   64.472747956  -16.144011925   -9.857967752
    2.303834613    2.617993878   62.178793765  -27.741779848   -9.712692975
    2.408554368    2.617993878   58.656068737  -39.605615428  -10.202089929
    2.513274123    2.617993878   53.896292489  -51.198389381  -11.233402359
    2.617993878    2.617993878   47.988081944  -61.250028579  -12.510300449
    2.722713633    2.617993878   41.183112928  -68.013793909  -13.546804952
    2.827433388    2.617993878   33.912998779  -69.957277920  -13.832373386
    2.932153143    2.617993878   26.715743115  -66.638393461  -13.082777477
    3.036872898    2.617993878   20.107007485  -58.965262638  -11.436107202

   -3.141592654    2.722713633   13.726655039  -46.981262798   -4.383526694
   -3.036872898    2.722713633    9.351940187  -36.658684887   -3.003955519
   -2.932153143    2.722713633    6.007257499  -27.427508977   -1.977998634
   -2.827433388    2.722713633    3.553562225  -19.638148581   -1.247778524
   -2.722713633    2.722713633    1.847418599  -13.092751308   -0.612274827
   -2.617993878    2.722713633    0.784207913   -7.310191891    0.052073948
   -2.513274123    2.722713633    0.303974067   -1.912533008    0.713734133
   -2.408554368    2.722713633    0.366097783    2.973800629    1.277420527
   -2.303834613    2.722713633    0.887772398    6.685255213    1.737470506
   -2.199114858    2.722713633    1.700428559    8.425103135    2.253653785
   -2.094395102    2.722713633    2.583239260    8.063623073    3.000084287
   -1.989675347    2.722713633    3.355944229    6.552248700    4.035072757
   -1.884955592    2.722713633    3.973468659    5.292978080    5.218609498
   -1.780235837    2.722713633    4.514937398    5.183128205    6.317534774
   -1.675516082    2.722713633    5.095068469    5.849339190    7.193882082
   -1.570796327    2.722713633    5.746115150    6.396575143    7.923493218
   -1.466076572    2.722713633    6.430049362    6.524462461    8.775811864
   -1.361356817    2.722713633    7.147267432    7.310271920   10.119245380
   -1.256637061    2.722713633    8.061264650   10.605545937   12.245426353
   -1.151917306    2.722713633    9.511593780   17.547649182   15.290681388
   -1.047197551    2.722713633   11.867825405   27.740722147   19.181469625
   -0.942477796    2.722713633   15.377392632   39.209401398   23.628822098
   -0.837758041    2.722713633   20.055888103   49.717863105   28.128107923
   -0.733038286    2.722713633   25.712814711   57.703634388   32.034894643
   -0.628318531    2.722713633   32.038707302   62.424043292   34.670246294
   -0.523598776    2.722713633   38.674307276   63.600570538   35.500863141
   -0.418879020    2.722713633   45.243312128   61.136962733   34.312644443
   -0.314159265    2.722713633   51.369896511   55.234130628   31.260237710
   -0.209439510    2.722713633   56.723542264   46.570669095   26.825578949
   -0.104719755    2.722713633   61.070116494   36.179806665   21.610922758
    0.000000000    2.722713633   64.287198596   25.144725525   16.127445373
    0.104719755    2.722713633   66.344755260   14.054601486   10.647554975
    0.209439510    2.722713633   67.236764862    2.846064503    5.178204616
    0.314159265    2.722713633   66.931295617   -8.893483705   -0.431222236
    0.418879020    2.722713633   65.362664333  -21.179975383   -6.314060067
    0.523598776    2.722713633   62.513537141  -33.124548942  -12.375993893
    0.628318531    2.722713633   58.514337312  -42.693979796  -18.194533410
    0.733038286    2.722713633   53.746103314  -47.404375803  -23.089320397
    0.837758041    2.722713633   48.834263153  -45.179586631  -26.382288268
    0.942477796    2.722713633   44.551438588  -35.432041950  -27.715133084
    1.047197551    2.722713633   41.631625975  -19.531644315  -27.237256012
    1.151917306    2.722713633   40.571286569   -0.513366152  -25.533154093
    1.256637061    2.722713633   41.499403518   17.815743966  -23.334382985
    1.361356817    2.722713633   44.159756295   32.097837918  -21.200232540
    1.466076572    2.722713633   48.005985249   40.265371372  -19.372129918
    1.570796327    2.722713633   52.361742531   41.890606918  -17.817986896
    1.675516082    2.722713633   56.580443363   37.877448877  -16.404665546
    1.780235837    2.722713633   60.151324411   29.825615113  -15.023649819
    1.884955592    2.722713633   62.744550075   19.453484088  -13.631250645
    1.989675347    2.722713633   64.190751680    8.075410946  -12.225952791
    2.094395102    2.722713633   64.429530642   -3.556522794  -10.838018461
    2.199114858    2.722713633   63.444364555  -15.321725007   -9.549941436
    2.303834613    2.722713633   61.212046551  -27.404868128   -8.514784484
    2.408554368    2.722713633   57.696221697  -39.808558825   -7.885838848
    2.513274123    2.722713633   52.890389748  -51.840319027   -7.722587830
    2.617993878    2.722713633   46.905300845  -62.009908491   -7.902318380
    2.722713633    2.722713633   40.035214442  -68.425172885   -8.106664733
    2.827433388    2.722713633   32.758904695  -69.620538094   -7.956721771
    2.932153143    2.722713633   25.642423897  -65.451522018   -7.208757091
    3.036872898    2.722713633   19.191427254  -57.214335208   -5.913134470

   -3.141592654    2.827433388   13.552602742  -45.860207310    1.032533239
   -3.036872898    2.827433388    9.287694070  -35.702108627    1.696449946
   -2.932153143    2.827433388    6.033976213  -26.635044269    2.369580430
   -2.827433388    2.827433388    3.660318671  -18.878274384    3.149519870
   -2.722713633    2.827433388    2.036734022  -12.275927711    4.088197226
   -2.617993878    2.827433388    1.059725331   -6.502161182    5.076984617
   -2.513274123    2.827433388    0.656263129   -1.276788438    5.894578264
   -2.408554368    2.827433388    0.771918398    3.360044384    6.374207825
   -2.303834613    2.827433388    1.326082901    6.962841328    6.565681707
   -2.199114858    2.827433388    2.174114005    8.858631197    6.761452062
   -2.094395102    2.827433388    3.120187548    8.850430715    7.255031922
   -1.989675347    2.827433388    3.992502515    7.633972573    8.139733792
   -1.884955592    2.827433388    4.727378238    6.396432398    9.197810069
   -1.780235837    2.827433388    5.372873016    6.036827705   10.075532836
