#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.884955592   38.263684769    2.563613845   -0.186407879
    0.209439510    1.884955592   38.451590030    1.110194521    0.008957702
    0.314159265    1.884955592   38.528124937    0.421547812    0.116251684
    0.418879020    1.884955592   38.556400433    0.122240495    0.178934011
    0.523598776    1.884955592   38.564556050    0.033761580    0.205698232
    0.628318531    1.884955592   38.568314256    0.012240296    0.206670556
    0.733038286    1.884955592   38.570438190    0.026891288    0.188698331
    0.837758041    1.884955592   38.573614823    0.032219579    0.160806854
    0.942477796    1.884955592   38.576910515    0.029744628    0.131421709
    1.047197551    1.884955592   38.579721684    0.023731288    0.105832143
    1.151917306    1.884955592   38.581895623    0.018060614    0.085208948
    1.256637061    1.884955592   38.583577340    0.014410481    0.068165806
    1.361356817    1.884955592   38.584972745    0.012425335    0.053006594
    1.466076572    1.884955592   38.586197450    0.010962804    0.039059594
    1.570796327    1.884955592   38.587257403    0.009200029    0.026712239
    1.675516082    1.884955592   38.588108975    0.007014745    0.016708991
    1.780235837    1.884955592   38.588694068    0.004270751    0.009149277
    1.884955592    1.884955592   38.588832519   -0.000840069    0.004343086
    1.989675347    1.884955592   38.587806059   -0.017369672   -0.000830789
    2.094395102    1.884955592   38.583015144   -0.073868598   -0.009427646
    2.199114858    1.884955592   38.568183937   -0.226942666   -0.031274242
    2.303834613    1.884955592   38.526793171   -0.608790104   -0.086302564
    2.408554368    1.884955592   38.423921281   -1.447901630   -0.217863445
    2.513274123    1.884955592   38.194885258   -3.073887687   -0.508550011
    2.617993878    1.884955592   37.739129956   -5.826548476   -1.090277228
    2.722713633    1.884955592   36.926547622   -9.889839587   -2.136367300
    2.827433388    1.884955592   35.627176339  -15.067438738   -3.801134583
    2.932153143    1.884955592   33.752229589  -20.747953052   -6.130984921
    3.036872898    1.884955592   31.293788056  -26.056645042   -8.964676192

   -3.141592654    1.989675347   27.006314079  -33.097316902  -13.421560675
   -3.036872898    1.989675347   23.429623644  -34.802295085  -16.079256850
   -2.932153143    1.989675347   19.800498914  -34.087302597  -17.812045248
   -2.827433388    1.989675347   16.374945540  -30.911296583  -18.430556260
   -2.722713633    1.989675347   13.409623872  -25.328595907  -18.039241955
   -2.617993878    1.989675347   11.135593953  -17.862321047  -16.907008286
   -2.513274123    1.989675347    9.684999460   -9.902855489  -15.323598602
   -2.408554368    1.989675347    9.006498471   -3.465987748  -13.541472570
   -2.303834613    1.989675347    8.843522889   -0.256054549  -11.808602618
   -2.199114858    1.989675347    8.822680036   -0.670249262  -10.367736281
   -2.094395102    1.989675347    8.615848910   -3.523250893   -9.340147664
   -1.989675347    1.989675347    8.068816093   -6.826594959   -8.590193103
   -1.884955592    1.989675347    7.231418611   -8.890276140   -7.726980885
   -1.780235837    1.989675347    6.277362700   -9.041838514   -6.353526318
   -1.675516082    1.989675347    5.397590606   -7.568258499   -4.342577608
   -1.570796327    1.989675347    4.733902575   -4.983410725   -1.988453636
   -1.466076572    1.989675347    4.393536854   -1.392417746    0.129343512
   -1.361356817    1.989675347    4.497247182    3.573484738    1.432181243
   -1.256637061    1.989675347    5.204489124   10.149256327    1.600604299
   -1.151917306    1.989675347    6.669933438   17.886044207    0.679329999
   -1.047197551    1.989675347    8.961265307   25.742547495   -0.987469846
   -0.942477796    1.989675347   12.024454220   32.435753011   -2.860313357
   -0.837758041    1.989675347   15.686090864   37.033895115   -4.385749541
   -0.733038286    1.989675347   19.696919684   39.062430207   -5.150781666
   -0.628318531    1.989675347   23.775538597   38.322222765   -5.029131112
   -0.523598776    1.989675347   27.635293302   34.881899824   -4.196714360
   -0.418879020    1.989675347   31.013540920   29.286654941   -3.018880219
   -0.314159265    1.989675347   33.731147641   22.465893950   -1.873311458
   -0.209439510    1.989675347   35.722785770   15.620408825   -0.997787476
   -0.104719755    1.989675347   37.044645667    9.762760868   -0.449288285
    0.000000000    1.989675347   37.832159908    5.470024715   -0.157887639
    0.104719755    1.989675347   38.251683927    2.742835766   -0.024063521
    0.209439510    1.989675347   38.452932540    1.202891859    0.029723762
    0.314159265    1.989675347   38.536576127    0.471690135    0.056919649
    0.418879020    1.989675347   38.569003104    0.145885694    0.072748070
    0.523598776    1.989675347   38.578954447    0.040823579    0.077649047
    0.628318531    1.989675347   38.582776993    0.006951042    0.072165692
    0.733038286    1.989675347   38.583825333    0.012508355    0.060961045
    0.837758041    1.989675347   38.585263621    0.014317177    0.045588631
    0.942477796    1.989675347   38.586705142    0.012764338    0.030181668
    1.047197551    1.989675347   38.587873958    0.009406897    0.017689374
    1.151917306    1.989675347   38.588670275    0.005880084    0.009178342
    1.256637061    1.989675347   38.589134569    0.003159933    0.004215980
    1.361356817    1.989675347   38.589368623    0.001471615    0.001714413
    1.466076572    1.989675347   38.589471283    0.000596968    0.000617184
    1.570796327    1.989675347   38.589510625    0.000211667    0.000196696
    1.675516082    1.989675347   38.589523836    0.000065761    0.000055496
    1.780235837    1.989675347   38.589452303   -0.000995077   -0.000559873
    1.884955592    1.989675347   38.589140784   -0.004780462   -0.001563141
    1.989675347    1.989675347   38.587498176   -0.024304195   -0.006711126
    2.094395102    1.989675347   38.581503229   -0.090755191   -0.020814287
    2.199114858    1.989675347   38.563563531   -0.271398693   -0.059156425
    2.303834613    1.989675347   38.514641408   -0.715379699   -0.150133663
    2.408554368    1.989675347   38.394603595   -1.683135012   -0.350042234
    2.513274123    1.989675347   38.129502323   -3.549776118   -0.752508322
    2.617993878    1.989675347   37.604505609   -6.701875880   -1.496154958
    2.722713633    1.989675347   36.671425694  -11.340591701   -2.749406849
    2.827433388    1.989675347   35.184714268  -17.202662797   -4.652441927
    2.932153143    1.989675347   33.051879415  -23.508395329   -7.229779167
    3.036872898    1.989675347   30.283675518  -29.143673594  -10.291857699

   -3.141592654    2.094395102   25.544502241  -36.105387697  -14.365575295
   -3.036872898    2.094395102   21.688009693  -37.053927719  -17.042131210
   -2.932153143    2.094395102   17.880148623  -35.211576487  -18.744453696
   -2.827433388    2.094395102   14.399469349  -30.859718240  -19.228154340
   -2.722713633    2.094395102   11.491228006  -24.345444519  -18.592849940
   -2.617993878    2.094395102    9.353358924  -16.307172548  -17.184871167
   -2.513274123    2.094395102    8.081355245   -8.093790915  -15.400657798
   -2.408554368    2.094395102    7.594938919   -1.641043956  -13.533671142
   -2.303834613    2.094395102    7.614967797    1.382952683  -11.766120678
   -2.199114858    2.094395102    7.748613395    0.623244298  -10.229138408
   -2.094395102    2.094395102    7.657641311   -2.588259693   -9.000181043
   -1.989675347    2.094395102    7.198301869   -6.027824463   -8.024464053
   -1.884955592    2.094395102    6.453574648   -7.862269324   -7.072189671
   -1.780235837    2.094395102    5.632648981   -7.508914706   -5.874210126
   -1.675516082    2.094395102    4.939382276   -5.586338432   -4.318286477
   -1.570796327    2.094395102    4.490741679   -2.946340282   -2.584890766
   -1.466076572    2.094395102    4.343339221    0.169020650   -1.054765793
   -1.361356817    2.094395102    4.567665783    4.272088497   -0.095721623
   -1.256637061    2.094395102    5.298145717    9.907545327    0.152047400
   -1.151917306    2.094395102    6.698378217   16.931866084   -0.168503301
   -1.047197551    2.094395102    8.870682324   24.502208501   -0.733388196
   -0.942477796    2.094395102   11.808742717   31.360101608   -1.181262924
   -0.837758041    2.094395102   15.381845282   36.464484690   -1.275234446
   -0.733038286    2.094395102   19.366301834   39.123869570   -0.967509988
   -0.628318531    2.094395102   23.480912216   38.905836236   -0.395307422
   -0.523598776    2.094395102   27.417545588   35.717014469    0.210576970
   -0.418879020    2.094395102   30.883066097   30.075932713    0.650039296
   -0.314159265    2.094395102   33.672352048   23.024137993    0.823918506
   -0.209439510    2.094395102   35.708506430   15.916394145    0.761438987
   -0.104719755    2.094395102   37.050185656    9.868458735    0.569845278
    0.000000000    2.094395102   37.842654832    5.476706262    0.363566032
    0.104719755    2.094395102   38.261017974    2.719273120    0.205134789
    0.209439510    2.094395102   38.459753481    1.187398793    0.104332220
    0.314159265    2.094395102   38.542258844    0.464912380    0.057124722
    0.418879020    2.094395102   38.574399400    0.142795135    0.037381062
    0.523598776    2.094395102   38.584185765    0.036619732    0.030169841
    0.628318531    2.094395102   38.587356156    0.001518789    0.023298608
    0.733038286    2.094395102   38.587598176    0.002932386    0.018435563
    0.837758041    2.094395102   38.587932034    0.003270561    0.011787337
    0.942477796    2.094395102   38.588254283    0.002792371    0.004962695
    1.047197551    2.094395102   38.588508343    0.002065566   -0.000665289
    1.151917306    2.094395102   38.588694781    0.001552037   -0.004325278
    1.256637061    2.094395102   38.588845469    0.001374268   -0.005910725
    1.361356817    2.094395102   38.588988911    0.001375365   -0.005828394
    1.466076572    2.094395102   38.589132031    0.001338057   -0.004744477
    1.570796327    2.094395102   38.589263949    0.001156708   -0.003322208
    1.675516082    2.094395102   38.589370334    0.000864080   -0.002033489
    1.780235837    2.094395102   38.589289084   -0.001471635   -0.002069644
    1.884955592    2.094395102   38.588855190   -0.007301570   -0.003732761
    1.989675347    2.094395102   38.586515276   -0.034677518   -0.012187853
    2.094395102    2.094395102   38.578565684   -0.119763504   -0.035907561
    2.199114858    2.094395102   38.555430980   -0.345012852   -0.097706041
    2.303834613    2.094395102   38.494532618   -0.879854972   -0.237131937
    2.408554368    2.094395102   38.349134653   -2.018055136   -0.523841684
    2.513274123    2.094395102   38.035132046   -4.171792242   -1.057053453
    2.617993878    2.094395102   37.423483026   -7.761137379   -1.966631181
    2.722713633    2.094395102   36.349667943  -12.989835113   -3.391632531
    2.827433388    2.094395102   34.655160839  -19.525732936   -5.435579530
    2.932153143    2.094395102   32.246057420  -26.430597592   -8.100601357
    3.036872898    2.094395102   29.152789184  -32.360253570  -11.207129361

   -3.141592654    2.199114858   24.028401062  -39.054833667  -14.456539859
   -3.036872898    2.199114858   19.895167451  -39.304045325  -17.050725502
   -2.932153143    2.199114858   15.907328388  -36.349731707  -18.801190517
   -2.827433388    2.199114858   12.372100477  -30.774972552  -19.406080569
   -2.722713633    2.199114858    9.527772289  -23.269717858  -18.886513161
   -2.617993878    2.199114858    7.536636821  -14.654386970  -17.556035180
   -2.513274123    2.199114858    6.451079264   -6.236190988  -15.822672598
   -2.408554368    2.199114858    6.159865924    0.207367085  -13.976060213
   -2.303834613    2.199114858    6.368221584    3.119598627  -12.135697155
   -2.199114858    2.199114858    6.674401420    2.169739384  -10.349182210
   -2.094395102    2.199114858    6.732991561   -1.281474062   -8.683210046
   -1.989675347    2.199114858    6.399966857   -4.898692698   -7.201982945
   -1.884955592    2.199114858    5.771641544   -6.737791716   -5.884238980
   -1.780235837    2.199114858    5.076261637   -6.223030099   -4.640632428
   -1.675516082    2.199114858    4.526811610   -4.155400704   -3.415538995
   -1.570796327    2.199114858    4.226732323   -1.592496358   -2.291676003
   -1.466076572    2.199114858    4.204088241    1.150951641   -1.434930113
   -1.361356817    2.199114858    4.504338689    4.735796295   -0.952415166
   -1.256637061    2.199114858    5.259962322    9.961056384   -0.735754064
   -1.151917306    2.199114858    6.657640431   16.878052453   -0.482133287
   -1.047197551    2.199114858    8.833394825   24.664347054    0.129532919
   -0.942477796    2.199114858   11.807151038   31.889114926    1.236504721
   -0.837758041    2.199114858   15.451958916   37.277651136    2.670156304
   -0.733038286    2.199114858   19.525877202   39.967852649    4.034035302
   -0.628318531    2.199114858   23.718308687   39.502019660    4.909785755
   -0.523598776    2.199114858   27.696113257   35.896883385    5.059539807
   -0.418879020    2.199114858   31.157627833   29.832260508    4.527482127
   -0.314159265    2.199114858   33.905273911   22.499336309    3.558262404
   -0.209439510    2.199114858   35.880575281   15.311128146    2.469862356
   -0.104719755    2.199114858   37.161592070    9.343633807    1.518450259
    0.000000000    2.199114858   37.906537838    5.102242130    0.830560877
    0.104719755    2.199114858   38.293915367    2.492499643    0.405546384
    0.209439510    2.199114858   38.475039723    1.074792047    0.173407150
    0.314159265    2.199114858   38.549510747    0.415235352    0.067088831
    0.418879020    2.199114858   38.578255401    0.124760528    0.020765460
    0.523598776    2.199114858   38.586859377    0.028438812    0.004594704
    0.628318531    2.199114858   38.589165139   -0.002279368   -0.004330571
    0.733038286    2.199114858   38.588869265   -0.003365024   -0.007851705
    0.837758041    2.199114858   38.588470044   -0.004169007   -0.012602748
    0.942477796    2.199114858   38.588024248   -0.004173127   -0.017908082
    1.047197551    2.199114858   38.587636077   -0.003047073   -0.022527625
    1.151917306    2.199114858   38.587420942   -0.000940504   -0.025087900
    1.256637061    2.199114858   38.587450673    0.001491036   -0.024734078
    1.361356817    2.199114858   38.587715043    0.003412041   -0.021587865
    1.466076572    2.199114858   38.588127408    0.004267255   -0.016680389
    1.570796327    2.199114858   38.588570270    0.004034523   -0.011409988
    1.675516082    2.199114858   38.588948436    0.003118719   -0.006909502
    1.780235837    2.199114858   38.588935002   -0.001642587   -0.005166666
    1.884955592    2.199114858   38.588308795   -0.011625255   -0.006945472
    1.989675347    2.199114858   38.584897367   -0.051316089   -0.018855454
    2.094395102    2.199114858   38.573882094   -0.165177827   -0.053746257
    2.199114858    2.199114858   38.542878735   -0.455255287   -0.142392806
    2.303834613    2.199114858   38.464528488   -1.114259022   -0.336592977
    2.408554368    2.199114858   38.284166663   -2.466557093   -0.717780683
    2.513274123    2.199114858   37.907284411   -4.944998878   -1.384620691
    2.617993878    2.199114858   37.192404986   -8.978971092   -2.442714103
    2.722713633    2.199114858   35.963065800  -14.754449777   -3.977988577
    2.827433388    2.199114858   34.052898794  -21.878477215   -6.033344811
    2.932153143    2.199114858   31.369193713  -29.295881910   -8.582699685
    3.036872898    2.199114858   27.959248276  -35.485289540  -11.487499510

   -3.141592654    2.303834613   22.543269446  -41.765913008  -13.815714657
   -3.036872898    2.303834613   18.149139632  -41.499996007  -16.183783225
   -2.932153143    2.303834613   13.976800715  -37.619263962  -17.944804049
   -2.827433388    2.303834613   10.367188431  -30.918998828  -18.761305315
   -2.722713633    2.303834613    7.562359951  -22.417968057  -18.537610901
   -2.617993878    2.303834613    5.697312285  -13.167277911  -17.472503655
   -2.513274123    2.303834613    4.784620930   -4.469720039  -15.909751527
   -2.408554368    2.303834613    4.684165592    2.071301030  -14.110467412
   -2.303834613    2.303834613    5.090896948    5.044958589  -12.158009187
   -2.199114858    2.303834613    5.600755692    4.123733276  -10.056341680
   -2.094395102    2.303834613    5.861261814    0.596672700   -7.874154160
   -1.989675347    2.303834613    5.715977731   -3.205601656   -5.776803421
   -1.884955592    2.303834613    5.253152968   -5.270881729   -3.929490753
   -1.780235837    2.303834613    4.700553182   -4.961836567   -2.424688032
   -1.675516082    2.303834613    4.272596466   -3.112820748   -1.290558858
   -1.570796327    2.303834613    4.067469591   -0.840447770   -0.549457143
   -1.466076572    2.303834613    4.105679058    1.556934125   -0.188813132
   -1.361356817    2.303834613    4.434345234    4.911020443   -0.081783235
   -1.256637061    2.303834613    5.209625588   10.225722423    0.099449959
   -1.151917306    2.303834613    6.657618478   17.622573576    0.789505881
   -1.047197551    2.303834613    8.947252432   26.098266949    2.287686016
   -0.942477796    2.303834613   12.101339906   33.840068145    4.518143066
   -0.837758041    2.303834613   15.955790930   39.229752054    6.961927518
   -0.733038286    2.303834613   20.207271852   41.315868771    8.873364611
   -0.628318531    2.303834613   24.490670716   39.852333922    9.656065798
   -0.523598776    2.303834613   28.450545763   35.240436656    9.134028479
   -0.418879020    2.303834613   31.803330197   28.481823896    7.603458598
   -0.314159265    2.303834613   34.393490648   20.912967472    5.606092900
   -0.209439510    2.303834613   36.208071907   13.881510056    3.674224634
   -0.104719755    2.303834613   37.356988067    8.276861115    2.145975263
    0.000000000    2.303834613   38.010588610    4.419451065    1.120365635
    0.104719755    2.303834613   38.343486335    2.111166077    0.523820256
    0.209439510    2.303834613   38.495810673    0.891611495    0.216093287
    0.314159265    2.303834613   38.557290771    0.335098380    0.079151188
    0.418879020    2.303834613   38.580346595    0.095305157    0.019232527
    0.523598776    2.303834613   38.586820401    0.015175502   -0.004128713
    0.628318531    2.303834613   38.587786820   -0.009509392   -0.020016000
    0.733038286    2.303834613   38.586601645   -0.013025514   -0.033270583
    0.837758041    2.303834613   38.585108325   -0.015114407   -0.049773124
    0.942477796    2.303834613   38.583543064   -0.014166220   -0.066865294
    1.047197551    2.303834613   38.582277310   -0.009381631   -0.080478914
    1.151917306    2.303834613   38.581685093   -0.001590599   -0.086596474
    1.256637061    2.303834613   38.581966747    0.006832529   -0.083141547
    1.361356817    2.303834613   38.583040273    0.013123053   -0.071108307
    1.466076572    2.303834613   38.584579753    0.015597835   -0.054102162
    1.570796327    2.303834613   38.586176438    0.014378246   -0.036578206
    1.675516082    2.303834613   38.587513664    0.010947730   -0.021956555
    1.780235837    2.303834613   38.587994146    0.001075730   -0.013599583
    1.884955592    2.303834613   38.587306997   -0.016442617   -0.012502973
    1.989675347    2.303834613   38.582544863   -0.073775873   -0.025982797
    2.094395102    2.303834613   38.567344185   -0.227492040   -0.070470658
    2.199114858    2.303834613   38.525735978   -0.603115130   -0.183232245
    2.303834613    2.303834613   38.424328510   -1.419669791   -0.427292850
    2.408554368    2.303834613   38.199424185   -3.026475769   -0.893169354
    2.513274123    2.303834613   37.746358437   -5.856444555   -1.676007533
    2.617993878    2.303834613   36.914208731  -10.316696920   -2.850629485
    2.722713633    2.303834613   35.520820626  -16.549942547   -4.440006608
    2.827433388    2.303834613   33.399172484  -24.113895909   -6.413322222
    2.932153143    2.303834613   30.461204713  -31.897743605   -8.706540568
    3.036872898    2.303834613   26.766217695  -38.290368160  -11.227669591

   -3.141592654    2.408554368   21.153542826  -44.095945556  -12.640316890
   -3.036872898    2.408554368   16.528193321  -43.527750549  -14.678839735
   -2.932153143    2.408554368   12.175531203  -38.973187510  -16.345407882
   -2.827433388    2.408554368    8.472616826  -31.318577796  -17.290774520
   -2.722713633    2.408554368    5.677722985  -21.852270237  -17.304178985
   -2.617993878    2.408554368    3.912340920  -11.885306175  -16.446058025
   -2.513274123    2.408554368    3.157546850   -2.780968023  -14.975722750
   -2.408554368    2.408554368    3.246823676    3.995289618  -13.141272661
   -2.303834613    2.408554368    3.866193725    7.186915025  -11.037677775
   -2.199114858    2.408554368    4.611664094    6.472199037   -8.664360210
   -2.094395102    2.408554368    5.123887577    3.018773115   -6.079335505
   -1.989675347    2.408554368    5.226629117   -0.932481897   -3.481711573
   -1.884955592    2.408554368    4.984607267   -3.354585209   -1.139126574
   -1.780235837    2.408554368    4.608635150   -3.516077690    0.729522326
   -1.675516082    2.408554368    4.306130440   -2.170188951    2.024363845
   -1.570796327    2.408554368    4.174787123   -0.368081573    2.757208561
   -1.466076572    2.408554368    4.242943398    1.684934844    3.055397227
   -1.361356817    2.408554368    4.579124031    4.992260858    3.181159242
   -1.256637061    2.408554368    5.379602603   10.702808178    3.541819500
   -1.151917306    2.408554368    6.917316715   18.899529350    4.564843311
   -1.047197551    2.408554368    9.388488795   28.259695967    6.453689902
   -0.942477796    2.408554368   12.799161532   36.472531762    8.973742663
   -0.837758041    2.408554368   16.920309487   41.546764390   11.442282584
   -0.733038286    2.408554368   21.362671104   42.540276788   13.015488771
   -0.628318531    2.408554368   25.697917281   39.598474792   13.122907933
   -0.523598776    2.408554368   29.558769356   33.680355526   11.728093691
   -0.418879020    2.408554368   32.703500990   26.178980303    9.319779739
   -0.314159265    2.408554368   35.043126984   18.527564765    6.598458547
   -0.209439510    2.408554368   36.625638822   11.895409477    4.167967251
   -0.104719755    2.408554368   37.596546887    6.881180380    2.352663026
    0.000000000    2.408554368   38.133572756    3.570386381    1.189291092
    0.104719755    2.408554368   38.400031815    1.658068913    0.538215005
    0.209439510    2.408554368   38.518730942    0.680411658    0.214226090
    0.314159265    2.408554368   38.565345219    0.244025073    0.071549392
    0.418879020    2.408554368   38.581748893    0.059848581    0.005621313
    0.523598776    2.408554368   38.585273955   -0.005812244   -0.028152485
    0.628318531    2.408554368   38.583853764   -0.029573476   -0.059985731
    0.733038286    2.408554368   38.580213895   -0.039575695   -0.096930595
    0.837758041    2.408554368   38.575724771   -0.044987559   -0.141693414
    0.942477796    2.408554368   38.571113111   -0.041276996   -0.186855009
    1.047197551    2.408554368   38.567475352   -0.026402258   -0.221642281
    1.151917306    2.408554368   38.565884742   -0.003054868   -0.235811184
    1.256637061    2.408554368   38.566886500    0.021716339   -0.224454468
    1.361356817    2.408554368   38.570198913    0.039900368   -0.190715390
    1.466076572    2.408554368   38.574840833    0.046748078   -0.144391071
    1.570796327    2.408554368   38.579607459    0.042780535   -0.097263095
    1.675516082    2.408554368   38.583577311    0.032432773   -0.058223592
    1.780235837    2.408554368   38.585687199    0.012103470   -0.033054050
    1.884955592    2.408554368   38.585529744   -0.018204476   -0.022480170
    1.989675347    2.408554368   38.579470628   -0.098892184   -0.032612148
    2.094395102    2.408554368   38.559359407   -0.301868547   -0.080395205
    2.199114858    2.408554368   38.505159316   -0.778880041   -0.205231549
    2.303834613    2.408554368   38.376485062   -1.778408572   -0.476386087
    2.408554368    2.408554368   38.099906622   -3.668739085   -0.987872248
    2.513274123    2.408554368   37.561016117   -6.864817261   -1.830380860
    2.617993878    2.408554368   36.602501653  -11.721237075   -3.052565460
    2.722713633    2.408554368   35.042704934  -18.311337142   -4.625503231
    2.827433388    2.408554368   32.721378082  -26.150413878   -6.454608020
    2.932153143    2.408554368   29.559265106  -34.129851314   -8.437425409
    3.036872898    2.408554368   25.623438480  -40.642495540  -10.514931568

   -3.141592654    2.513274123   19.917358422  -45.997748635  -10.831005460
   -3.036872898    2.513274123   15.097861409  -45.292608978  -12.496410268
   -2.932153143    2.513274123   10.581151813  -40.279110425  -13.943214389
   -2.827433388    2.513274123    6.780828989  -31.827163850  -14.824727728
   -2.722713633    2.513274123    3.981619973  -21.427964749  -14.856094205
   -2.617993878    2.513274123    2.304237692  -10.672535448  -14.003642459
   -2.513274123    2.513274123    1.705505212   -1.060063956  -12.480695199
   -2.408554368    2.513274123    1.991976645    6.023336819  -10.558582235
   -2.303834613    2.513274123    2.837533657    9.482252715   -8.375162439
   -2.199114858    2.513274123    3.837948742    9.041664596   -5.931785094
   -2.094395102    2.513274123    4.629956524    5.757628723   -3.236199600
   -1.989675347    2.513274123    5.018461894    1.734702384   -0.435553614
   -1.884955592    2.513274123    5.039335094   -1.043790674    2.202065853
   -1.780235837    2.513274123    4.877477988   -1.756755794    4.413035052
   -1.675516082    2.513274123    4.727899760   -1.008602519    6.066758295
   -1.570796327    2.513274123    4.690952711    0.292776631    7.201068451
   -1.466076572    2.513274123    4.811262243    2.062202568    7.988526705
   -1.361356817    2.513274123    5.185973645    5.413094715    8.691109853
   -1.256637061    2.513274123    6.049550400   11.546286005    9.598662118
   -1.151917306    2.513274123    7.710835933   20.432752217   10.938223590
   -1.047197551    2.513274123   10.378007309   30.420458111   12.719376702
   -0.942477796    2.513274123   14.027497284   38.757536063   14.624245746
   -0.837758041    2.513274123   18.360740043   43.176121620   16.046452019
   -0.733038286    2.513274123   22.908380752   42.842593364   16.348283251
   -0.628318531    2.513274123   27.193717673   38.354314868   15.210371095
   -0.523598776    2.513274123   30.855833118   31.232035748   12.798147839
   -0.418879020    2.513274123   33.710177429   23.205322403    9.697767326
   -0.314159265    2.513274123   35.742051086   15.719817635    6.600213254
   -0.209439510    2.513274123   37.059655568    9.694493423    4.028196082
   -0.104719755    2.513274123   37.837762650    5.404650023    2.203694212
    0.000000000    2.513274123   38.253728725    2.706353134    1.081286860
    0.104719755    2.513274123   38.453513714    1.212487328    0.472762283
    0.209439510    2.513274123   38.539437863    0.475776676    0.176799166
    0.314159265    2.513274123   38.571461957    0.152027850    0.042518247
    0.418879020    2.513274123   38.580569824    0.013608959   -0.031644261
    0.523598776    2.513274123   38.579390490   -0.048152691   -0.090517777
    0.628318531    2.513274123   38.572767369   -0.083272553   -0.162691339
    0.733038286    2.513274123   38.562653819   -0.108677342   -0.255526238
    0.837758041    2.513274123   38.550474673   -0.120641210   -0.364574940
    0.942477796    2.513274123   38.538261207   -0.107793936   -0.471075718
    1.047197551    2.513274123   38.528932366   -0.065767840   -0.549444965
    1.151917306    2.513274123   38.525239440   -0.002579167   -0.576607560
    1.256637061    2.513274123   38.528472939    0.062852360   -0.542818377
    1.361356817    2.513274123   38.537744787    0.109747456   -0.457190234
    1.466076572    2.513274123   38.550381191    0.126283065   -0.343742661
    1.570796327    2.513274123   38.563190951    0.114451674   -0.230283989
    1.675516082    2.513274123   38.573778585    0.086241865   -0.137260523
    1.780235837    2.513274123   38.580277386    0.043719535   -0.074607755
    1.884955592    2.513274123   38.582274512   -0.008926304   -0.041488121
    1.989675347    2.513274123   38.575724210   -0.119421628   -0.038905695
    2.094395102    2.513274123   38.550928993   -0.376500795   -0.078288044
    2.199114858    2.513274123   38.483946647   -0.958863536   -0.193264747
    2.303834613    2.513274123   38.327246430   -2.146788551   -0.448855858
    2.408554368    2.513274123   37.997825072   -4.323101821   -0.931505973
    2.513274123    2.513274123   37.372144525   -7.875732934   -1.723780137
    2.617993878    2.513274123   36.288724034  -13.088902363   -2.858241146
    2.722713633    2.513274123   34.570462890  -19.949794897   -4.282192376
    2.827433388    2.513274123   32.068884048  -27.933359651   -5.873062638
    2.932153143    2.513274123   28.716651201  -35.969754751   -7.511252730
    3.036872898    2.513274123   24.585945450  -42.524475210   -9.157169152

   -3.141592654    2.617993878   18.921111490  -47.478228059   -7.983363754
   -3.036872898    2.617993878   13.947432219  -46.724928921   -9.257955760
   -2.932153143    2.617993878    9.295243149  -41.374151940  -10.383663693
   -2.827433388    2.617993878    5.413924003  -32.225647424  -11.026339735
   -2.722713633    2.617993878    2.619152606  -20.936293884  -10.892422808
   -2.617993878    2.617993878    1.036639261   -9.392269074   -9.935103917
   -2.513274123    2.617993878    0.600880632    0.718988880   -8.375119420
   -2.408554368    2.617993878    1.088217746    8.055777489   -6.514285923
   -2.303834613    2.617993878    2.156672469   11.711499642   -4.506028206
   -2.199114858    2.617993878    3.403382008   11.524491579   -2.310515597
   -2.094395102    2.617993878    4.468936048    8.479155216    0.161770135
   -1.989675347    2.617993878    5.148062453    4.517053747    2.867748083
   -1.884955592    2.617993878    5.451261929    1.519032526    5.593344012
   -1.780235837    2.617993878    5.535968533    0.368483800    8.080119094
   -1.675516082    2.617993878    5.583455212    0.637773938   10.198002783
   -1.570796327    2.617993878    5.699339575    1.588501213   12.008347103
   -1.466076572    2.617993878    5.946323213    3.220793377   13.677625664
   -1.361356817    2.617993878    6.443981205    6.629667253   15.360236210
   -1.256637061    2.617993878    7.443899324   12.944643145   17.077789647
   -1.151917306    2.617993878    9.261457579   21.996648940   18.714327940
   -1.047197551    2.617993878   12.092568053   31.930661962   20.021336891
   -0.942477796    2.617993878   15.879151555   39.780567364   20.667438954
   -0.837758041    2.617993878   20.271879294   43.209666913   20.311445952
   -0.733038286    2.617993878   24.755953029   41.574313207   18.747609830
   -0.628318531    2.617993878   28.841553074   35.856886897   16.058801833
   -0.523598776    2.617993878   32.196900040   27.981317822   12.634893963
   -0.418879020    2.617993878   34.699773930   19.853911442    9.066111329
   -0.314159265    2.617993878   36.401165762   12.832611590    5.899072743
   -0.209439510    2.617993878   37.454677842    7.565282839    3.465964614
   -0.104719755    2.617993878   38.050397792    4.040926096    1.832647028
    0.000000000    2.617993878   38.356450920    1.936862586    0.869753142
    0.104719755    2.617993878   38.497458467    0.826195856    0.361678237
    0.209439510    2.617993878   38.554859491    0.295426349    0.114031288
    0.314159265    2.617993878   38.573260440    0.056948184   -0.013761603
    0.418879020    2.617993878   38.573494860   -0.060302612   -0.113512683
    0.523598776    2.617993878   38.563507458   -0.140929174   -0.230054024
