#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.989675347   60.602737142    6.577286907   -2.052939449
    1.884955592    1.989675347   61.156724941    4.069079031   -1.234640277
    1.989675347    1.989675347   61.467991680    1.948871217   -0.762740456
    2.094395102    1.989675347   61.574114798    0.100100747   -0.645940544
    2.199114858    1.989675347   61.478211267   -2.039324454   -0.941731428
    2.303834613    1.989675347   61.107608552   -5.294118257   -1.775484080
    2.408554368    1.989675347   60.296669310  -10.602375232   -3.359312598
    2.513274123    1.989675347   58.790297427  -18.671211726   -5.900719743
    2.617993878    1.989675347   56.289603748  -29.472346293   -9.496719820
    2.722713633    1.989675347   52.556478214  -41.903028719  -14.003897738
    2.827433388    1.989675347   47.535837081  -53.611503837  -18.975452778
    2.932153143    1.989675347   41.452417642  -61.736639518  -23.706119723
    3.036872898    1.989675347   34.807336366  -64.085049559  -27.389919468

   -3.141592654    2.094395102   25.149776769  -61.118046103  -29.419609301
   -3.036872898    2.094395102   19.267877460  -50.640827668  -29.359348362
   -2.932153143    2.094395102   14.603563785  -38.362424423  -27.757964740
   -2.827433388    2.094395102   11.204974222  -26.783761592  -25.130980828
   -2.722713633    2.094395102    8.924903215  -17.072271723  -22.156276297
   -2.617993878    2.094395102    7.559406678   -9.287558276  -19.414437879
   -2.513274123    2.094395102    6.915572048   -3.289340475  -17.194449833
   -2.408554368    2.094395102    6.799054880    0.721496998  -15.469967345
   -2.303834613    2.094395102    6.983810955    2.422031870  -14.061467582
   -2.199114858    2.094395102    7.228546391    1.961276887  -12.837852950
   -2.094395102    2.094395102    7.348104293    0.171572228  -11.760018639
   -1.989675347    2.094395102    7.261519754   -1.801083425  -10.792999072
   -1.884955592    2.094395102    6.999527522   -3.138541988   -9.795565214
   -1.780235837    2.094395102    6.644976514   -3.553023338   -8.578423294
   -1.675516082    2.094395102    6.288897240   -3.202319273   -7.059151734
   -1.570796327    2.094395102    6.003672018   -2.203595189   -5.412071140
   -1.466076572    2.094395102    5.861752725   -0.461582992   -4.011040363
   -1.361356817    2.094395102    5.954676626    2.331169819   -3.232093852
   -1.256637061    2.094395102    6.402107924    6.342866410   -3.209408259
   -1.151917306    2.094395102    7.332618263   11.485735179   -3.723912470
   -1.047197551    2.094395102    8.854295360   17.640454236   -4.306875098
   -0.942477796    2.094395102   11.063246213   24.597585584   -4.432678994
   -0.837758041    2.094395102   14.036283567   32.156070596   -3.763358748
   -0.733038286    2.094395102   17.815446835   39.889776733   -2.242002142
   -0.628318531    2.094395102   22.374161423   46.859497487   -0.086942746
   -0.523598776    2.094395102   27.567398665   51.758337854    2.359926414
   -0.418879020    2.094395102   33.110947450   53.415242300    4.768552898
   -0.314159265    2.094395102   38.628706807   51.239165974    6.890427301
   -0.209439510    2.094395102   43.731052756   45.626522507    8.565706082
   -0.104719755    2.094395102   48.117465055   37.794511449    9.719355000
    0.000000000    2.094395102   51.635083781   29.294206697   10.338752075
    0.104719755    2.094395102   54.282185455   21.350883131   10.447342714
    0.209439510    2.094395102   56.151403517   14.422286794   10.054334177
    0.314159265    2.094395102   57.344446728    8.416555401    9.136327268
    0.418879020    2.094395102   57.940451070    2.946129657    7.596367481
    0.523598776    2.094395102   57.985830937   -2.049422063    5.360176963
    0.628318531    2.094395102   57.544790045   -6.255142280    2.451435104
    0.733038286    2.094395102   56.733310564   -8.991689970   -0.910863794
    0.837758041    2.094395102   55.741305347   -9.588898503   -4.333383874
    0.942477796    2.094395102   54.814421248   -7.734770383   -7.319869061
    1.047197551    2.094395102   54.201572328   -3.676136062   -9.408307201
    1.151917306    2.094395102   54.092414292    1.707589654  -10.327606461
    1.256637061    2.094395102   54.560794743    7.092111817  -10.079443330
    1.361356817    2.094395102   55.534374592   11.181585272   -8.913499717
    1.466076572    2.094395102   56.825681826   13.078070982   -7.219798601
    1.570796327    2.094395102   58.192029990   12.664327528   -5.395943276
    1.675516082    2.094395102   59.417880573   10.535691783   -3.741196547
    1.780235837    2.094395102   60.370983911    7.624481578   -2.423006141
    1.884955592    2.094395102   61.015376065    4.747749790   -1.499487825
    1.989675347    2.094395102   61.377988025    2.253559005   -0.979939275
    2.094395102    2.094395102   61.495431837   -0.000120932   -0.874410994
    2.199114858    2.094395102   61.363651610   -2.643020044   -1.261424776
    2.303834613    2.094395102   60.895861423   -6.585906402   -2.283112636
    2.408554368    2.094395102   59.904448857  -12.793165222   -4.142764000
    2.513274123    2.094395102   58.115038294  -21.898836617   -6.995107919
    2.617993878    2.094395102   55.223644587  -33.674459104  -10.832914637
    2.722713633    2.094395102   51.012866122  -46.741687299  -15.397904144
    2.827433388    2.094395102   45.477787097  -58.480324333  -20.177697656
    2.932153143    2.094395102   38.915165270  -65.892796473  -24.510120829
    3.036872898    2.094395102   31.903268480  -66.836710808  -27.746336366

   -3.141592654    2.199114858   22.167860756  -61.703849076  -27.236524159
   -3.036872898    2.199114858   16.302984831  -49.760900835  -26.960797807
   -2.932153143    2.199114858   11.794869396  -36.329195293  -25.606174706
   -2.827433388    2.199114858    8.647819141  -24.107701731  -23.493221071
   -2.722713633    2.199114858    6.656393906  -14.321929663  -21.041888890
   -2.617993878    2.199114858    5.563610308   -6.879579049  -18.661981219
   -2.513274123    2.199114858    5.146930767   -1.358129956  -16.609318715
   -2.408554368    2.199114858    5.211571676    2.279761938  -14.907761321
   -2.303834613    2.199114858    5.547353633    3.764454473  -13.434855814
   -2.199114858    2.199114858    5.924954670    3.153557397  -12.101086363
   -2.094395102    2.199114858    6.161083081    1.198828112  -10.918800377
   -1.989675347    2.199114858    6.175108733   -0.891567987   -9.922874127
   -1.884955592    2.199114858    6.009370493   -2.181220379   -9.037148839
   -1.780235837    2.199114858    5.766421425   -2.363959265   -8.079322257
   -1.675516082    2.199114858    5.548245032   -1.790116940   -6.928127483
   -1.570796327    2.199114858    5.411956575   -0.834371292   -5.705948866
   -1.466076572    2.199114858    5.393948895    0.474099329   -4.730311451
   -1.361356817    2.199114858    5.551276872    2.613931480   -4.282290821
   -1.256637061    2.199114858    5.999020652    6.123427348   -4.311548903
   -1.151917306    2.199114858    6.901051848   11.250419936   -4.359905973
   -1.047197551    2.199114858    8.423269476   17.970115038   -3.791804757
   -0.942477796    2.199114858   10.713432785   25.846935068   -2.148404354
   -0.837758041    2.199114858   13.865656855   34.296098659    0.562429609
   -0.733038286    2.199114858   17.900359699   42.546067741    3.876068016
   -0.628318531    2.199114858   22.742614084   49.532663401    7.098575035
   -0.523598776    2.199114858   28.197752723   54.036212873    9.635285163
   -0.418879020    2.199114858   33.948854232   55.083190659   11.196778166
   -0.314159265    2.199114858   39.607714734   52.267674764   11.796461075
   -0.209439510    2.199114858   44.787480208   46.096489885   11.636832162
   -0.104719755    2.199114858   49.197755247   37.807184531   10.975618057
    0.000000000    2.199114858   52.696292712   28.935768986   10.021353908
    0.104719755    2.199114858   55.289155511   20.671380417    8.897159587
    0.209439510    2.199114858   57.070221996   13.413868901    7.617314914
    0.314159265    2.199114858   58.136354235    6.973778503    6.111534356
    0.418879020    2.199114858   58.552454186    0.932517518    4.204009151
    0.523598776    2.199114858   58.352263330   -4.733577836    1.726998739
    0.628318531    2.199114858   57.596641325   -9.541742642   -1.404041399
    0.733038286    2.199114858   56.420787117  -12.593190642   -5.036975324
    0.837758041    2.199114858   55.056513834  -13.003690530   -8.761285098
    0.942477796    2.199114858   53.807210593  -10.382068548  -11.969374143
    1.047197551    2.199114858   52.977822177   -5.105215583  -14.053236604
    1.151917306    2.199114858   52.790970717    1.650759993  -14.652673097
    1.256637061    2.199114858   53.318404554    8.222839785  -13.800656387
    1.361356817    2.199114858   54.454335600   13.072485297  -11.879588055
    1.466076572    2.199114858   55.961780525   15.239770136   -9.441046590
    1.570796327    2.199114858   57.550842352   14.705164122   -6.990809905
    1.675516082    2.199114858   58.973281192   12.227160605   -4.860906223
    1.780235837    2.199114858   60.080657273    8.877253876   -3.201377748
    1.884955592    2.199114858   60.832666681    5.552680286   -2.043168405
    1.989675347    2.199114858   61.256110864    2.613390004   -1.382070849
    2.094395102    2.199114858   61.386390088   -0.130457853   -1.230661697
    2.199114858    2.199114858   61.210535417   -3.377500181   -1.677769457
    2.303834613    2.199114858   60.626698494   -8.105079406   -2.865251452
    2.408554368    2.199114858   59.427614041  -15.265292913   -4.960684551
    2.513274123    2.199114858   57.326904329  -25.361379978   -8.034594203
    2.617993878    2.199114858   54.028447670  -37.931275396  -11.941306735
    2.722713633    2.199114858   49.349232301  -51.338431009  -16.281481588
    2.827433388    2.199114858   43.341731361  -62.798332126  -20.473165680
    2.932153143    2.199114858   36.368308934  -69.328615876  -23.929977810
    3.036872898    2.199114858   29.063218029  -68.947110589  -26.239566653

   -3.141592654    2.303834613   19.506542342  -61.717732384  -23.405670742
   -3.036872898    2.303834613   13.689128677  -48.876930888  -22.760512652
   -2.932153143    2.303834613    9.310791132  -34.771104681  -21.626728131
   -2.827433388    2.303834613    6.351355812  -22.127464823  -20.159496263
   -2.722713633    2.303834613    4.576397119  -12.217378892  -18.496205070
   -2.617993878    2.303834613    3.698636061   -4.914701812  -16.801796449
   -2.513274123    2.303834613    3.474582487    0.352359012  -15.212018186
   -2.408554368    2.303834613    3.707012160    3.794232453  -13.741906661
   -2.303834613    2.303834613    4.196341900    5.190637802  -12.307178856
   -2.199114858    2.303834613    4.720172084    4.507253538  -10.861946129
   -2.094395102    2.303834613    5.090805124    2.394621094   -9.474462592
   -1.989675347    2.303834613    5.219860935    0.109839557   -8.255273454
   -1.884955592    2.303834613    5.153178904   -1.264990987   -7.215696190
   -1.780235837    2.303834613    5.009792460   -1.359225687   -6.231871847
   -1.675516082    2.303834613    4.903828907   -0.679554349   -5.202862171
   -1.570796327    2.303834613    4.880507405    0.155798179   -4.238209095
   -1.466076572    2.303834613    4.945521417    1.023354954   -3.605686097
   -1.361356817    2.303834613    5.132200185    2.646772213   -3.475238507
   -1.256637061    2.303834613    5.570917215    6.016619724   -3.610910487
   -1.151917306    2.303834613    6.485226854   11.709528267   -3.345781906
   -1.047197551    2.303834613    8.114683051   19.630259339   -1.924676951
   -0.942477796    2.303834613   10.650707315   28.852933162    1.023029728
   -0.837758041    2.303834613   14.169953887   38.182979930    5.186628118
   -0.733038286    2.303834613   18.621151041   46.459990965    9.692700290
   -0.628318531    2.303834613   23.837532690   52.644894023   13.515679946
   -0.523598776    2.303834613   29.553579626   55.867365228   15.920578387
   -0.418879020    2.303834613   35.425701789   55.585564103   16.691578551
   -0.314159265    2.303834613   41.078814311   51.713184672   16.051833795
   -0.209439510    2.303834613   46.162091977   44.880271908   14.462991532
   -0.104719755    2.303834613   50.425226488   36.272266368   12.408650176
    0.000000000    2.303834613   53.756328993   27.304680853   10.242767224
    0.104719755    2.303834613   56.178042625   19.029809238    8.150327300
    0.209439510    2.303834613   57.785392514   11.722807736    6.137661626
    0.314159265    2.303834613   58.665089204    5.062294742    4.084217125
    0.418879020    2.303834613   58.859670914   -1.418227094    1.745398811
    0.523598776    2.303834613   58.381161197   -7.720273485   -1.117233496
    0.628318531    2.303834613   57.277579417  -13.171245455   -4.654034586
    0.733038286    2.303834613   55.698249735  -16.592613564   -8.740272546
    0.837758041    2.303834613   53.919834775  -16.799608590  -12.929261452
    0.942477796    2.303834613   52.314820564  -13.259523971  -16.515863045
    1.047197551    2.303834613   51.258478353   -6.488157581  -18.774998242
    1.151917306    2.303834613   51.015528584    1.956858845  -19.268574913
    1.256637061    2.303834613   51.653976754    9.964708116  -18.031470140
    1.361356817    2.303834613   53.023406681   15.685569966  -15.522866226
    1.466076572    2.303834613   54.822559794   18.103970707  -12.407871977
    1.570796327    2.303834613   56.703178690   17.350033715   -9.290952520
    1.675516082    2.303834613   58.379082550   14.399641486   -6.568121772
    1.780235837    2.303834613   59.684822099   10.491892903   -4.421522824
    1.884955592    2.303834613   60.576467200    6.607564001   -2.895890695
    1.989675347    2.303834613   61.081115425    3.111997569   -1.992536238
    2.094395102    2.303834613   61.232770266   -0.238023170   -1.724932533
    2.199114858    2.303834613   61.009353865   -4.202373497   -2.175222566
    2.303834613    2.303834613   60.295128379   -9.800501798   -3.463368721
    2.408554368    2.303834613   58.868218199  -17.931240836   -5.697868082
    2.513274123    2.303834613   56.440065544  -28.912406960   -8.849080656
    2.617993878    2.303834613   52.737296957  -42.022922149  -12.631338984
    2.722713633    2.303834613   47.625850328  -55.398901115  -16.514641908
    2.827433388    2.303834613   41.222158056  -66.210395739  -19.864832907
    2.932153143    2.303834613   33.945354849  -71.661760429  -22.185393156
    3.036872898    2.303834613   26.459661947  -70.066202462  -23.312599448

   -3.141592654    2.408554368   17.302146337  -61.041622875  -18.624455608
   -3.036872898    2.408554368   11.574507315  -47.886664760  -17.570442558
   -2.932153143    2.408554368    7.307496563  -33.646586887  -16.569856393
   -2.827433388    2.408554368    4.471287075  -20.896633106  -15.658945689
   -2.722713633    2.408554368    2.830111339  -10.900910876  -14.739140781
   -2.617993878    2.408554368    2.091933241   -3.580616012  -13.748266553
   -2.513274123    2.408554368    2.006187043    1.658826240  -12.692675224
   -2.408554368    2.408554368    2.375544278    5.117142004  -11.561286627
   -2.303834613    2.408554368    3.008084644    6.606213602  -10.288974573
   -2.199114858    2.408554368    3.685265657    6.001573169   -8.838590726
   -2.094395102    2.408554368    4.211242684    3.838579247   -7.284526597
   -1.989675347    2.408554368    4.483755042    1.390200818   -5.770744160
   -1.884955592    2.408554368    4.542783307   -0.131486288   -4.396369547
   -1.780235837    2.408554368    4.514828087   -0.274851956   -3.151259958
   -1.675516082    2.408554368    4.520632363    0.343679933   -2.018993786
   -1.570796327    2.408554368    4.593401010    0.918802487   -1.119630068
   -1.466076572    2.408554368    4.714053651    1.296747790   -0.651295485
   -1.361356817    2.408554368    4.904681408    2.498988875   -0.655038975
   -1.256637061    2.408554368    5.327916799    5.993729204   -0.764693742
   -1.151917306    2.408554368    6.282809370   12.637515390   -0.235814154
   -1.047197551    2.408554368    8.088736648   22.126129147    1.670307854
   -0.942477796    2.408554368   10.969917368   32.876355141    5.200630840
   -0.837758041    2.408554368   14.959594045   42.974051154    9.859239830
   -0.733038286    2.408554368   19.903527292   50.890137794   14.597592199
   -0.628318531    2.408554368   25.520499292   55.736132847   18.299687408
   -0.523598776    2.408554368   31.467138725   57.155807398   20.239521760
   -0.418879020    2.408554368   37.381753868   55.158126028   20.288279950
   -0.314159265    2.408554368   42.919495387   50.028754664   18.783446306
   -0.209439510    2.408554368   47.785137694   42.509111085   16.301398776
   -0.104719755    2.408554368   51.784756860   33.685212564   13.413323814
    0.000000000    2.408554368   54.846891699   24.791774491   10.522218454
    0.104719755    2.408554368   57.014502209   16.682909721    7.822775587
    0.209439510    2.408554368   58.382147228    9.467726757    5.297419461
    0.314159265    2.408554368   59.021557606    2.677001860    2.782489112
    0.418879020    2.408554368   58.947292212   -4.204999677   -0.006018657
    0.523598776    2.408554368   58.144646747  -11.150796464   -3.331785307
    0.628318531    2.408554368   56.645175339  -17.273397709   -7.348294554
    0.733038286    2.408554368   54.612003814  -21.073623706  -11.909183923
    0.837758041    2.408554368   52.371020296  -21.023583403  -16.520947660
    0.942477796    2.408554368   50.372001376  -16.425094395  -20.422102293
    1.047197551    2.408554368   49.069364497   -7.943662046  -22.841287439
    1.151917306    2.408554368   48.775657799    2.437543076  -23.315287558
    1.256637061    2.408554368   49.555431233   12.103258262  -21.877163196
    1.361356817    2.408554368   51.208689230   18.849101257  -19.005893594
    1.466076572    2.408554368   53.361655012   21.590049499  -15.407999075
    1.570796327    2.408554368   55.599330254   20.612430071  -11.743413035
    1.675516082    2.408554368   57.590497171   17.126403631   -8.472630967
    1.780235837    2.408554368   59.147593471   12.558892538   -5.836898556
    1.884955592    2.408554368   60.219956859    7.992290188   -3.922215455
    1.989675347    2.408554368   60.833685323    3.812739862   -2.747043215
    2.094395102    2.408554368   61.021504848   -0.264203317   -2.321344934
    2.199114858    2.408554368   60.753764253   -5.044405101   -2.705796765
    2.303834613    2.408554368   59.904051146  -11.565090709   -3.982818135
    2.408554368    2.408554368   58.242744448  -20.637090850   -6.191918485
    2.513274123    2.408554368   55.489505339  -32.356467312   -9.209034075
    2.617993878    2.408554368   51.406905405  -45.735441485  -12.642070734
    2.722713633    2.408554368   45.921264348  -58.725463525  -15.879454399
    2.827433388    2.408554368   39.216354024  -68.558134318  -18.279322855
    2.932153143    2.408554368   31.758227077  -72.768071252  -19.443936261
    3.036872898    2.408554368   24.216764606  -70.079916607  -19.418823886

   -3.141592654    2.513274123   15.627065708  -59.774155810  -13.315407378
   -3.036872898    2.513274123   10.027335143  -46.767722777  -11.957596845
   -2.932153143    2.513274123    5.861640501  -32.824958010  -11.016147553
   -2.827433388    2.513274123    3.100979517  -20.239673344  -10.443714486
   -2.722713633    2.513274123    1.528466375  -10.222756009   -9.996350671
   -2.617993878    2.513274123    0.866574711   -2.800115621   -9.480995942
   -2.513274123    2.513274123    0.868197178    2.547323557   -8.842136149
   -2.408554368    2.513274123    1.337492486    6.147574686   -8.069716340
   -2.303834613    2.513274123    2.089007697    7.855754603   -7.102125150
   -2.199114858    2.513274123    2.910158458    7.488543638   -5.850167650
   -2.094395102    2.513274123    3.600531751    5.463949900   -4.310236710
   -1.989675347    2.513274123    4.044060375    3.002512788   -2.588492690
   -1.884955592    2.513274123    4.266520712    1.367896223   -0.852625116
   -1.780235837    2.513274123    4.387831424    1.073385694    0.757069940
   -1.675516082    2.513274123    4.524145460    1.461854140    2.131289196
   -1.570796327    2.513274123    4.695702596    1.653167327    3.144373814
   -1.466076572    2.513274123    4.868093605    1.549478375    3.708821766
   -1.361356817    2.513274123    5.066467616    2.460224669    3.926024720
   -1.256637061    2.513274123    5.494696029    6.250413610    4.202679330
   -1.151917306    2.513274123    6.525791226   13.948794247    5.177214986
   -1.047197551    2.513274123    8.547654016   24.966816898    7.390089799
   -0.942477796    2.513274123   11.801569152   37.060342863   10.910506595
   -0.837758041    2.513274123   16.264709863   47.652926378   15.180655512
   -0.733038286    2.513274123   21.674845981   54.932334052   19.221678769
   -0.628318531    2.513274123   27.639854338   58.226458992   22.064578244
   -0.523598776    2.513274123   33.746923010   57.721540566   23.127179299
   -0.418879020    2.513274123   39.625694914   53.969110996   22.372947943
   -0.314159265    2.513274123   44.969040722   47.607940743   20.175071856
   -0.209439510    2.513274123   49.543138536   39.468891482   17.117726272
   -0.104719755    2.513274123   53.213940067   30.520328287   13.763017131
    0.000000000    2.513274123   55.951586378   21.793379432   10.495474341
    0.104719755    2.513274123   57.817935791   13.916709616    7.476415092
    0.209439510    2.513274123   58.903625225    6.818389915    4.646390523
    0.314159265    2.513274123   59.261135012   -0.112021033    1.802310640
    0.418879020    2.513274123   58.874405811   -7.421060808   -1.352373702
    0.523598776    2.513274123   57.701715508  -15.023658574   -5.063918792
    0.628318531    2.513274123   55.760878184  -21.795532135   -9.434568274
    0.733038286    2.513274123   53.233201281  -25.903259802  -14.260508268
    0.837758041    2.513274123   50.498561802  -25.486460116  -19.007868150
    0.942477796    2.513274123   48.086918944  -19.707237282  -22.917943169
    1.047197551    2.513274123   46.531890980   -9.402551438  -25.264992211
    1.151917306    2.513274123   46.192402195    3.014668628  -25.640062801
    1.256637061    2.513274123   47.128563284   14.433875768  -24.100747915
    1.361356817    2.513274123   49.090847235   22.301200119  -21.110292761
    1.466076572    2.513274123   51.632530746   25.450504359  -17.344604418
    1.570796327    2.513274123   54.269516414   24.299173183  -13.451167405
    1.675516082    2.513274123   56.620640593   20.272799645   -9.913273862
    1.780235837    2.513274123   58.470566452   14.990620559   -7.013028170
    1.884955592    2.513274123   59.757608421    9.657843066   -4.870342662
    1.989675347    2.513274123   60.505237588    4.706966020   -3.513887968
    2.094395102    2.513274123   60.745640170   -0.167601657   -2.942408443
    2.199114858    2.513274123   60.444243639   -5.801381063   -3.189038847
    2.303834613    2.513274123   59.468086885  -13.230328858   -4.297734804
    2.408554368    2.513274123   57.586671382  -23.154729963   -6.249311971
    2.513274123    2.513274123   54.536428958  -35.439716162   -8.854375159
    2.617993878    2.513274123   50.124013791  -48.846466928  -11.675040017
    2.722713633    2.513274123   44.340814600  -61.194626347  -14.094509543
    2.827433388    2.513274123   37.435479228  -69.856147168  -15.527313579
    2.932153143    2.513274123   29.910028924  -72.777441978  -15.686455291
    3.036872898    2.513274123   22.421393615  -69.151422801  -14.761584904

   -3.141592654    2.617993878   14.524170341  -58.170080330   -7.736726417
   -3.036872898    2.617993878    9.073458752  -45.578800765   -6.300175119
   -2.932153143    2.617993878    5.004534061  -32.148736828   -5.402831395
   -2.827433388    2.617993878    2.296711474  -19.855660678   -4.935286805
   -2.722713633    2.617993878    0.761510465   -9.859475346   -4.617961327
   -2.617993878    2.617993878    0.142621364   -2.338398618   -4.263694572
   -2.513274123    2.617993878    0.197556215    3.099309878   -3.858750251
   -2.408554368    2.617993878    0.729731615    6.805702827   -3.433779353
   -2.303834613    2.617993878    1.560860713    8.742308557   -2.908392739
   -2.199114858    2.617993878    2.493242778    8.733331116   -2.076249276
   -2.094395102    2.617993878    3.334278656    7.082396905   -0.780579644
   -1.989675347    2.617993878    3.961351551    4.852234129    0.966794972
   -1.884955592    2.617993878    4.379989877    3.227178349    2.949136845
   -1.780235837    2.617993878    4.687127379    2.737803058    4.868098522
   -1.675516082    2.617993878    4.980730334    2.779637836    6.487701561
   -1.570796327    2.617993878    5.268983089    2.553648700    7.709430532
   -1.466076572    2.617993878    5.516222239    2.106339100    8.603798738
   -1.361356817    2.617993878    5.766004101    2.952064640    9.421798444
   -1.256637061    2.617993878    6.263128224    7.164028267   10.528015305
   -1.151917306    2.617993878    7.434626352   15.780933965   12.295821315
   -1.047197551    2.617993878    9.707357148   27.918036042   14.908140138
   -0.942477796    2.617993878   13.317733936   40.818752657   18.192344673
   -0.837758041    2.617993878   18.184478241   51.450156223   21.593878314
   -0.733038286    2.617993878   23.953830218   57.852970828   24.358389548
   -0.628318531    2.617993878   30.147000018   59.582928899   25.815277440
   -0.523598776    2.617993878   36.301909871   57.288018939   25.616634206
   -0.418879020    2.617993878   42.049816157   51.967928540   23.833807553
   -0.314159265    2.617993878   47.123314472   44.557236992   20.853316980
   -0.209439510    2.617993878   51.348424717   35.955235114   17.233310798
   -0.104719755    2.617993878   54.647981496   27.010859578   13.497001062
    0.000000000    2.617993878   57.030290121   18.541989529    9.987153399
    0.104719755    2.617993878   58.571335862   10.938714269    6.810276511
    0.209439510    2.617993878   59.352710557    3.948944446    3.852353417
    0.314159265    2.617993878   59.403501449   -3.153261148    0.871399362
    0.418879020    2.617993878   58.676575963  -10.910080194   -2.425563149
    0.523598776    2.617993878   57.106349688  -19.136881939   -6.244275805
    0.628318531    2.617993878   54.703687180  -26.458410182  -10.614326708
    0.733038286    2.617993878   51.674413048  -30.722832375  -15.276111957
    0.837758041    2.617993878   48.455105549  -29.792700547  -19.691015628
    0.942477796    2.617993878   45.652147068  -22.754853140  -23.171766643
    1.047197551    2.617993878   43.869063590  -10.648179232  -25.121936127
    1.151917306    2.617993878   43.501582393    3.710905774  -25.256588950
    1.256637061    2.617993878   44.601050245   16.782438992  -23.688768894
    1.361356817    2.617993878   46.871032278   25.720886286  -20.848149382
    1.466076572    2.617993878   49.798210756   29.290542181  -17.322123604
    1.570796327    2.617993878   52.834578200   28.009075518  -13.672088365
    1.675516082    2.617993878   55.550179413   23.479227220  -10.334051536
    1.780235837    2.617993878   57.700355069   17.500102658   -7.574795450
    1.884955592    2.617993878   59.210695804   11.409769145   -5.509379477
    1.989675347    2.617993878   60.102084724    5.704722651   -4.154017645
    2.094395102    2.617993878   60.407789496    0.071372549   -3.488077086
    2.199114858    2.617993878   60.091076885   -6.347157402   -3.520859415
    2.303834613    2.617993878   59.015824254  -14.575915162   -4.271930240
    2.408554368    2.617993878   56.955422883  -25.197378989   -5.691820530
    2.513274123    2.617993878   53.667514473  -37.864288153   -7.573892723
    2.617993878    2.617993878   49.003753993  -51.124815348   -9.509699339
    2.722713633    2.617993878   43.016596995  -62.724485236  -10.964820338
    2.827433388    2.617993878   36.010054308  -70.218948818  -11.479114730
    2.932153143    2.617993878   28.509889128  -71.971921374  -10.888501116
    3.036872898    2.617993878   21.148850226  -67.621576375   -9.453034252

   -3.141592654    2.722713633   14.013076306  -56.583117104   -2.059519474
   -3.036872898    2.722713633    8.705900468  -44.458767258   -0.810392442
   -2.932153143    2.722713633    4.728022419  -31.505003335    0.010055852
   -2.827433388    2.722713633    2.072613545  -19.451695539    0.555932669
   -2.722713633    2.722713633    0.577561893   -9.475014760    1.037484683
   -2.617993878    2.722713633    0.000000000   -1.944878720    1.507184409
   -2.513274123    2.722713633    0.092677185    3.412217171    1.849191687
   -2.408554368    2.722713633    0.652720853    7.038476430    1.971815066
   -2.303834613    2.722713633    1.512568472    9.109019489    2.001968751
   -2.199114858    2.722713633    2.504169503    9.534207642    2.300080438
   -2.094395102    2.722713633    3.460751018    8.493503047    3.199672077
   -1.989675347    2.722713633    4.264093355    6.763633519    4.792859400
   -1.884955592    2.722713633    4.895001932    5.304459269    6.825081986
   -1.780235837    2.722713633    5.411945410    4.621503343    8.867800758
   -1.675516082    2.722713633    5.883080931    4.274974330   10.597912675
   -1.570796327    2.722713633    6.309407192    3.716337904   11.984306393
   -1.466076572    2.722713633    6.672078620    3.205970051   13.280412722
   -1.361356817    2.722713633    7.048426938    4.326646239   14.878733409
   -1.256637061    2.722713633    7.717196151    9.104539098   17.061429132
   -1.151917306    2.722713633    9.127361252   18.393655657   19.873614494
   -1.047197551    2.722713633   11.702863443   31.034344521   23.075174067
   -0.942477796    2.722713633   15.647373949   43.985715688   26.208734590
   -0.837758041    2.722713633   20.821525746   54.045301188   28.711013225
   -0.733038286    2.722713633   26.805755424   59.274849694   30.070975141
   -0.628318531    2.722713633   33.068512248   59.454954355   29.946196424
   -0.523598776    2.722713633   39.125383552   55.573524048   28.259472630
   -0.418879020    2.722713633   44.622134204   48.955522867   25.223150732
   -0.314159265    2.722713633   49.333846867   40.759806252   21.271509479
   -0.209439510    2.722713633   53.144483028   31.929128756   16.959916447
   -0.104719755    2.722713633   56.030050347   23.187751321   12.784102651
    0.000000000    2.722713633   58.032506319   15.125230556    9.044225570
    0.104719755    2.722713633   59.235811935    7.882048793    5.785586622
    0.209439510    2.722713633   59.706637514    1.035846158    2.837985190
    0.314159265    2.722713633   59.447012890   -6.216015746   -0.070585326
    0.418879020    2.722713633   58.379932349  -14.369697456   -3.214613135
    0.523598776    2.722713633   56.420718869  -23.103505884   -6.752869861
    0.628318531    2.722713633   53.580409920  -30.800201485  -10.657966124
    0.733038286    2.722713633   50.093117717  -35.035175066  -14.660484100
    0.837758041    2.722713633   46.449323645  -33.474035547  -18.282700827
    0.942477796    2.722713633   43.320752321  -25.200361197  -20.973797745
    1.047197551    2.722713633   41.364421007  -11.474241850  -22.311823726
    1.151917306    2.722713633   40.998225763    4.536382661  -22.156135452
    1.256637061    2.722713633   42.258555192   18.962276305  -20.675395643
    1.361356817    2.722713633   44.806400501   28.758497665  -18.249597621
    1.466076572    2.722713633   48.073185278   32.655948662  -15.343020446
    1.570796327    2.722713633   51.459004279   31.253145087  -12.380051922
    1.675516082    2.722713633   54.493548701   26.288978589   -9.687645020
    1.780235837    2.722713633   56.907684078   19.716350350   -7.458379586
    1.884955592    2.722713633   58.617157000   12.996867371   -5.759140862
    1.989675347    2.722713633   59.642853022    6.689501669   -4.570621777
    2.094395102    2.722713633   60.021440831    0.470801429   -3.848171255
    2.199114858    2.722713633   59.716156172   -6.541386675   -3.584040349
