#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    1.780235837    8.361419365   24.851584529    2.774251805
   -0.942477796    1.780235837   11.316301049   31.267627817   -0.472998655
   -0.837758041    1.780235837   14.862526712   36.036311262   -3.697180956
   -0.733038286    1.780235837   18.812224777   39.009379892   -6.052378574
   -0.628318531    1.780235837   22.974531866   40.105235341   -6.772606997
   -0.523598776    1.780235837   27.161807681   39.490573975   -5.409625920
   -0.418879020    1.780235837   31.210834567   37.561771295   -2.011960871
   -0.314159265    1.780235837   35.010483738   34.834772620    2.923604088
   -0.209439510    1.780235837   38.505959984   31.817014055    8.624289948
   -0.104719755    1.780235837   41.686987815   28.811833909   14.301916130
    0.000000000    1.780235837   44.555557109   25.856171732   19.320437108
    0.104719755    1.780235837   47.108864683   22.799909628   23.215346590
    0.209439510    1.780235837   49.328761978   19.414242300   25.652918835
    0.314159265    1.780235837   51.172891115   15.661623482   26.407120942
    0.418879020    1.780235837   52.600154749   11.433131507   25.409565731
    0.523598776    1.780235837   53.561732583    6.820931358   22.808247687
    0.628318531    1.780235837   54.033779858    2.171717360   18.997643742
    0.733038286    1.780235837   54.053069441   -1.624248719   14.492672465
    0.837758041    1.780235837   53.770504565   -3.358319381    9.769357142
    0.942477796    1.780235837   53.459687888   -2.094859114    5.168428479
    1.047197551    1.780235837   53.445516680    2.230420719    0.944759871
    1.151917306    1.780235837   53.995877278    8.402523489   -2.642415703
    1.256637061    1.780235837   55.204209039   14.434889639   -5.274233168
    1.361356817    1.780235837   56.951870094   18.448721495   -6.693698626
    1.466076572    1.780235837   58.964599890   19.453329862   -6.847815166
    1.570796327    1.780235837   60.926682854   17.604733265   -5.993603502
    1.675516082    1.780235837   62.588714290   13.927580659   -4.595145123
    1.780235837    1.780235837   63.825552034    9.687527876   -3.141346942
    1.884955592    1.780235837   64.633115779    5.861669496   -1.979466919
    1.989675347    1.780235837   65.079668738    2.801158469   -1.282440818
    2.094395102    1.780235837   65.240094195    0.326417696   -1.099106059
    2.199114858    1.780235837   65.146896867   -2.204740027   -1.446180807
    2.303834613    1.780235837   64.747158445   -5.674287042   -2.377732079
    2.408554368    1.780235837   63.891196318  -11.077122713   -4.012640394
    2.513274123    1.780235837   62.335102775  -19.120450643   -6.458208884
    2.617993878    1.780235837   59.793659562  -29.789073317   -9.716501689
    2.722713633    1.780235837   56.041315181  -41.934741342  -13.544146533
    2.827433388    1.780235837   51.036192576  -53.272099972  -17.407897687
    2.932153143    1.780235837   45.006156456  -61.085228377  -20.589944944
    3.036872898    1.780235837   38.433522903  -63.413395256  -22.428157937

   -3.141592654    1.884955592   29.361147170  -59.310279488  -26.181926050
   -3.036872898    1.884955592   23.607434368  -50.107676941  -24.820745072
   -2.932153143    1.884955592   18.912616104  -39.497035376  -22.395934143
   -2.827433388    1.884955592   15.312052262  -29.442043869  -19.690826965
   -2.722713633    1.884955592   12.694204842  -20.780636249  -17.338105752
   -2.617993878    1.884955592   10.904540873  -13.618169689  -15.560019279
   -2.513274123    1.884955592    9.785364813   -8.010500910  -14.186257873
   -2.408554368    1.884955592    9.161926546   -4.199725688  -12.903094649
   -2.303834613    1.884955592    8.834356372   -2.360674713  -11.524091057
   -2.199114858    1.884955592    8.604529133   -2.252012041  -10.090237823
   -2.094395102    1.884955592    8.323916223   -3.265080458   -8.711569820
   -1.989675347    1.884955592    7.908796798   -4.727500596   -7.368891494
   -1.884955592    1.884955592    7.340826982   -6.148403873   -5.841628867
   -1.780235837    1.884955592    6.644908685   -7.090748062   -3.903372269
   -1.675516082    1.884955592    5.895435819   -7.089520055   -1.531628644
   -1.570796327    1.884955592    5.217886616   -5.648376748    0.977059334
   -1.466076572    1.884955592    4.782419874   -2.473552298    3.108569271
   -1.361356817    1.884955592    4.771114718    2.422365326    4.349873206
   -1.256637061    1.884955592    5.342451508    8.572729363    4.360609640
   -1.151917306    1.884955592    6.594856376   15.276998312    3.074940467
   -1.047197551    1.884955592    8.549836604   21.907243947    0.697446672
   -0.942477796    1.884955592   11.172780174   27.995112342   -2.266751659
   -0.837758041    1.884955592   14.394968835   33.269986826   -5.083338817
   -0.733038286    1.884955592   18.120259984   37.616155776   -6.884457490
   -0.628318531    1.884955592   22.238848028   40.734819664   -6.925280983
   -0.523598776    1.884955592   26.608496240   42.325189772   -4.811082010
   -0.418879020    1.884955592   31.056464166   42.250570067   -0.676660695
   -0.314159265    1.884955592   35.411673629   40.604865402    4.851225777
   -0.209439510    1.884955592   39.528110353   37.754045787   10.839809755
   -0.104719755    1.884955592   43.303197016   34.110921984   16.353242677
    0.000000000    1.884955592   46.667596385   29.959681380   20.694638905
    0.104719755    1.884955592   49.573479061   25.394332959   23.482587141
    0.209439510    1.884955592   51.979049823   20.356760103   24.598984270
    0.314159265    1.884955592   53.833591475   14.930151833   24.099532272
    0.418879020    1.884955592   55.101567247    9.153289062   22.142051237
    0.523598776    1.884955592   55.756583530    3.309646566   18.988162249
    0.628318531    1.884955592   55.815821776   -2.121492455   15.009256096
    0.733038286    1.884955592   55.365098794   -6.239514016   10.615488613
    0.837758041    1.884955592   54.598731823   -7.936953728    6.157341178
    0.942477796    1.884955592   53.821262814   -6.385318342    1.890191079
    1.047197551    1.884955592   53.382400598   -1.542726393   -1.959938941
    1.151917306    1.884955592   53.577269319    5.446770709   -5.129991314
    1.256637061    1.884955592   54.532794667   12.608034308   -7.305422882
    1.361356817    1.884955592   56.156215224   17.918304876   -8.258331988
    1.466076572    1.884955592   58.176496374   20.085227252   -7.985228458
    1.570796327    1.884955592   60.248574236   18.994131870   -6.784653162
    1.675516082    1.884955592   62.072895459   15.558237315   -5.137768439
    1.780235837    1.884955592   63.472847046   11.122168017   -3.525719742
    1.884955592    1.884955592   64.408106045    6.842417733   -2.285681207
    1.989675347    1.884955592   64.928997250    3.233481057   -1.586713200
    2.094395102    1.884955592   65.105105960    0.192435908   -1.484524559
    2.199114858    1.884955592   64.966519887   -2.939084293   -2.012288212
    2.303834613    1.884955592   64.454519936   -7.104923440   -3.228277206
    2.408554368    1.884955592   63.407354264  -13.318504704   -5.241900870
    2.513274123    1.884955592   61.571294068  -22.232555804   -8.128996282
    2.617993878    1.884955592   58.663142582  -33.639016730  -11.843949970
    2.722713633    1.884955592   54.485137977  -46.119282093  -16.098331235
    2.827433388    1.884955592   49.052864294  -57.120907870  -20.334327332
    2.932153143    1.884955592   42.670563680  -63.845281497  -23.825869613
    3.036872898    1.884955592   35.891821200  -64.530999426  -25.893655937

   -3.141592654    1.989675347   26.505550056  -58.751634940  -28.038169216
   -3.036872898    1.989675347   20.890589079  -48.106620650  -26.780236261
   -2.932153143    1.989675347   16.452151304  -36.728879199  -24.384056631
   -2.827433388    1.989675347   13.148920929  -26.642492278  -21.508122292
   -2.722713633    1.989675347   10.802596740  -18.441562368  -18.765556923
   -2.617993878    1.989675347    9.228586332  -11.822531030  -16.486323437
   -2.513274123    1.989675347    8.278346297   -6.534835415  -14.659546529
   -2.408554368    1.989675347    7.804725965   -2.780905953  -13.078949469
   -2.303834613    1.989675347    7.627492810   -0.915563391  -11.569185798
   -2.199114858    1.989675347    7.547179654   -0.865881886  -10.127461597
   -2.094395102    1.989675347    7.405686974   -2.000946950   -8.835688651
   -1.989675347    1.989675347    7.121056589   -3.463684609   -7.684618693
   -1.884955592    1.989675347    6.696643333   -4.634255315   -6.481426107
   -1.780235837    1.989675347    6.181400238   -5.146878282   -4.989054800
   -1.675516082    1.989675347    5.654799744   -4.821876322   -3.127133777
   -1.570796327    1.989675347    5.215332177   -3.451275106   -1.110670845
   -1.466076572    1.989675347    4.983496286   -0.864605419    0.627579177
   -1.361356817    1.989675347    5.090876652    3.022208867    1.639434688
   -1.256637061    1.989675347    5.663142124    7.981625197    1.649358544
   -1.151917306    1.989675347    6.794637314   13.587406853    0.661474942
   -1.047197551    1.989675347    8.530505831   19.496606109   -1.064931547
   -0.942477796    1.989675347   10.888682013   25.465679967   -3.035286929
   -0.837758041    1.989675347   13.872716314   31.388051016   -4.628267594
   -0.733038286    1.989675347   17.468447025   37.126747370   -5.184921688
   -0.628318531    1.989675347   21.633145696   42.154742412   -4.205432672
   -0.523598776    1.989675347   26.256993872   45.729498599   -1.486207089
   -0.418879020    1.989675347   31.148748232   47.216159057    2.757340716
   -0.314159265    1.989675347   36.071158015   46.311559695    7.913160978
   -0.209439510    1.989675347   40.782387564   43.249425230   13.121723517
   -0.104719755    1.989675347   45.084841126   38.583791955   17.542002796
    0.000000000    1.989675347   48.840978853   32.923746726   20.594496775
    0.104719755    1.989675347   51.970891120   26.707796387   22.056915499
    0.209439510    1.989675347   54.430886695   20.115756252   22.003950161
    0.314159265    1.989675347   56.186678710   13.322954321   20.675027140
    0.418879020    1.989675347   57.225197008    6.417509643   18.318903642
    0.523598776    1.989675347   57.547227588   -0.264640759   15.172596270
    0.628318531    1.989675347   57.202485334   -6.204693840   11.472246532
    0.733038286    1.989675347   56.311638412  -10.514389052    7.470190704
    0.837758041    1.989675347   55.099706087  -12.135654265    3.410786488
    0.942477796    1.989675347   53.896411429  -10.274763766   -0.465315773
    1.047197551    1.989675347   53.076722818   -4.874326341   -3.888281057
    1.151917306    1.989675347   52.964647201    2.973744750   -6.565699361
    1.256637061    1.989675347   53.718252671   11.261123200   -8.224808923
    1.361356817    1.989675347   55.264395469   17.792161390   -8.731597876
    1.466076572    1.989675347   57.328201003   20.993782623   -8.172076855
    1.570796327    1.989675347   59.532237207   20.528902759   -6.865613080
    1.675516082    1.989675347   61.528721170   17.239838082   -5.244371865
    1.780235837    1.989675347   63.094181119   12.555142521   -3.713339732
    1.884955592    1.989675347   64.155266509    7.788656875   -2.560984886
    1.989675347    1.989675347   64.744761932    3.588517933   -1.953363121
    2.094395102    1.989675347   64.925064196   -0.089617265   -1.974652853
    2.199114858    1.989675347   64.720939282   -3.912278813   -2.695357572
    2.303834613    1.989675347   64.066938823   -8.863130715   -4.185981452
    2.408554368    1.989675347   62.790925015  -15.944902631   -6.532815739
    2.513274123    1.989675347   60.634058098  -25.727909714   -9.753378418
    2.617993878    1.989675347   57.321870566  -37.808665962  -13.721107067
    2.722713633    1.989675347   52.689781739  -50.525634486  -18.087335496
    2.827433388    1.989675347   46.811847194  -61.107658377  -22.295372155
    2.932153143    1.989675347   40.065127089  -66.707937948  -25.691851137
    3.036872898    1.989675347   33.069809994  -65.746934949  -27.704029810

   -3.141592654    2.094395102   23.558808173  -58.253736190  -27.926294033
   -3.036872898    2.094395102   18.067478867  -46.309421992  -26.821633223
   -2.932153143    2.094395102   13.864147073  -34.130900331  -24.767920543
   -2.827433388    2.094395102   10.849371873  -23.824359696  -22.208050963
   -2.722713633    2.094395102    8.788319095  -15.866572283  -19.588876605
   -2.617993878    2.094395102    7.461950645   -9.675981456  -17.217214981
   -2.513274123    2.094395102    6.717125205   -4.733693817  -15.178158738
   -2.408554368    2.094395102    6.422133481   -1.143381808  -13.379656066
   -2.303834613    2.094395102    6.412216505    0.637622581  -11.705674870
   -2.199114858    2.094395102    6.487961766    0.537475649  -10.164480126
   -2.094395102    2.094395102    6.482139409   -0.823063326   -8.854070317
   -1.989675347    2.094395102    6.311893082   -2.428947129   -7.804696712
   -1.884955592    2.094395102    5.998791179   -3.503841911   -6.863261322
   -1.780235837    2.094395102    5.617614965   -3.698344714   -5.774452611
   -1.675516082    2.094395102    5.259940301   -3.077792555   -4.389619999
   -1.570796327    2.094395102    5.006096020   -1.720427884   -2.845378012
   -1.466076572    2.094395102    4.935118438    0.403860158   -1.506348635
   -1.361356817    2.094395102    5.135321760    3.484333871   -0.751712276
   -1.256637061    2.094395102    5.709331699    7.563853719   -0.737768142
   -1.151917306    2.094395102    6.759602544   12.499267620   -1.298830904
   -1.047197551    2.094395102    8.364539091   18.165537341   -2.046101386
   -0.942477796    2.094395102   10.592730024   24.401378722   -2.506305223
   -0.837758041    2.094395102   13.501502271   31.100555648   -2.288368235
   -0.733038286    2.094395102   17.126250095   38.014614338   -1.128383722
   -0.628318531    2.094395102   21.456009575   44.427671638    1.060399396
   -0.523598776    2.094395102   26.388061566   49.302289168    4.200804102
   -0.418879020    2.094395102   31.705329422   51.677581256    8.019557788
   -0.314159265    2.094395102   37.112869863   50.984228062   12.042663824
   -0.209439510    2.094395102   42.291155660   47.373925127   15.667631709
   -0.104719755    2.094395102   46.968150167   41.541597412   18.334938375
    0.000000000    2.094395102   50.957768592   34.411012520   19.709997643
    0.104719755    2.094395102   54.166883712   26.758733504   19.763518324
    0.209439510    2.094395102   56.567190681   18.979050561   18.703446600
    0.314159265    2.094395102   58.153653763   11.265119392   16.830449564
    0.418879020    2.094395102   58.938089218    3.650588981   14.354017939
    0.523598776    2.094395102   58.940192094   -3.586028614   11.388119468
    0.628318531    2.094395102   58.225148373   -9.922074121    7.991773812
    0.733038286    2.094395102   56.932445372  -14.434952821    4.280389311
    0.837758041    2.094395102   55.310171409  -16.010217735    0.463663735
    0.942477796    2.094395102   53.716261910  -13.802114106   -3.147971862
    1.047197551    2.094395102   52.558903908   -7.736866070   -6.183825701
    1.151917306    2.094395102   52.194412317    1.061426461   -8.321514710
    1.256637061    2.094395102   52.805051247   10.457651801   -9.379321491
    1.361356817    2.094395102   54.323896193   18.055918040   -9.380316564
    1.466076572    2.094395102   56.460700747   22.071589953   -8.535439691
    1.570796327    2.094395102   58.804009349   22.046522991   -7.173217604
    1.675516082    2.094395102   60.965286891   18.814698107   -5.635733042
    1.780235837    2.094395102   62.684436570   13.877847257   -4.215381013
    1.884955592    2.094395102   63.861205340    8.650132219   -3.138399898
    1.989675347    2.094395102   64.510730821    3.858948994   -2.578762849
    2.094395102    2.094395102   64.684296465   -0.504226113   -2.667017010
    2.199114858    2.094395102   64.396857145   -5.096288379   -3.520163080
    2.303834613    2.094395102   63.574917655  -10.901608305   -5.220127620
    2.408554368    2.094395102   62.039132463  -18.870750063   -7.815719396
    2.513274123    2.094395102   59.532804076  -29.452245115  -11.246020106
    2.617993878    2.094395102   55.800239939  -42.047358908  -15.275920292
    2.722713633    2.094395102   50.717536230  -54.797479477  -19.474392450
    2.827433388    2.094395102   44.416990126  -64.805845988  -23.284586097
    2.932153143    2.094395102   37.338260833  -69.268204775  -26.168121010
    3.036872898    2.094395102   30.151603016  -66.805954514  -27.752775911

   -3.141592654    2.199114858   20.723916770  -57.647084554  -25.997640294
   -3.036872898    2.199114858   15.346990940  -44.780225031  -24.898364012
   -2.932153143    2.199114858   11.338211903  -31.999170364  -23.241480369
   -2.827433388    2.199114858    8.563276298  -21.431038682  -21.255532101
   -2.722713633    2.199114858    6.752623734  -13.520068692  -19.150857806
   -2.617993878    2.199114858    5.661059353   -7.556803781  -17.105179388
   -2.513274123    2.199114858    5.125449998   -2.848907599  -15.208151747
   -2.408554368    2.199114858    5.019664957    0.602200137  -13.435328095
   -2.303834613    2.199114858    5.187998627    2.287736988  -11.728002977
   -2.199114858    2.199114858    5.428789352    2.011378703  -10.123243141
   -2.094395102    2.199114858    5.562901679    0.358896402   -8.752940529
   -1.989675347    2.199114858    5.501570505   -1.512741731   -7.701495793
   -1.884955592    2.199114858    5.279740298   -2.634570019   -6.868563924
   -1.780235837    2.199114858    4.999102090   -2.618451652   -6.000238919
   -1.675516082    2.199114858    4.769177052   -1.743521603   -4.909351463
   -1.570796327    2.199114858    4.658496253   -0.384019468   -3.691725614
   -1.466076572    2.199114858    4.710010686    1.342346833   -2.677080889
   -1.361356817    2.199114858    4.975623684    3.776370834   -2.182627689
   -1.256637061    2.199114858    5.549250044    7.309264411   -2.216177325
   -1.151917306    2.199114858    6.561652939   12.104680938   -2.399330821
   -1.047197551    2.199114858    8.140706973   18.143527284   -2.173904774
   -0.942477796    2.199114858   10.403262596   25.122510541   -1.091429347
   -0.837758041    2.199114858   13.433166917   32.703214676    0.963485883
   -0.733038286    2.199114858   17.269524045   40.425241538    3.800287426
   -0.628318531    2.199114858   21.886743878   47.466375691    7.059174266
   -0.523598776    2.199114858   27.159103545   52.716894890   10.385173844
   -0.418879020    2.199114858   32.839494059   55.134247099   13.482925785
   -0.314159265    2.199114858   38.593420082   54.063903424   16.072476823
   -0.209439510    2.199114858   44.055181854   49.643309490   17.873764281
   -0.104719755    2.199114858   48.912077763   42.683206211   18.667941725
    0.000000000    2.199114858   52.957362958   34.349094157   18.391125451
    0.104719755    2.199114858   56.104024426   25.667840621   17.181896550
    0.209439510    2.199114858   58.349111447   17.159653281   15.305257599
    0.314159265    2.199114858   59.717654124    8.945651735   13.022999474
    0.418879020    2.199114858   60.237739120    0.927973162   10.430429745
    0.523598776    2.199114858   59.933198491   -6.725309310    7.495089955
    0.628318531    2.199114858   58.867464737  -13.463408699    4.135499360
    0.733038286    2.199114858   57.188028233  -18.239299372    0.403283417
    0.837758041    2.199114858   55.166642178  -19.767946933   -3.447604166
    0.942477796    2.199114858   53.199791041  -17.088928620   -6.986854314
    1.047197551    2.199114858   51.740334724  -10.156985385   -9.734690551
    1.151917306    2.199114858   51.178898610   -0.253757709  -11.364033103
    1.256637061    2.199114858   51.710531987   10.249005624  -11.815760432
    1.361356817    2.199114858   53.256735830   18.744549356  -11.286720597
    1.466076572    2.199114858   55.498714236   23.338191569  -10.107371397
    1.570796327    2.199114858   57.990823641   23.574700274   -8.599804883
    1.675516082    2.199114858   60.313911592   20.340985291   -7.008595096
    1.780235837    2.199114858   62.182840632   15.182652100   -5.525229503
    1.884955592    2.199114858   63.475999746    9.538533171   -4.337607309
    1.989675347    2.199114858   64.188866237    4.156786254   -3.651142328
    2.094395102    2.199114858   64.356049180   -0.948277365   -3.654352350
    2.199114858    2.199114858   63.977983935   -6.394165536   -4.505129208
    2.303834613    2.199114858   62.972455343  -13.117918900   -6.285438612
    2.408554368    2.199114858   61.157576429  -21.974274922   -8.993273577
    2.513274123    2.199114858   58.287556528  -33.247767313  -12.481613024
    2.617993878    2.199114858   54.137482445  -46.143086672  -16.399307285
    2.722713633    2.199114858   48.633513373  -58.651271822  -20.222033837
    2.827433388    2.199114858   41.966941544  -67.861852672  -23.378295197
    2.932153143    2.199114858   34.627785196  -71.142333038  -25.441507053
    3.036872898    2.199114858   27.313211515  -67.379238223  -26.268684047

   -3.141592654    2.303834613   18.164029168  -56.705361552  -22.755535916
   -3.036872898    2.303834613   12.911342194  -43.394673848  -21.459956196
   -2.932153143    2.303834613    9.061328618  -30.373784546  -20.058148519
   -2.827433388    2.303834613    6.464247708  -19.673021891  -18.630227488
   -2.722713633    2.303834613    4.840505279  -11.724768605  -17.166820552
   -2.617993878    2.303834613    3.935131429   -5.810722222  -15.677026027
   -2.513274123    2.303834613    3.578519167   -1.174485247  -14.187929069
   -2.408554368    2.303834613    3.646156915    2.248863893  -12.684862962
   -2.303834613    2.303834613    3.986917542    3.921644351  -11.132682058
   -2.199114858    2.303834613    4.394657031    3.534148866   -9.574006365
   -2.094395102    2.303834613    4.675482949    1.613729804   -8.152815961
   -1.989675347    2.303834613    4.729309556   -0.562117938   -6.997336029
   -1.884955592    2.303834613    4.598088551   -1.814962505   -6.076113974
   -1.780235837    2.303834613    4.407740663   -1.681020381   -5.189324955
   -1.675516082    2.303834613    4.286587902   -0.627145222   -4.175017176
   -1.570796327    2.303834613    4.293200340    0.678314982   -3.131978491
   -1.466076572    2.303834613    4.437071629    1.987898871   -2.368015592
   -1.361356817    2.303834613    4.740491573    3.860544210   -2.128764967
   -1.256637061    2.303834613    5.304527387    7.123416944   -2.274358417
   -1.151917306    2.303834613    6.310136264   12.264974626   -2.237168113
   -1.047197551    2.303834613    7.951449240   19.245202354   -1.323772873
   -0.942477796    2.303834613   10.390495906   27.388744768    0.875916275
   -0.837758041    2.303834613   13.710027247   35.904763502    4.237209988
   -0.733038286    2.303834613   17.908607287   44.045995233    8.201044437
   -0.628318531    2.303834613   22.903787924   50.982447875   12.068601051
   -0.523598776    2.303834613   28.521614391   55.752736456   15.292784821
   -0.418879020    2.303834613   34.484409240   57.459457156   17.590100832
   -0.314159265    2.303834613   40.438013234   55.526830586   18.857264482
   -0.209439510    2.303834613   46.002595312   50.137468275   19.089656177
   -0.104719755    2.303834613   50.858251295   42.182451565   18.351687931
    0.000000000    2.303834613   54.803288101   32.973876109   16.787951197
    0.104719755    2.303834613   57.771062651   23.668371490   14.635055131
    0.209439510    2.303834613   59.786048184   14.804387111   12.141381936
    0.314159265    2.303834613   60.895846076    6.359387015    9.471785665
    0.418879020    2.303834613   61.131755819   -1.925837398    6.597248227
    0.523598776    2.303834613   60.508212098   -9.985153620    3.383991533
    0.628318531    2.303834613   59.076636283  -17.175849246   -0.297326548
    0.733038286    2.303834613   56.990796611  -22.232895773   -4.363014586
    0.837758041    2.303834613   54.554099960  -23.622559135   -8.456988191
    0.942477796    2.303834613   52.214542210  -20.257957990  -12.032026221
    1.047197551    2.303834613   50.479025355  -12.201500673  -14.549288061
    1.151917306    2.303834613   49.770505136   -1.016252949  -15.729339546
    1.256637061    2.303834613   50.283205553   10.606768931  -15.648048821
    1.361356817    2.303834613   51.910193060   19.868293392  -14.643248213
    1.466076572    2.303834613   54.293860760   24.870307827  -13.114983774
    1.570796327    2.303834613   56.956304818   25.265225931  -11.352357994
    1.675516082    2.303834613   59.457300209   22.026050590   -9.516471437
    1.780235837    2.303834613   61.495138976   16.696338383   -7.739830568
    1.884955592    2.303834613   62.928671052   10.667542038   -6.214031269
    1.989675347    2.303834613   63.729184646    4.667447010   -5.197420661
    2.094395102    2.303834613   63.908449334   -1.259447371   -4.935966718
    2.199114858    2.303834613   63.448910671   -7.651845418   -5.612025144
    2.303834613    2.303834613   62.260421868  -15.352969437   -7.293183375
    2.408554368    2.303834613   60.164273017  -25.086840904   -9.921270833
    2.513274123    2.303834613   56.934274881  -36.941932612  -13.272374438
    2.617993878    2.303834613   52.387574950  -49.925519461  -16.900778652
    2.722713633    2.303834613   46.509552997  -61.914880295  -20.205612514
    2.827433388    2.303834613   39.552371116  -70.085173968  -22.597459376
    2.932153143    2.303834613   32.046077286  -72.105038068  -23.732818143
    3.036872898    2.303834613   24.692181343  -67.215952494  -23.660655961

   -3.141592654    2.408554368   15.988020811  -55.300597773  -18.746655182
   -3.036872898    2.408554368   10.885815398  -41.977307809  -17.184102930
   -2.932153143    2.408554368    7.176565317  -29.104350933  -15.888644491
   -2.827433388    2.408554368    4.706691116  -18.492611510  -14.862680575
   -2.722713633    2.408554368    3.206400637  -10.536821948  -13.941827085
   -2.617993878    2.408554368    2.427823595   -4.579897576  -12.991829125
   -2.513274123    2.408554368    2.202644669    0.108211727  -11.965682116
   -2.408554368    2.408554368    2.408647920    3.614969619  -10.834872123
   -2.303834613    2.408554368    2.898341140    5.389538493   -9.562243779
   -2.199114858    2.408554368    3.462405990    5.022891053   -8.158415485
   -2.094395102    2.408554368    3.893216245    2.961011805   -6.731847231
   -1.989675347    2.408554368    4.076400046    0.554144429   -5.419907664
   -1.884955592    2.408554368    4.053226070   -0.840987592   -4.268046286
   -1.780235837    2.408554368    3.965141821   -0.676633204   -3.188672405
   -1.675516082    2.408554368    3.953357113    0.432470933   -2.104977210
   -1.570796327    2.408554368    4.065143008    1.570132744   -1.130676300
   -1.466076572    2.408554368    4.280047062    2.410364606   -0.518613897
   -1.361356817    2.408554368    4.599626074    3.777459594   -0.411456504
   -1.256637061    2.408554368    5.145737228    6.970209678   -0.562242774
   -1.151917306    2.408554368    6.164113641   12.782575667   -0.328618878
   -1.047197551    2.408554368    7.923618197   21.048531287    0.994444936
   -0.942477796    2.408554368   10.625693023   30.571518412    3.739133083
   -0.837758041    2.408554368   14.331316653   39.982044647    7.630680263
   -0.733038286    2.408554368   18.969137736   48.220875775   11.927986639
   -0.628318531    2.408554368   24.374019011   54.528365985   15.785562886
   -0.523598776    2.408554368   30.309887864   58.239706511   18.584470131
   -0.418879020    2.408554368   36.470819841   58.748579911   20.070043161
   -0.314159265    2.408554368   42.498479373   55.667457668   20.254309107
   -0.209439510    2.408554368   48.022801563   49.264134660   19.312234601
   -0.104719755    2.408554368   52.741079428   40.476486112   17.492138994
    0.000000000    2.408554368   56.473834950   30.673204445   15.061089836
    0.104719755    2.408554368   59.181001042   21.025112179   12.279966394
    0.209439510    2.408554368   60.909674960   11.998859008    9.326086856
    0.314159265    2.408554368   61.718513696    3.397415761    6.244431215
    0.418879020    2.408554368   61.630319114   -5.176080114    2.907416143
    0.523598776    2.408554368   60.643279483  -13.696724584   -0.849869533
    0.628318531    2.408554368   58.797251016  -21.351916325   -5.103634325
    0.733038286    2.408554368   56.260260965  -26.595842241   -9.653593866
    0.837758041    2.408554368   53.379719269  -27.633886871  -14.013669714
    0.942477796    2.408554368   50.665407905  -23.305655349  -17.560546576
    1.047197551    2.408554368   48.680188953  -13.879211769  -19.780451052
    1.151917306    2.408554368   47.870906562   -1.286295907  -20.509059829
    1.256637061    2.408554368   48.416512311   11.441946663  -19.964042942
    1.361356817    2.408554368   50.169515847   21.371085277  -18.574380571
    1.466076572    2.408554368   52.729559909   26.694506228  -16.746537572
    1.570796327    2.408554368   55.591421100   27.232527614  -14.708634543
    1.675516082    2.408554368   58.301575395   24.037495011  -12.555336828
    1.780235837    2.408554368   60.545865729   18.596769802  -10.394857388
    1.884955592    2.408554368   62.161779472   12.201991934   -8.443107077
    1.989675347    2.408554368   63.090874401    5.544535004   -7.004765550
    2.094395102    2.408554368   63.316944936   -1.277932165   -6.362604029
    2.199114858    2.408554368   62.802889833   -8.687539743   -6.704591304
    2.303834613    2.408554368   61.452459374  -17.399313908   -8.080747913
    2.408554368    2.408554368   59.095474056  -27.986400003  -10.390999679
    2.513274123    2.408554368   55.532045430  -40.327971190  -13.364120469
    2.617993878    2.408554368   50.628983692  -53.237788270  -16.507863773
    2.722713633    2.408554368   44.436793208  -64.504965397  -19.189606949
    2.827433388    2.408554368   37.269547743  -71.456078172  -20.822679361
    2.932153143    2.408554368   29.690161002  -72.151446849  -21.119999472
    3.036872898    2.408554368   22.388001988  -66.264657448  -20.251006590

   -3.141592654    2.513274123   14.259853678  -53.534391007  -14.189166478
   -3.036872898    2.513274123    9.330989358  -40.490788521  -12.479560299
   -2.932153143    2.513274123    5.754646034  -28.045119173  -11.241660597
   -2.827433388    2.513274123    3.379135506  -17.709144020  -10.440764890
   -2.722713633    2.513274123    1.956443625   -9.809768187   -9.840063189
   -2.617993878    2.513274123    1.257043095   -3.788572467   -9.240834380
   -2.513274123    2.513274123    1.119560421    0.996541767   -8.570365663
   -2.408554368    2.513274123    1.424891913    4.629781060   -7.803363503
   -2.303834613    2.513274123    2.030147444    6.581352706   -6.886787060
   -2.199114858    2.513274123    2.728462705    6.378085325   -5.754169979
   -2.094395102    2.513274123    3.305250288    4.368259926   -4.418586222
   -1.989675347    2.513274123    3.633228549    1.892484197   -2.980658337
   -1.884955592    2.513274123    3.744846232    0.398261971   -1.562840084
   -1.780235837    2.513274123    3.782879916    0.501497572   -0.233570643
   -1.675516082    2.513274123    3.890576700    1.513380835    0.964871294
   -1.570796327    2.513274123    4.103571974    2.379642280    1.929344702
   -1.466076572    2.513274123    4.380757404    2.770875083    2.530555742
   -1.361356817    2.513274123    4.716021891    3.761272483    2.772718094
   -1.256637061    2.513274123    5.259971245    7.050172030    2.948831008
   -1.151917306    2.513274123    6.322477257   13.654840161    3.616099152
   -1.047197551    2.513274123    8.239355814   23.226917526    5.320268380
   -0.942477796    2.513274123   11.239934297   34.038314491    8.249473950
   -0.837758041    2.513274123   15.352427589   44.156313596   12.062843675
   -0.733038286    2.513274123   20.426794996   52.239309642   16.023742049
