#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    1.675516082   15.404931642  -18.428568107  -17.749511414
   -2.513274123    1.675516082   13.855633392  -11.419008666  -16.867132747
   -2.408554368    1.675516082   12.937394787   -6.504990878  -15.314379706
   -2.303834613    1.675516082   12.402746656   -4.112970531  -13.237142076
   -2.199114858    1.675516082   11.990045966   -4.113618596  -10.914435023
   -2.094395102    1.675516082   11.474276811   -5.986699334   -8.533173224
   -1.989675347    1.675516082   10.695907574   -9.007930557   -6.058283271
   -1.884955592    1.675516082    9.579989526  -12.290998157   -3.283943572
   -1.780235837    1.675516082    8.154169139  -14.736256092   -0.110978724
   -1.675516082    1.675516082    6.568444481  -15.163056077    3.249841763
   -1.570796327    1.675516082    5.090239421  -12.557853020    6.255471916
   -1.466076572    1.675516082    4.067015909   -6.488190156    8.259531554
   -1.361356817    1.675516082    3.846168990    2.623545551    8.830032437
   -1.256637061    1.675516082    4.681270448   13.385650602    7.925693925
   -1.151917306    1.675516082    6.642813376   23.775415654    5.852767788
   -1.047197551    1.675516082    9.586654555   31.870848364    3.075030185
   -0.942477796    1.675516082   13.206056584   36.613876580    0.112240411
   -0.837758041    1.675516082   17.148300241   38.123513470   -2.512691048
   -0.733038286    1.675516082   21.122115250   37.460966990   -4.278244999
   -0.628318531    1.675516082   24.962828752   35.740376585   -4.764854170
   -0.523598776    1.675516082   28.601547536   33.613043863   -3.835034229
   -0.418879020    1.675516082   31.999996280   31.129040808   -1.729164733
   -0.314159265    1.675516082   35.106554620   28.011295614    1.043568110
   -0.209439510    1.675516082   37.846493990   24.131417154    3.898678885
   -0.104719755    1.675516082   40.151987775   19.731316490    6.401277821
    0.000000000    1.675516082   41.994411569   15.415760638    8.356592141
    0.104719755    1.675516082   43.413417586   11.789538701    9.761865117
    0.209439510    1.675516082   44.507210103    9.209206011   10.694749698
    0.314159265    1.675516082   45.389864587    7.770378082   11.190056170
    0.418879020    1.675516082   46.167967535    7.145501155   11.230914512
    0.523598776    1.675516082   46.903624932    6.886866701   10.757159374
    0.628318531    1.675516082   47.613003511    6.577230072    9.780226757
    0.733038286    1.675516082   48.276136834    5.997132664    8.400132274
    0.837758041    1.675516082   48.860931828    5.115908085    6.812397604
    0.942477796    1.675516082   49.342561161    4.037627234    5.223193418
    1.047197551    1.675516082   49.709566205    2.968709663    3.801242313
    1.151917306    1.675516082   49.971167375    2.045482393    2.634962440
    1.256637061    1.675516082   50.146583364    1.340625905    1.744763078
    1.361356817    1.675516082   50.259854110    0.833076013    1.101781594
    1.466076572    1.675516082   50.329216251    0.503159937    0.662272497
    1.570796327    1.675516082   50.370305338    0.296139746    0.377173511
    1.675516082    1.675516082   50.394020278    0.165892083    0.201823779
    1.780235837    1.675516082   50.407179931    0.083367209    0.099293215
    1.884955592    1.675516082   50.413262730    0.034118504    0.044120939
    1.989675347    1.675516082   50.413824592   -0.018587593    0.011590563
    2.094395102    1.675516082   50.406265909   -0.130565961   -0.020319725
    2.199114858    1.675516082   50.379636006   -0.411142979   -0.080006785
    2.303834613    1.675516082   50.305172927   -1.089525246   -0.217904883
    2.408554368    1.675516082   50.123129497   -2.544932459   -0.522400074
    2.513274123    1.675516082   49.725347980   -5.300402999   -1.127053504
    2.617993878    1.675516082   48.947908108   -9.863875136   -2.193538138
    2.722713633    1.675516082   47.586906460  -16.432788734   -3.858867053
    2.827433388    1.675516082   45.449408953  -24.557227804   -6.139353899
    2.932153143    1.675516082   42.430053002  -33.018188424   -8.864537369
    3.036872898    1.675516082   38.580259412  -40.111943059  -11.676294398

   -3.141592654    1.780235837   32.478757984  -46.566312561  -17.360678654
   -3.036872898    1.780235837   27.598033301  -45.955566631  -19.280976729
   -2.932153143    1.780235837   22.982061713  -41.643106432  -20.149383337
   -2.827433388    1.780235837   18.967801186  -34.664138172  -20.169762685
   -2.722713633    1.780235837   15.770277120  -26.254233452  -19.654366200
   -2.617993878    1.780235837   13.473339421  -17.666539743  -18.795309239
   -2.513274123    1.780235837   12.030522535  -10.139314892  -17.620496380
   -2.408554368    1.780235837   11.272904953   -4.737162718  -16.115466434
   -2.303834613    1.780235837   10.941069561   -2.048685905  -14.355721423
   -2.199114858    1.780235837   10.750295782   -1.962226631  -12.488708108
   -2.094395102    1.780235837   10.462665497   -3.768509502  -10.563590325
   -1.989675347    1.780235837    9.928247173   -6.517699067   -8.432441963
   -1.884955592    1.780235837    9.098324924   -9.300436748   -5.809200304
   -1.780235837    1.780235837    8.012945460  -11.264914686   -2.563518815
   -1.675516082    1.780235837    6.798992339  -11.635738449    1.075930347
   -1.570796327    1.780235837    5.662703664   -9.680266260    4.496872910
   -1.466076572    1.780235837    4.876956916   -4.923047917    6.940471745
   -1.361356817    1.780235837    4.735568336    2.552264132    7.832950280
   -1.256637061    1.780235837    5.480534570   11.782482551    7.005183956
   -1.151917306    1.780235837    7.211829758   21.062184023    4.715726462
   -1.047197551    1.780235837    9.838831949   28.642292858    1.516089438
   -0.942477796    1.780235837   13.121239234   33.516939434   -1.860288097
   -0.837758041    1.780235837   16.775179419   35.814876308   -4.643770095
   -0.733038286    1.780235837   20.573754270   36.492686224   -6.152380168
   -0.628318531    1.780235837   24.396732570   36.378595106   -5.979224664
   -0.523598776    1.780235837   28.181943112   35.705666734   -4.142822722
   -0.418879020    1.780235837   31.854092273   34.158412396   -1.100956125
   -0.314159265    1.780235837   35.296543144   31.284644852    2.438505289
   -0.209439510    1.780235837   38.364922398   27.052795856    5.761317521
   -0.104719755    1.780235837   40.941781492   21.962438908    8.379883985
    0.000000000    1.780235837   42.977902331   16.889408391   10.106810833
    0.104719755    1.780235837   44.515519619   12.605068624   10.990697651
    0.209439510    1.780235837   45.665802548    9.490820992   11.189070533
    0.314159265    1.780235837   46.553233596    7.594311355   10.851850724
    0.418879020    1.780235837   47.289894934    6.523618514   10.088555321
    0.523598776    1.780235837   47.938413833    5.849804441    8.961328811
    0.628318531    1.780235837   48.520840718    5.205311633    7.565448722
    0.733038286    1.780235837   49.029248959    4.447346253    6.027891831
    0.837758041    1.780235837   49.450461874    3.571073361    4.512976567
    0.942477796    1.780235837   49.777848393    2.661702390    3.163136088
    1.047197551    1.780235837   50.013841094    1.854188151    2.078044181
    1.151917306    1.780235837   50.173402551    1.213020466    1.283675659
    1.256637061    1.780235837   50.275095477    0.757456296    0.751723336
    1.361356817    1.780235837   50.337982858    0.447784987    0.419514189
    1.466076572    1.780235837   50.374747569    0.259870001    0.226274944
    1.570796327    1.780235837   50.395683718    0.148550785    0.119177681
    1.675516082    1.780235837   50.407419658    0.080762347    0.060896049
    1.780235837    1.780235837   50.413670005    0.037280131    0.028396536
    1.884955592    1.780235837   50.416040058    0.008574453    0.010740456
    1.989675347    1.780235837   50.414076867   -0.041576182   -0.006119718
    2.094395102    1.780235837   50.403234747   -0.172680613   -0.037865544
    2.199114858    1.780235837   50.369471066   -0.512544051   -0.115670678
    2.303834613    1.780235837   50.278204826   -1.324842390   -0.300812297
    2.408554368    1.780235837   50.059328805   -3.037427648   -0.703273314
    2.513274123    1.780235837   49.589151159   -6.220140517   -1.485943932
    2.617993878    1.780235837   48.685080676  -11.387747018   -2.842338782
    2.722713633    1.780235837   47.127611336  -18.662885574   -4.930460585
    2.827433388    1.780235837   44.722311959  -27.410176896   -7.758908342
    2.932153143    1.780235837   41.384380220  -36.177983188  -11.102393756
    3.036872898    1.780235837   37.208501935  -43.093044960  -14.491825046

   -3.141592654    1.884955592   30.514415243  -49.037580093  -20.036022065
   -3.036872898    1.884955592   25.439147302  -47.177725304  -21.808865907
   -2.932153143    1.884955592   20.759005535  -41.689803332  -22.156577789
   -2.827433388    1.884955592   16.785979316  -33.903678030  -21.346460941
   -2.722713633    1.884955592   13.692048417  -25.091492278  -19.880031151
   -2.617993878    1.884955592   11.527173997  -16.330266260  -18.207733684
   -2.513274123    1.884955592   10.230701819   -8.683210788  -16.573639549
   -2.408554368    1.884955592    9.631354241   -3.176188943  -15.040901108
   -2.303834613    1.884955592    9.465922513   -0.445303298  -13.609604039
   -2.199114858    1.884955592    9.442674187   -0.363301656  -12.269525674
   -2.094395102    1.884955592    9.326361634   -2.066651864  -10.927350553
   -1.989675347    1.884955592    8.987218142   -4.431563049   -9.356105760
   -1.884955592    1.884955592    8.408455854   -6.568900709   -7.241146261
   -1.780235837    1.884955592    7.644675294   -7.896017007   -4.434251908
   -1.675516082    1.884955592    6.799796231   -8.062326200   -1.133419017
   -1.570796327    1.884955592    6.016622762   -6.643043969    2.081936018
   -1.466076572    1.884955592    5.487818859   -3.160523099    4.459952853
   -1.361356817    1.884955592    5.444045434    2.614375188    5.386070452
   -1.256637061    1.884955592    6.105722509   10.169611940    4.630708693
   -1.151917306    1.884955592    7.598244112   18.207160325    2.427333702
   -1.047197551    1.884955592    9.891756835   25.265022401   -0.619707475
   -0.942477796    1.884955592   12.829308306   30.448301713   -3.673185503
   -0.837758041    1.884955592   16.213192227   33.840997958   -5.893391723
   -0.733038286    1.884955592   19.887740186   36.149662072   -6.644061834
   -0.628318531    1.884955592   23.767761280   37.785907373   -5.694592470
   -0.523598776    1.884955592   27.778686939   38.513875811   -3.271951883
   -0.418879020    1.884955592   31.789497528   37.695295396    0.035117664
   -0.314159265    1.884955592   35.607185925   34.796671615    3.511813365
   -0.209439510    1.884955592   39.015409661   29.958063725    6.537458953
   -0.104719755    1.884955592   41.850308465   23.964921192    8.742437454
    0.000000000    1.884955592   44.046641645   17.962181245   10.020432663
    0.104719755    1.884955592   45.653505284   12.884611703   10.450344540
    0.209439510    1.884955592   46.799360569    9.157562456   10.192414499
    0.314159265    1.884955592   47.626348376    6.799965874    9.419005585
    0.418879020    1.884955592   48.260834430    5.375330765    8.280189665
    0.523598776    1.884955592   48.775548609    4.458694532    6.898152299
    0.628318531    1.884955592   49.204821047    3.691805872    5.407098787
    0.733038286    1.884955592   49.554367360    2.954169141    3.939462918
    0.837758041    1.884955592   49.826303776    2.232062254    2.623842808
    0.942477796    1.884955592   50.026142572    1.580696893    1.551729594
    1.047197551    1.884955592   50.164191256    1.069286732    0.775672239
    1.151917306    1.884955592   50.256199370    0.703929946    0.286375379
    1.256637061    1.884955592   50.316434980    0.463330684    0.031208080
    1.361356817    1.884955592   50.356558864    0.299861100   -0.067884537
    1.466076572    1.884955592   50.382470256    0.194559430   -0.079625780
    1.570796327    1.884955592   50.398876589    0.122371595   -0.057791632
    1.675516082    1.884955592   50.408837314    0.070829873   -0.032954268
    1.780235837    1.884955592   50.414211085    0.032584655   -0.017261904
    1.884955592    1.884955592   50.416010511    0.002403216   -0.010829594
    1.989675347    1.884955592   50.412707859   -0.060462188   -0.019983023
    2.094395102    1.884955592   50.398249917   -0.226089272   -0.057949128
    2.199114858    1.884955592   50.355009575   -0.649466611   -0.162261967
    2.303834613    1.884955592   50.241261369   -1.637323329   -0.408387491
    2.408554368    1.884955592   49.974136437   -3.675424784   -0.930053929
    2.513274123    1.884955592   49.411484273   -7.382721800   -1.915746960
    2.617993878    1.884955592   48.349282612  -13.272606797   -3.578580912
    2.722713633    1.884955592   46.551315144  -21.369959457   -6.075574099
    2.827433388    1.884955592   43.823683004  -30.816977623   -9.384308026
    2.932153143    1.884955592   40.108658979  -39.883056161  -13.212539691
    3.036872898    1.884955592   35.555545785  -46.482640969  -16.991329281

   -3.141592654    1.989675347   28.316206495  -51.452157813  -21.738134445
   -3.036872898    1.989675347   23.067903834  -48.037759858  -23.264277638
   -2.932153143    1.989675347   18.378227981  -41.061851640  -23.128066843
   -2.827433388    1.989675347   14.529598034  -32.255540159  -21.618308047
   -2.722713633    1.989675347   11.634668187  -23.034286191  -19.347855673
   -2.617993878    1.989675347    9.685260515  -14.331903586  -16.957074490
   -2.513274123    1.989675347    8.584816685   -6.954543764  -14.875093581
   -2.408554368    1.989675347    8.151028933   -1.736077241  -13.246885010
   -2.303834613    1.989675347    8.123639310    0.763560306  -12.021877834
   -2.199114858    1.989675347    8.218746476    0.711556719  -11.072132701
   -2.094395102    1.989675347    8.215996733   -0.936446731  -10.220639794
   -1.989675347    1.989675347    8.010716431   -2.948226716   -9.228096139
   -1.884955592    1.989675347    7.618364498   -4.468554539   -7.801160976
   -1.780235837    1.989675347    7.110211141   -5.146454632   -5.768061408
   -1.675516082    1.989675347    6.573686242   -5.016797124   -3.236386019
   -1.570796327    1.989675347    6.096680403   -3.964352998   -0.662768761
   -1.466076572    1.989675347    5.797626195   -1.558519824    1.299708040
   -1.361356817    1.989675347    5.844276059    2.696302241    2.076556951
   -1.256637061    1.989675347    6.433056366    8.735718097    1.452527104
   -1.151917306    1.989675347    7.714730034   15.715085530   -0.310462559
   -1.047197551    1.989675347    9.725174873   22.495663876   -2.561247045
   -0.942477796    1.989675347   12.395848072   28.256684410   -4.466995848
   -0.837758041    1.989675347   15.611723335   32.913532140   -5.323622175
   -0.733038286    1.989675347   19.270854839   36.787567803   -4.780709182
   -0.628318531    1.989675347   23.295355335   39.841628899   -2.954273461
   -0.523598776    1.989675347   27.574356274   41.472253102   -0.311590051
   -0.418879020    1.989675347   31.913233743   40.896707405    2.542700030
   -0.314159265    1.989675347   36.052782965   37.658602502    5.091015950
   -0.209439510    1.989675347   39.726106227   32.119723917    7.017864188
   -0.104719755    1.989675347   42.743754134   25.295086865    8.222751361
    0.000000000    1.989675347   45.036691634   18.498064008    8.746172548
    0.104719755    1.989675347   46.663417911   12.750977810    8.686340904
    0.209439510    1.989675347   47.766692724    8.505468799    8.148652193
    0.314159265    1.989675347   48.504122416    5.764942750    7.245463617
    0.418879020    1.989675347   49.015903657    4.080850803    6.079091112
    0.523598776    1.989675347   49.387238419    3.034099477    4.754753361
    0.628318531    1.989675347   49.665923707    2.263073393    3.387252414
    0.733038286    1.989675347   49.870765382    1.641517660    2.091581577
    0.837758041    1.989675347   50.015920932    1.135636375    0.972658026
    0.942477796    1.989675347   50.115414765    0.771790465    0.109361605
    1.047197551    1.989675347   50.184490687    0.562444657   -0.448228416
    1.151917306    1.989675347   50.237664881    0.462121813   -0.708446895
    1.256637061    1.989675347   50.283249583    0.411378517   -0.730727605
    1.361356817    1.989675347   50.324023335    0.354987244   -0.608820978
    1.466076572    1.989675347   50.357870294    0.283903958   -0.431378562
    1.570796327    1.989675347   50.383364559    0.202166452   -0.265752892
    1.675516082    1.989675347   50.400411387    0.125697773   -0.144118285
    1.780235837    1.989675347   50.410029014    0.062252282   -0.071186653
    1.884955592    1.989675347   50.413760468    0.010637951   -0.036292965
    1.989675347    1.989675347   50.409852805   -0.079461718   -0.036474340
    2.094395102    1.989675347   50.390968892   -0.296160128   -0.082243384
    2.199114858    1.989675347   50.335179033   -0.830737168   -0.217636069
    2.303834613    1.989675347   50.192084962   -2.040865749   -0.532258799
    2.408554368    1.989675347   49.863652577   -4.475264093   -1.180947250
    2.513274123    1.989675347   49.187058956   -8.795887342   -2.367656894
    2.617993878    1.989675347   47.935757292  -15.496542051   -4.305576608
    2.722713633    1.989675347   45.858295156  -24.476072415   -7.123971071
    2.827433388    1.989675347   42.765666862  -34.627898477  -10.748986797
    2.932153143    1.989675347   38.634131562  -43.923289374  -14.826433624
    3.036872898    1.989675347   33.676003689  -50.053892569  -18.732369823

   -3.141592654    2.094395102   26.009065339  -53.660046640  -22.087955897
   -3.036872898    2.094395102   20.615454594  -48.572560845  -23.340428956
   -2.932153143    2.094395102   15.957158634  -39.976103152  -22.923761093
   -2.827433388    2.094395102   12.287198201  -30.036917356  -21.103062702
   -2.722713633    2.094395102    9.653118189  -20.388417595  -18.488377452
   -2.617993878    2.094395102    7.975315357  -11.874957514  -15.778400146
   -2.513274123    2.094395102    7.106629947   -5.013790719  -13.490930713
   -2.408554368    2.094395102    6.846647195   -0.342829692  -11.819153500
   -2.303834613    2.094395102    6.941950304    1.742917270  -10.686871669
   -2.199114858    2.094395102    7.125450481    1.451848710   -9.911792998
   -2.094395102    2.094395102    7.196257180   -0.240332914   -9.311572845
   -1.989675347    2.094395102    7.072228573   -2.046907120   -8.705485932
   -1.884955592    2.094395102    6.796287671   -3.119412255   -7.869761111
   -1.780235837    2.094395102    6.458630340   -3.253220870   -6.618998355
   -1.675516082    2.094395102    6.141312977   -2.793960920   -4.950443412
   -1.570796327    2.094395102    5.892676061   -1.927665723   -3.163527824
   -1.466076572    2.094395102    5.770081557   -0.321307936   -1.768994187
   -1.361356817    2.094395102    5.885893759    2.746678493   -1.241926818
   -1.256637061    2.094395102    6.418194709    7.658718587   -1.703710699
   -1.151917306    2.094395102    7.549787684   14.036979892   -2.790816528
   -1.047197551    2.094395102    9.387712131   21.014624900   -3.791204387
   -0.942477796    2.094395102   11.946417255   27.696974275   -3.963883862
   -0.837758041    2.094395102   15.169640469   33.638684309   -2.913359017
   -0.733038286    2.094395102   18.968736642   38.670954181   -0.757771432
   -0.628318531    2.094395102   23.230818593   42.389608866    1.942850518
   -0.523598776    2.094395102   27.784170934   44.067844186    4.501870783
   -0.418879020    2.094395102   32.375037114   43.054935150    6.411270739
   -0.314159265    2.094395102   36.706836796   39.151309050    7.489386024
   -0.209439510    2.094395102   40.501031867   32.949314958    7.836159056
   -0.104719755    2.094395102   43.574972451   25.571366664    7.682245223
    0.000000000    2.094395102   45.872772781   18.338284675    7.236544138
    0.104719755    2.094395102   47.464017400   12.241585916    6.611714813
    0.209439510    2.094395102   48.498469803    7.712582062    5.835757177
    0.314159265    2.094395102   49.140255151    4.737969908    4.918255774
    0.418879020    2.094395102   49.535201072    2.885756804    3.859771561
    0.523598776    2.094395102   49.776147373    1.753332715    2.695032448
    0.628318531    2.094395102   49.920100927    0.992597532    1.480713375
    0.733038286    2.094395102   49.996580010    0.481103826    0.306001878
    0.837758041    2.094395102   50.030526371    0.186073305   -0.723492103
    0.942477796    2.094395102   50.045466438    0.120638614   -1.497883207
    1.047197551    2.094395102   50.063613335    0.244516003   -1.927551278
    1.151917306    2.094395102   50.099788348    0.446720397   -1.995076411
    1.256637061    2.094395102   50.155821013    0.607986365   -1.765820523
    1.361356817    2.094395102   50.223117442    0.649443210   -1.367361026
    1.466076572    2.094395102   50.288173200    0.573712085   -0.933494622
    1.570796327    2.094395102   50.340973230    0.428228203   -0.564497993
    1.675516082    2.094395102   50.377570881    0.273622977   -0.303367005
    1.780235837    2.094395102   50.398862702    0.142838736   -0.147597372
    1.884955592    2.094395102   50.408254181    0.041137073   -0.071339964
    1.989675347    2.094395102   50.405003894   -0.096173499   -0.057183073
    2.094395102    2.094395102   50.380951628   -0.383961733   -0.109546300
    2.199114858    2.094395102   50.309314310   -1.059409825   -0.276431239
    2.303834613    2.094395102   50.129690290   -2.537870985   -0.658510892
    2.408554368    2.094395102   49.727016652   -5.430091504   -1.424680711
    2.513274123    2.094395102   48.916935042  -10.426147204   -2.779601003
    2.617993878    2.094395102   47.451588557  -17.973275195   -4.913217028
    2.722713633    2.094395102   45.068624308  -27.816247800   -7.900488404
    2.827433388    2.094395102   41.590138679  -38.593309061  -11.601682475
    2.932153143    2.094395102   37.031975178  -47.998391697  -15.619100590
    3.036872898    2.094395102   31.671875152  -53.534070498  -19.338891598

   -3.141592654    2.199114858   23.742433691  -55.534993222  -21.015102328
   -3.036872898    2.199114858   18.232620659  -48.890379345  -21.998777907
   -2.932153143    2.199114858   13.622347271  -38.781008614  -21.553972107
   -2.827433388    2.199114858   10.139528562  -27.754048324  -19.888936121
   -2.722713633    2.199114858    7.772884113  -17.678566799  -17.498026770
   -2.617993878    2.199114858    6.373030891   -9.366382304  -14.989961395
   -2.513274123    2.199114858    5.739263011   -3.068458534  -12.848735310
   -2.408554368    2.199114858    5.650749608    1.005097410  -11.262847319
   -2.303834613    2.199114858    5.862693086    2.658017636  -10.148485987
   -2.199114858    2.199114858    6.127483985    2.116921950   -9.326793545
   -2.094395102    2.199114858    6.260926871    0.308104185   -8.670843762
   -1.989675347    2.199114858    6.194601401   -1.466843232   -8.105087124
   -1.884955592    2.199114858    5.989489554   -2.319507889   -7.513165817
   -1.780235837    2.199114858    5.754335212   -2.091294920   -6.733670239
   -1.675516082    2.199114858    5.575782042   -1.352268420   -5.691423479
   -1.570796327    2.199114858    5.477966618   -0.567371450   -4.557625978
   -1.466076572    2.199114858    5.472261452    0.473297227   -3.702651427
   -1.361356817    2.199114858    5.628222987    2.707810738   -3.464263221
   -1.256637061    2.199114858    6.119017373    6.980629162   -3.807150838
   -1.151917306    2.199114858    7.173357741   13.364094427   -4.212731387
   -1.047197551    2.199114858    8.976297994   21.134258446   -3.904439526
   -0.942477796    2.199114858   11.612439629   29.092287864   -2.289426804
   -0.837758041    2.199114858   15.046759177   36.213271328    0.639035657
   -0.733038286    2.199114858   19.151135214   41.787816631    4.251384254
   -0.628318531    2.199114858   23.731762854   45.220432655    7.578819921
   -0.523598776    2.199114858   28.537179965   45.981353262    9.802854350
   -0.418879020    2.199114858   33.269351172   43.842711127   10.594669677
   -0.314159265    2.199114858   37.632073584   39.003889882   10.137754384
   -0.209439510    2.199114858   41.378365043   32.250234089    8.919146969
   -0.104719755    2.199114858   44.365246161   24.665499214    7.449167902
    0.000000000    2.199114858   46.566088272   17.416468206    6.067659006
    0.104719755    2.199114858   48.062638283   11.347812540    4.892856638
    0.209439510    2.199114858   49.003696629    6.815043145    3.881962042
    0.314159265    2.199114858   49.548793441    3.773864466    2.941259427
    0.418879020    2.199114858   49.837763957    1.825305531    1.957613312
    0.523598776    2.199114858   49.962345464    0.596907055    0.875026627
    0.628318531    2.199114858   49.981826152   -0.208024008   -0.319081468
    0.733038286    2.199114858   49.934024651   -0.667941482   -1.552832453
    0.837758041    2.199114858   49.856436950   -0.771057386   -2.686334181
    0.942477796    2.199114858   49.787697490   -0.496237898   -3.534109120
    1.047197551    2.199114858   49.763148500    0.054791364   -3.929912007
    1.151917306    2.199114858   49.801511135    0.666899794   -3.815483295
    1.256637061    2.199114858   49.897046187    1.115269618   -3.273142221
    1.361356817    2.199114858   50.024779127    1.269259738   -2.494081380
    1.466076572    2.199114858   50.153383662    1.147355262   -1.690914235
    1.570796327    2.199114858   50.259546158    0.865341970   -1.021454213
    1.675516082    2.199114858   50.333752308    0.556896454   -0.550639957
    1.780235837    2.199114858   50.377545817    0.298126795   -0.268164805
    1.884955592    2.199114858   50.398103326    0.105300610   -0.126483817
    1.989675347    2.199114858   50.397579780   -0.105998406   -0.086219472
    2.094395102    2.199114858   50.367927479   -0.487817420   -0.139593910
    2.199114858    2.199114858   50.277347719   -1.332851247   -0.333374986
    2.303834613    2.199114858   50.054559839   -3.119279056   -0.773592286
    2.408554368    2.199114858   49.566502804   -6.512309010   -1.633445777
    2.513274123    2.199114858   48.608043883  -12.208130083   -3.102786475
    2.617993878    2.199114858   46.913612603  -20.574683319   -5.327323754
    2.722713633    2.199114858   44.216797267  -31.179178225   -8.307670869
    2.827433388    2.199114858   40.358139293  -42.420899177  -11.831655955
    2.932153143    2.199114858   35.396425144  -51.777857089  -15.481438605
    3.036872898    2.199114858   29.670334762  -56.641615170  -18.716894524

   -3.141592654    2.303834613   21.648808589  -57.001051582  -18.840171521
   -3.036872898    2.303834613   16.049501330  -49.120703796  -19.574485468
   -2.932153143    2.303834613   11.478790140  -37.822167342  -19.291401265
   -2.827433388    2.303834613    8.146673858  -25.901926158  -18.122574049
   -2.722713633    2.303834613    5.999804580  -15.422354107  -16.367976133
   -2.617993878    2.303834613    4.834824089   -7.212887722  -14.436510198
   -2.513274123    2.303834613    4.406322324   -1.330789205  -12.686970994
   -2.408554368    2.303834613    4.475613030    2.299555291  -11.268402406
   -2.303834613    2.303834613    4.806280808    3.663050102  -10.107812910
   -2.199114858    2.303834613    5.167651390    2.972711065   -9.064840384
   -2.094395102    2.303834613    5.385017204    1.054087658   -8.085265322
   -1.989675347    2.303834613    5.392152978   -0.806421454   -7.199911968
   -1.884955592    2.303834613    5.255866362   -1.645865016   -6.413742310
   -1.780235837    2.303834613    5.098193219   -1.271993428   -5.641565540
   -1.675516082    2.303834613    5.014103910   -0.397669015   -4.810898121
   -1.570796327    2.303834613    5.013726042    0.280887494   -4.026986820
   -1.466076572    2.303834613    5.075982767    0.869604086   -3.542634653
   -1.361356817    2.303834613    5.243152465    2.543912406   -3.540865418
   -1.256637061    2.303834613    5.701353711    6.625351530   -3.814178621
   -1.151917306    2.303834613    6.741573350   13.584543304   -3.703424738
   -1.047197551    2.303834613    8.631987230   22.671530953   -2.410967987
   -0.942477796    2.303834613   11.510188060   32.147791906    0.479468418
   -0.837758041    2.303834613   15.322686094   40.237237409    4.624978338
   -0.733038286    2.303834613   19.853440730   45.712209699    9.009987961
   -0.628318531    2.303834613   24.792822136   48.001706306   12.429243470
   -0.523598776    2.303834613   29.802587731   47.069340345   14.068469020
   -0.418879020    2.303834613   34.561374683   43.322451077   13.812093652
   -0.314159265    2.303834613   38.808318292   37.418714594   12.131509731
   -0.209439510    2.303834613   42.361918305   30.262010593    9.760636788
   -0.104719755    2.303834613   45.141667108   22.771479651    7.356042384
    0.000000000    2.303834613   47.160049083   15.847803714    5.309976901
    0.104719755    2.303834613   48.510766929   10.111827165    3.729355406
    0.209439510    2.303834613   49.335230548    5.799342325    2.520040240
    0.314159265    2.303834613   49.778720975    2.813858495    1.510025541
    0.418879020    2.303834613   49.963939462    0.792125727    0.491494530
    0.523598776    2.303834613   49.972210019   -0.594584507   -0.674176074
    0.628318531    2.303834613   49.858387307   -1.542650249   -2.054860065
    0.733038286    2.303834613   49.667899821   -2.025356317   -3.573431244
    0.837758041    2.303834613   49.456369129   -1.929932801   -5.019786352
    0.942477796    2.303834613   49.287614212   -1.207408370   -6.095380443
    1.047197551    2.303834613   49.219671317   -0.046956003   -6.531731728
    1.151917306    2.303834613   49.279771746    1.167300185   -6.225406160
    1.256637061    2.303834613   49.451898008    2.036418750   -5.293035526
    1.361356817    2.303834613   49.686296244    2.340530323   -4.020157976
    1.466076572    2.303834613   49.923787698    2.122944183   -2.729179174
    1.570796327    2.303834613   50.120473344    1.605757529   -1.657480617
    1.675516082    2.303834613   50.258415328    1.037684829   -0.901870902
    1.780235837    2.303834613   50.340664402    0.565087382   -0.443739881
    1.884955592    2.303834613   50.380784394    0.222717643   -0.208038270
    1.989675347    2.303834613   50.386533773   -0.099235714   -0.126331362
    2.094395102    2.303834613   50.351627684   -0.601882101   -0.171857747
    2.199114858    2.303834613   50.239719965   -1.642721448   -0.383736119
    2.303834613    2.303834613   49.968451476   -3.766823575   -0.866404717
    2.408554368    2.303834613   49.386847404   -7.681165327   -1.787227342
    2.513274123    2.303834613   48.271223773  -14.062878679   -3.309147056
    2.617993878    2.303834613   46.343668733  -23.166990863   -5.521123858
    2.722713633    2.303834613   43.341983602  -34.367180480   -8.342443345
    2.827433388    2.303834613   39.132592104  -45.858596120  -11.493020072
    2.932153143    2.303834613   33.818117045  -54.993757877  -14.557132347
    3.036872898    2.303834613   27.787952004  -59.162360170  -17.111146235

   -3.141592654    2.408554368   19.819725006  -58.031946739  -16.036435486
   -3.036872898    2.408554368   14.155018148  -49.342977708  -16.567898647
   -2.932153143    2.408554368    9.601283111  -37.288027328  -16.539924931
   -2.827433388    2.408554368    6.359372936  -24.742502833  -15.992858846
   -2.722713633    2.408554368    4.356325287  -13.884822145  -15.000871225
   -2.617993878    2.408554368    3.358580755   -5.607827105  -13.732791680
   -2.513274123    2.408554368    3.091195978    0.118082573  -12.396605002
   -2.408554368    2.408554368    3.301855214    3.564298898  -11.108113943
   -2.303834613    2.408554368    3.760058865    4.857912118   -9.831026140
   -2.199114858    2.408554368    4.247150705    4.184239346   -8.474739287
