#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.570796327   39.341041233   -0.436477683    2.337777915
    0.314159265    1.570796327   39.273935847   -0.768164323    3.211167440
    0.418879020    1.570796327   39.204278088   -0.508919842    3.868296411
    0.523598776    1.570796327   39.178794255    0.030241467    4.183443610
    0.628318531    1.570796327   39.212037983    0.559965647    4.130763941
    0.733038286    1.570796327   39.290869365    0.901514264    3.777966480
    0.837758041    1.570796327   39.391643138    0.983347663    3.262676686
    0.942477796    1.570796327   39.490269413    0.878913685    2.714148377
    1.047197551    1.570796327   39.573330439    0.704800487    2.210100146
    1.151917306    1.570796327   39.638596019    0.549026962    1.771494055
    1.256637061    1.570796327   39.690079834    0.442217027    1.387790494
    1.361356817    1.570796327   39.732499732    0.371875022    1.045978953
    1.466076572    1.570796327   39.768350160    0.312960269    0.744981307
    1.570796327    1.570796327   39.797889161    0.250106325    0.493537481
    1.675516082    1.570796327   39.820649310    0.182061728    0.299971157
    1.780235837    1.570796327   39.836441950    0.119523664    0.166047786
    1.884955592    1.570796327   39.845996176    0.066098537    0.082961956
    1.989675347    1.570796327   39.850345737    0.019102786    0.035659166
    2.094395102    1.570796327   39.848857469   -0.047927186    0.007219790
    2.199114858    1.570796327   39.837465586   -0.185343196   -0.021841248
    2.303834613    1.570796327   39.803235896   -0.503386906   -0.081292782
    2.408554368    1.570796327   39.718804701   -1.176984116   -0.221983968
    2.513274123    1.570796327   39.535247091   -2.437778413   -0.536161336
    2.617993878    1.570796327   39.178413316   -4.515657770   -1.159046070
    2.722713633    1.570796327   38.555381896   -7.528258860   -2.256715780
    2.827433388    1.570796327   37.570618971  -11.392245850   -3.964194138
    2.932153143    1.570796327   36.149333577  -15.801815000   -6.313124430
    3.036872898    1.570796327   34.256649428  -20.305736610   -9.161614216

   -3.141592654    1.675516082   30.592148339  -27.442032687  -12.932459411
   -3.036872898    1.675516082   27.570631204  -29.949894954  -15.855806138
   -2.932153143    1.675516082   24.390645706  -30.387232841  -18.090068582
   -2.827433388    1.675516082   21.290161997  -28.400777307  -19.387942139
   -2.722713633    1.675516082   18.522586357  -24.106787580  -19.659790366
   -2.617993878    1.675516082   16.291475365  -18.343347716  -18.926617593
   -2.513274123    1.675516082   14.680452789  -12.526168873  -17.323178758
   -2.408554368    1.675516082   13.616325927   -8.120450557  -15.129899713
   -2.303834613    1.675516082   12.896265652   -6.033887318  -12.755216949
   -2.199114858    1.675516082   12.267091683   -6.324614673  -10.602461178
   -2.094395102    1.675516082   11.508674727   -8.370982122   -8.852815617
   -1.989675347    1.675516082   10.484009752  -11.269378637   -7.357730670
   -1.884955592    1.675516082    9.153026432  -14.063166330   -5.725953224
   -1.780235837    1.675516082    7.575161507  -15.842394602   -3.630664736
   -1.675516082    1.675516082    5.903674109  -15.720064375   -1.072495914
   -1.570796327    1.675516082    4.378644278  -12.958155882    1.526107894
   -1.466076572    1.675516082    3.302293920   -7.143886940    3.537776145
   -1.361356817    1.675516082    2.990891033    1.586453820    4.475237176
   -1.256637061    1.675516082    3.710812716   12.359378133    4.209830060
   -1.151917306    1.675516082    5.603004543   23.672849552    2.959221345
   -1.047197551    1.675516082    8.630743310   33.745111275    1.073376925
   -0.942477796    1.675516082   12.576105983   40.983754057   -1.086205431
   -0.837758041    1.675516082   17.086327971   44.423430833   -3.186686885
   -0.733038286    1.675516082   21.749155420   43.973004226   -4.879094017
   -0.628318531    1.675516082   26.183750724   40.203635748   -5.837973534
   -0.523598776    1.675516082   30.094987008   34.128827532   -5.899983285
   -0.418879020    1.675516082   33.299980380   26.923323131   -5.166424571
   -0.314159265    1.675516082   35.736650697   19.629859171   -3.934421133
   -0.209439510    1.675516082   37.442891415   13.082654378   -2.561374463
   -0.104719755    1.675516082   38.529467136    7.807779035   -1.302727816
    0.000000000    1.675516082   39.140910465    4.036183840   -0.252092337
    0.104719755    1.675516082   39.429827752    1.651258413    0.603998542
    0.209439510    1.675516082   39.530104242    0.346734600    1.315319215
    0.314159265    1.675516082   39.537295342   -0.141661336    1.877816118
    0.418879020    1.675516082   39.520791605   -0.141079533    2.255377645
    0.523598776    1.675516082   39.517954776    0.091706300    2.391106902
    0.628318531    1.675516082   39.542578681    0.340744560    2.292312391
    0.733038286    1.675516082   39.588117068    0.504749878    2.015073825
    0.837758041    1.675516082   39.643303551    0.527957711    1.657747386
    0.942477796    1.675516082   39.695238970    0.452952738    1.306266448
    1.047197551    1.675516082   39.737011806    0.344126418    1.009402865
    1.151917306    1.675516082   39.767853986    0.249673308    0.776168450
    1.256637061    1.675516082   39.790429806    0.186680757    0.592763952
    1.361356817    1.675516082   39.807836158    0.148782454    0.442186359
    1.466076572    1.675516082   39.821977060    0.122128158    0.315021387
    1.570796327    1.675516082   39.833459503    0.097030094    0.209952145
    1.675516082    1.675516082   39.842305982    0.070651624    0.128593179
    1.780235837    1.675516082   39.848451928    0.046530463    0.071744264
    1.884955592    1.675516082   39.852019964    0.023653009    0.036327046
    1.989675347    1.675516082   39.852893229   -0.005116487    0.014863400
    2.094395102    1.675516082   39.849177049   -0.067265387   -0.000543981
    2.199114858    1.675516082   39.835122629   -0.219475209   -0.023223719
    2.303834613    1.675516082   39.794933263   -0.589533477   -0.078579804
    2.408554368    1.675516082   39.695984192   -1.383519883   -0.216736887
    2.513274123    1.675516082   39.479483045   -2.883004066   -0.534083737
    2.617993878    1.675516082   39.056482056   -5.363626821   -1.177649970
    2.722713633    1.675516082   38.315592131   -8.955125600   -2.332526495
    2.827433388    1.675516082   37.146046450  -13.502585252   -4.151548869
    2.932153143    1.675516082   35.469330696  -18.544591435   -6.669293119
    3.036872898    1.675516082   33.266483347  -23.427425735   -9.718020777

   -3.141592654    1.780235837   29.212088986  -30.549730576  -13.406951759
   -3.036872898    1.780235837   25.891942192  -32.480240864  -16.150258160
   -2.932153143    1.780235837   22.490768746  -32.048780862  -18.090076979
   -2.827433388    1.780235837   19.266812369  -29.094594574  -19.089215122
   -2.722713633    1.780235837   16.476416100  -23.857994728  -19.190490006
   -2.617993878    1.780235837   14.317585655  -17.232898069  -18.493659353
   -2.513274123    1.780235837   12.861256912  -10.722582635  -17.119431540
   -2.408554368    1.780235837   12.009161335   -5.938689818  -15.269036248
   -2.303834613    1.780235837   11.519424680   -3.886553215  -13.269874754
   -2.199114858    1.780235837   11.098189227   -4.532031323  -11.479968142
   -2.094395102    1.780235837   10.507027633   -6.940356024  -10.058308619
   -1.989675347    1.780235837    9.626533401   -9.866410532   -8.820313370
   -1.884955592    1.780235837    8.461417590  -12.238401860   -7.314178855
   -1.780235837    1.780235837    7.108475207  -13.371342195   -5.163917076
   -1.675516082    1.780235837    5.721336919  -12.842975712   -2.363005738
   -1.570796327    1.780235837    4.492802738  -10.296174873    0.618627007
   -1.466076572    1.780235837    3.653732497   -5.373767193    3.063299296
   -1.361356817    1.780235837    3.462119037    2.065503873    4.362852363
   -1.256637061    1.780235837    4.163433485   11.553939534    4.258915213
   -1.151917306    1.780235837    5.916074316   21.867687443    2.871590026
   -1.047197551    1.780235837    8.719807508   31.346704651    0.544767816
   -0.942477796    1.780235837   12.401426544   38.420663437   -2.240004873
   -0.837758041    1.780235837   16.655090371   42.162971075   -4.937135333
   -0.733038286    1.780235837   21.117529366   42.470597778   -6.982410697
   -0.628318531    1.780235837   25.448495560   39.750610166   -7.946265123
   -0.523598776    1.780235837   29.368461104   34.710898284   -7.704372991
   -0.418879020    1.780235837   32.676214881   28.235834490   -6.501643165
   -0.314159265    1.780235837   35.268824082   21.223908739   -4.806278661
   -0.209439510    1.780235837   37.139430246   14.580807114   -3.096479145
   -0.104719755    1.780235837   38.368731441    9.022071317   -1.675527170
    0.000000000    1.780235837   39.091567392    4.952410809   -0.627062389
    0.104719755    1.780235837   39.463971417    2.344864213    0.101591654
    0.209439510    1.780235837   39.627814318    0.874422043    0.608613390
    0.314159265    1.780235837   39.681921957    0.230904907    0.954245324
    0.418879020    1.780235837   39.695320437    0.044734426    1.160406309
    0.523598776    1.780235837   39.701967176    0.085981668    1.213887986
    0.628318531    1.780235837   39.717217585    0.170889535    1.133851845
    0.733038286    1.780235837   39.739398118    0.241158375    0.957486583
    0.837758041    1.780235837   39.765377419    0.245154246    0.743951414
    0.942477796    1.780235837   39.789176313    0.204568337    0.543000171
    1.047197551    1.780235837   39.807760465    0.150417107    0.383056457
    1.151917306    1.780235837   39.821007806    0.105116920    0.269229069
    1.256637061    1.780235837   39.830352199    0.075942338    0.192049414
    1.361356817    1.780235837   39.837350639    0.059208994    0.138316630
    1.466076572    1.780235837   39.842945170    0.048076150    0.098056459
    1.570796327    1.780235837   39.847449484    0.037923481    0.066331675
    1.675516082    1.780235837   39.850897773    0.027351170    0.041579466
    1.780235837    1.780235837   39.853257912    0.017695081    0.023724857
    1.884955592    1.780235837   39.854469490    0.006855751    0.012398795
    1.989675347    1.780235837   39.853814435   -0.016394597    0.003532669
    2.094395102    1.780235837   39.848808881   -0.081016559   -0.006547165
    2.199114858    1.780235837   39.832421220   -0.252485130   -0.029460607
    2.303834613    1.780235837   39.786253788   -0.677803192   -0.090030902
    2.408554368    1.780235837   39.672296369   -1.598105915   -0.241627381
    2.513274123    1.780235837   39.421370956   -3.350159320   -0.586427910
    2.617993878    1.780235837   38.928605383   -6.260580845   -1.281099616
    2.722713633    1.780235837   38.062668183  -10.471789433   -2.519731671
    2.827433388    1.780235837   36.696678948  -15.744270832   -4.454580325
    2.932153143    1.780235837   34.749571405  -21.434448220   -7.096648992
    3.036872898    1.780235837   32.222637461  -26.658203653  -10.224296399

   -3.141592654    1.884955592   27.784432823  -33.495380184  -13.850458855
   -3.036872898    1.884955592   24.191629317  -34.680346962  -16.315761575
   -2.932153143    1.884955592   20.610122761  -33.278762003  -17.823636521
   -2.827433388    1.884955592   17.307446659  -29.390373571  -18.324958725
   -2.722713633    1.884955592   14.527807449  -23.385085313  -18.002492250
   -2.617993878    1.884955592   12.452046446  -16.144206554  -17.086477010
   -2.513274123    1.884955592   11.136079445   -9.159333675  -15.751614883
   -2.408554368    1.884955592   10.463381636   -4.122149686  -14.152198956
   -2.303834613    1.884955592   10.163462620   -2.133549753  -12.507121324
   -2.199114858    1.884955592    9.910130831   -3.103646541  -11.071620755
   -2.094395102    1.884955592    9.450844320   -5.817926513   -9.956615348
   -1.989675347    1.884955592    8.685972669   -8.695585897   -8.978367225
   -1.884955592    1.884955592    7.667390812  -10.547649573   -7.702022587
   -1.780235837    1.884955592    6.531440421  -10.917338772   -5.756189594
   -1.675516082    1.884955592    5.433107795   -9.865772171   -3.117216660
   -1.570796327    1.884955592    4.516716324   -7.439601113   -0.225074450
   -1.466076572    1.884955592    3.938022179   -3.367597850    2.224978100
   -1.361356817    1.884955592    3.889553557    2.739228891    3.611128782
   -1.256637061    1.884955592    4.586334009   10.807558076    3.626796231
   -1.151917306    1.884955592    6.195874475   19.932383052    2.335608648
   -1.047197551    1.884955592    8.753186507   28.664779177    0.065805873
   -0.942477796    1.884955592   12.138568741   35.547751814   -2.659110190
   -0.837758041    1.884955592   16.108587390   39.721365368   -5.224877330
   -0.733038286    1.884955592   20.362898851   41.005365389   -7.032965956
   -0.628318531    1.884955592   24.605437995   39.536628650   -7.698965165
   -0.523598776    1.884955592   28.565151497   35.627893665   -7.193992675
   -0.418879020    1.884955592   32.009906737   29.848893564   -5.848715579
   -0.314159265    1.884955592   34.784325779   23.001258871   -4.167640047
   -0.209439510    1.884955592   36.831399370   16.126400723   -2.601470322
   -0.104719755    1.884955592   38.202133490   10.171699773   -1.395456063
    0.000000000    1.884955592   39.025056293    5.726625458   -0.581068392
    0.104719755    1.884955592   39.463487734    2.851237974   -0.075992460
    0.209439510    1.884955592   39.670497198    1.208747032    0.227175262
    0.314159265    1.884955592   39.752584429    0.440561506    0.406719360
    0.418879020    1.884955592   39.782087777    0.134295812    0.498626328
    0.523598776    1.884955592   39.792509630    0.066716345    0.506415679
    0.628318531    1.884955592   39.800990499    0.062113704    0.446543284
    0.733038286    1.884955592   39.808798305    0.082419064    0.341290220
    0.837758041    1.884955592   39.817390826    0.078438463    0.221156905
    0.942477796    1.884955592   39.824797460    0.062202837    0.112922880
    1.047197551    1.884955592   39.830464452    0.047026889    0.033471220
    1.151917306    1.884955592   39.834924221    0.039508968   -0.012580648
    1.256637061    1.884955592   39.838961933    0.038244006   -0.030300129
    1.361356817    1.884955592   39.842969284    0.038042912   -0.029669745
    1.466076572    1.884955592   39.846823330    0.034923025   -0.020920856
    1.570796327    1.884955592   39.850157544    0.028280361   -0.011409739
    1.675516082    1.884955592   39.852695688    0.019881252   -0.004710190
    1.780235837    1.884955592   39.854338521    0.011819514   -0.001440343
    1.884955592    1.884955592   39.855056283    0.002959406   -0.000319311
    1.989675347    1.884955592   39.853790584   -0.022356030   -0.003768443
    2.094395102    1.884955592   39.847755231   -0.095212427   -0.014093432
    2.199114858    1.884955592   39.828640026   -0.292706249   -0.044484935
    2.303834613    1.884955592   39.775318690   -0.782664538   -0.122748124
    2.408554368    1.884955592   39.643856975   -1.844697572   -0.309091091
    2.513274123    1.884955592   39.354055453   -3.871896679   -0.711481152
    2.617993878    1.884955592   38.784324959   -7.241166012   -1.491134877
    2.722713633    1.884955592   37.783049289  -12.100304223   -2.838830783
    2.827433388    1.884955592   36.208067572  -18.108724341   -4.891923197
    2.932153143    1.884955592   33.978876050  -24.415308339   -7.628759706
    3.036872898    1.884955592   31.122821607  -29.883075621  -10.777199571

   -3.141592654    1.989675347   26.314720500  -36.258073452  -14.176272888
   -3.036872898    1.989675347   22.475735327  -36.557462582  -16.432817287
   -2.932153143    1.989675347   18.754188228  -34.071543737  -17.639742308
   -2.827433388    1.989675347   15.420997720  -29.221837874  -17.768626819
   -2.722713633    1.989675347   12.696521158  -22.550582245  -17.076220633
   -2.617993878    1.989675347   10.731187429  -14.907466883  -15.903255475
   -2.513274123    1.989675347    9.558353475   -7.686001314  -14.505117335
   -2.408554368    1.989675347    9.046245551   -2.555469947  -13.022794535
   -2.303834613    1.989675347    8.906963756   -0.667423577  -11.573040650
   -2.199114858    1.989675347    8.793663143   -1.913276706  -10.296937849
   -2.094395102    1.989675347    8.444323898   -4.882081330   -9.269512610
   -1.989675347    1.989675347    7.775961485   -7.714327460   -8.367657069
   -1.884955592    1.989675347    6.881394416   -9.102878150   -7.258205445
   -1.780235837    1.989675347    5.933361289   -8.769339675   -5.626002331
   -1.675516082    1.989675347    5.090807326   -7.202056783   -3.417745778
   -1.570796327    1.989675347    4.456820066   -4.823031556   -0.970041704
   -1.466076572    1.989675347    4.120080676   -1.466306451    1.147793183
   -1.361356817    1.989675347    4.211817070    3.462348887    2.404929637
   -1.256637061    1.989675347    4.916519805   10.245055243    2.542725218
   -1.151917306    1.989675347    6.408298370   18.294239174    1.636813024
   -1.047197551    1.989675347    8.756090150   26.389247601    0.008447219
   -0.942477796    1.989675347   11.893395891   33.185911550   -1.866755592
   -0.837758041    1.989675347   15.636700912   37.845322731   -3.492619553
   -0.733038286    1.989675347   19.740264983   40.047273525   -4.463986604
   -0.628318531    1.989675347   23.938655992   39.640168665   -4.606001367
   -0.523598776    1.989675347   27.957270753   36.589903468   -4.017472518
   -0.418879020    1.989675347   31.529339320   31.241227850   -3.008914548
   -0.314159265    1.989675347   34.452531047   24.386209058   -1.942254889
   -0.209439510    1.989675347   36.631446898   17.230399148   -1.074098743
   -0.104719755    1.989675347   38.098930244   10.922565650   -0.492342406
    0.000000000    1.989675347   38.984093837    6.181873890   -0.152790315
    0.104719755    1.989675347   39.459298153    3.113632876    0.029304223
    0.209439510    1.989675347   39.687277495    1.362937066    0.123486429
    0.314159265    1.989675347   39.781442126    0.524113187    0.175800011
    0.418879020    1.989675347   39.816761070    0.155641533    0.194747701
    0.523598776    1.989675347   39.826778167    0.034488459    0.174146988
    0.628318531    1.989675347   39.829558106   -0.012841381    0.113792842
    0.733038286    1.989675347   39.828027987   -0.017358220    0.024208395
    0.837758041    1.989675347   39.825873597   -0.023159827   -0.079586891
    0.942477796    1.989675347   39.823482784   -0.020377304   -0.175481205
    1.047197551    1.989675347   39.822103611   -0.003672165   -0.242504671
    1.151917306    1.989675347   39.823073366    0.023083533   -0.267896068
    1.256637061    1.989675347   39.826911615    0.049093800   -0.251607803
    1.361356817    1.989675347   39.832955914    0.063899670   -0.205514387
    1.466076572    1.989675347   39.839758612    0.063615260   -0.147398109
    1.570796327    1.989675347   39.845871942    0.051777254   -0.093229739
    1.675516082    1.989675347   39.850451124    0.035438769   -0.052145083
    1.780235837    1.989675347   39.853287265    0.019751498   -0.026374926
    1.884955592    1.989675347   39.854566937    0.005641096   -0.012953155
    1.989675347    1.989675347   39.853057734   -0.027806793   -0.012225363
    2.094395102    1.989675347   39.845728536   -0.115593611   -0.026133851
    2.199114858    1.989675347   39.822703229   -0.349982436   -0.071172431
    2.303834613    1.989675347   39.759652827   -0.921409995   -0.180784824
    2.408554368    1.989675347   39.605892999   -2.149454391   -0.423574404
    2.513274123    1.989675347   39.269755843   -4.478467097   -0.909541647
    2.617993878    1.989675347   38.612988830   -8.327601265   -1.793280140
    2.722713633    1.989675347   37.464921629  -13.838314323   -3.244406049
    2.827433388    1.989675347   35.670369990  -20.560156975   -5.371992579
    2.932153143    1.989675347   33.152568027  -27.428017998   -8.128423437
    3.036872898    1.989675347   29.968540993  -33.048747968  -11.227429196

   -3.141592654    2.094395102   24.826114983  -38.874569963  -14.185406460
   -3.036872898    2.094395102   20.756950879  -38.272972515  -16.339009830
   -2.932153143    2.094395102   16.913941747  -34.667386256  -17.493875323
   -2.827433388    2.094395102   13.573005865  -28.818857498  -17.573623477
   -2.722713633    2.094395102   10.928159911  -21.496563582  -16.807135232
   -2.617993878    2.094395102    9.091682613  -13.551343248  -15.565650352
   -2.513274123    2.094395102    8.066994996   -6.235486913  -14.156547532
   -2.408554368    2.094395102    7.707628837   -1.098897066  -12.719088447
   -2.303834613    2.094395102    7.717880890    0.716888524  -11.289574963
   -2.199114858    2.094395102    7.741298408   -0.700376349   -9.915355414
   -2.094395102    2.094395102    7.508511463   -3.859422265   -8.667156724
   -1.989675347    2.094395102    6.943613872   -6.713567991   -7.540719045
   -1.884955592    2.094395102    6.165647560   -7.833157483   -6.378525478
   -1.780235837    2.094395102    5.375064902   -7.023686428   -4.975694067
   -1.675516082    2.094395102    4.737667390   -5.081998780   -3.259536143
   -1.570796327    2.094395102    4.328566590   -2.732654895   -1.426559686
   -1.466076572    2.094395102    4.186651878    0.083482859    0.148662911
   -1.361356817    2.094395102    4.396247692    4.127793420    1.113507254
   -1.256637061    2.094395102    5.121441998    9.989071607    1.352400961
   -1.151917306    2.094395102    6.548194781   17.356598570    1.029561815
   -1.047197551    2.094395102    8.779314903   25.169625054    0.474743329
   -0.942477796    2.094395102   11.791840791   32.088245453    0.033108729
   -0.837758041    2.094395102   15.440408876   37.176348803   -0.085892777
   -0.733038286    2.094395102   19.503067921   39.933813800    0.142491245
   -0.628318531    2.094395102   23.716680276   40.011798758    0.574977865
   -0.523598776    2.094395102   27.790078658   37.221994370    0.998544066
   -0.418879020    2.094395102   31.430261217   31.871427963    1.239515553
   -0.314159265    2.094395102   34.411348853   24.840702313    1.228856698
   -0.209439510    2.094395102   36.626540108   17.471698544    1.017188273
   -0.104719755    2.094395102   38.110059308   11.008446538    0.721563361
    0.000000000    2.094395102   38.999343502    6.190410757    0.453270030
    0.104719755    2.094395102   39.474211916    3.102142745    0.264807074
    0.209439510    2.094395102   39.701016814    1.359153718    0.151631021
    0.314159265    2.094395102   39.794752994    0.518176857    0.094485892
    0.418879020    2.094395102   39.828810045    0.131583537    0.052832650
    0.523598776    2.094395102   39.834981097   -0.019899748   -0.001846457
    0.628318531    2.094395102   39.830222971   -0.099151065   -0.090773174
    0.733038286    2.094395102   39.818098375   -0.130829172   -0.211881811
    0.837758041    2.094395102   39.803504187   -0.142998571   -0.355323737
    0.942477796    2.094395102   39.789435178   -0.118817034   -0.491312165
    1.047197551    2.094395102   39.780008214   -0.055571769   -0.584049553
    1.151917306    2.094395102   39.778572319    0.029452539   -0.606720432
    1.256637061    2.094395102   39.785896943    0.106622588   -0.554676081
    1.361356817    2.094395102   39.799723896    0.150647751   -0.447705293
    1.466076572    2.094395102   39.815997965    0.153768980   -0.319516475
    1.570796327    2.094395102   39.830854179    0.126368721   -0.201765942
    1.675516082    2.094395102   39.842049911    0.086955090   -0.112807986
    1.780235837    2.094395102   39.849044442    0.049000485   -0.056872032
    1.884955592    2.094395102   39.852478533    0.017986399   -0.027982384
    1.989675347    2.094395102   39.851252015   -0.033051983   -0.022931479
    2.094395102    2.094395102   39.842135017   -0.146447634   -0.043499651
    2.199114858    2.094395102   39.813299741   -0.434184076   -0.110537772
    2.303834613    2.094395102   39.736516744   -1.111519982   -0.265406336
    2.408554368    2.094395102   39.553466656   -2.535961608   -0.585257799
    2.513274123    2.094395102   39.161111035   -5.190401519   -1.176205858
    2.617993878    2.094395102   38.406016738   -9.519171055   -2.170935660
    2.722713633    2.094395102   37.101820956  -15.643414999   -3.695679566
    2.827433388    2.094395102   35.084087041  -23.009248628   -5.815062228
    2.932153143    2.094395102   32.281926576  -30.363854185   -8.465758542
    3.036872898    2.094395102   28.780899093  -36.087798501  -11.397159303

   -3.141592654    2.199114858   23.357328549  -41.339338799  -13.818928084
   -3.036872898    2.199114858   19.066624430  -39.976402595  -15.901677241
   -2.932153143    2.199114858   15.097417561  -35.352691593  -17.187199421
   -2.827433388    2.199114858   11.737762831  -28.522210325  -17.517052942
   -2.722713633    2.199114858    9.163104638  -20.513944775  -17.002866961
   -2.617993878    2.199114858    7.449507808  -12.242939875  -15.945948759
   -2.513274123    2.199114858    6.568094613   -4.830079935  -14.641525219
   -2.408554368    2.199114858    6.358162972    0.352088843  -13.219355879
   -2.303834613    2.199114858    6.523199216    2.222297287  -11.665564677
   -2.199114858    2.199114858    6.705200363    0.808320271   -9.972243110
   -2.094395102    2.199114858    6.626418074   -2.441825558   -8.235125891
   -1.989675347    2.199114858    6.203867634   -5.402125178   -6.596383153
   -1.884955592    2.199114858    5.562117857   -6.521609957   -5.110333548
   -1.780235837    2.199114858    4.915335810   -5.579350700   -3.724684553
   -1.675516082    2.199114858    4.436532583   -3.526866248   -2.380344788
   -1.570796327    2.199114858    4.187345086   -1.282959882   -1.142167540
   -1.466076572    2.199114858    4.178729048    1.132635803   -0.169198674
   -1.361356817    2.199114858    4.469762012    4.629695204    0.413405085
   -1.256637061    2.199114858    5.222746616   10.056462205    0.692456009
   -1.151917306    2.199114858    6.647647332   17.304707859    0.965404350
   -1.047197551    2.199114858    8.882371656   25.332994953    1.571519649
   -0.942477796    2.199114858   11.930772061   32.617769430    2.673256264
   -0.837758041    2.199114858   15.650342657   37.971793833    4.112450307
   -0.733038286    2.199114858   19.798502267   40.715052359    5.473020265
   -0.628318531    2.199114858   24.080061987   40.482082992    6.295675538
   -0.523598776    2.199114858   28.178060180   37.213045805    6.312284372
   -0.418879020    2.199114858   31.792252119   31.402517841    5.565357765
   -0.314159265    2.199114858   34.707868136   24.092737423    4.335564949
   -0.209439510    2.199114858   36.840458547   16.679887798    2.991842712
   -0.104719755    2.199114858   38.246489007   10.350276093    1.832505852
    0.000000000    2.199114858   39.077080527    5.734944808    1.000400105
    0.104719755    2.199114858   39.514619425    2.832245962    0.489052551
    0.209439510    2.199114858   39.720444887    1.221962413    0.207903048
    0.314159265    2.199114858   39.803655496    0.442332534    0.065287088
    0.418879020    2.199114858   39.830633627    0.066296520   -0.029836140
    0.523598776    2.199114858   39.828817142   -0.113173588   -0.130864614
    0.628318531    2.199114858   39.811825776   -0.234748902   -0.279395520
    0.733038286    2.199114858   39.783078616   -0.309678682   -0.480385834
    0.837758041    2.199114858   39.748681278   -0.335652031   -0.720125461
    0.942477796    2.199114858   39.715725768   -0.278341498   -0.949372142
    1.047197551    2.199114858   39.693446613   -0.134885290   -1.104848862
    1.151917306    2.199114858   39.689130186    0.055040910   -1.136917867
    1.256637061    2.199114858   39.704310726    0.226337570   -1.035237554
    1.361356817    2.199114858   39.733924331    0.324269413   -0.834419143
    1.466076572    2.199114858   39.769043068    0.332440575   -0.595431432
    1.570796327    2.199114858   39.801195958    0.273751433   -0.376198785
    1.675516082    2.199114858   39.825460811    0.188606719   -0.210520772
    1.780235837    2.199114858   39.840689977    0.107044397   -0.105948802
    1.884955592    2.199114858   39.848384750    0.042649830   -0.051716155
    1.989675347    2.199114858   39.848077602   -0.038794815   -0.038485868
    2.094395102    2.199114858   39.836408332   -0.192322935   -0.066713997
    2.199114858    2.199114858   39.799141821   -0.555057778   -0.161428352
    2.303834613    2.199114858   39.703229563   -1.369870139   -0.373520180
    2.408554368    2.199114858   39.481832635   -3.025930586   -0.788553702
    2.513274123    2.199114858   39.021215525   -6.024616644   -1.504252971
    2.617993878    2.199114858   38.155799562  -10.808515890   -2.618270446
    2.722713633    2.199114858   36.689194069  -17.461240070   -4.193242025
    2.827433388    2.199114858   34.453347147  -25.345304596   -6.230828975
    2.932153143    2.199114858   31.384759756  -33.079675517   -8.652709806
    3.036872898    2.199114858   27.591765595  -38.887327946  -11.278691620

   -3.141592654    2.303834613   21.942066960  -43.589752497  -13.183781553
   -3.036872898    2.303834613   17.439653492  -41.714652618  -15.130936300
   -2.932153143    2.303834613   13.327974764  -36.298716342  -16.557137404
   -2.827433388    2.303834613    9.915911282  -28.582247399  -17.226216869
   -2.722713633    2.303834613    7.375464313  -19.842931598  -17.089668252
   -2.617993878    2.303834613    5.758036807  -11.126777740  -16.310141188
   -2.513274123    2.303834613    5.006794438   -3.481777081  -15.121137952
   -2.408554368    2.303834613    4.947918750    1.896607326  -13.645714651
   -2.303834613    2.303834613    5.287140362    4.011757778  -11.863214662
   -2.199114858    2.303834613    5.668369505    2.804998024   -9.751867590
   -2.094395102    2.303834613    5.802273841   -0.416297657   -7.435622357
   -1.989675347    2.303834613    5.584355167   -3.547042369   -5.173751178
   -1.884955592    2.303834613    5.123283936   -4.931058464   -3.205127129
   -1.780235837    2.303834613    4.630226789   -4.228606429   -1.634804689
   -1.675516082    2.303834613    4.282096487   -2.391774064   -0.449389175
   -1.570796327    2.303834613    4.138983457   -0.407224539    0.380791053
   -1.466076572    2.303834613    4.205440720    1.681522095    0.884891163
   -1.361356817    2.303834613    4.539148955    4.926696019    1.152465552
   -1.256637061    2.303834613    5.321709177   10.384933893    1.452016001
   -1.151917306    2.303834613    6.800292830   18.052940980    2.182039621
   -1.047197551    2.303834613    9.147580946   26.744287161    3.657764049
   -0.942477796    2.303834613   12.374488794   34.561554296    5.855709956
   -0.837758041    2.303834613   16.304382980   39.942501319    8.303233575
   -0.733038286    2.303834613   20.632052610   42.072862165   10.252334965
   -0.628318531    2.303834613   25.002675076   40.778723241   11.052892771
   -0.523598776    2.303834613   29.072030267   36.402417315   10.466731313
   -0.418879020    2.303834613   32.556395988   29.809158763    8.761427049
   -0.314159265    2.303834613   35.286544561   22.225219066    6.506688892
   -0.209439510    2.303834613   37.229599726   14.990870043    4.295738925
   -0.104719755    2.303834613   38.479300475    9.084480808    2.525070792
    0.000000000    2.303834613   39.201355927    4.922803794    1.323118266
    0.104719755    2.303834613   39.573888886    2.375623126    0.615426856
    0.209439510    2.303834613   39.744731192    0.991185574    0.239411558
    0.314159265    2.303834613   39.810150995    0.312432120    0.046741793
    0.418879020    2.303834613   39.824822143   -0.044814309   -0.091025216
    0.523598776    2.303834613   39.809403467   -0.267998126   -0.248133286
    0.628318531    2.303834613   39.772256373   -0.459730120   -0.482576049
