#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.780235837   49.383378969   28.461934048   21.386064683
    0.209439510    1.780235837   52.162094386   24.160133098   25.769567517
    0.314159265    1.780235837   54.393172643   18.075693214   28.932153695
    0.418879020    1.780235837   55.906127722   10.520101981   30.467731867
    0.523598776    1.780235837   56.584804220    2.335530998   30.185397701
    0.628318531    1.780235837   56.427481382   -5.185083226   28.195463735
    0.733038286    1.780235837   55.595504847  -10.198338012   24.837208975
    0.837758041    1.780235837   54.454893288  -10.755663285   20.554419906
    0.942477796    1.780235837   53.545805716   -5.746375095   15.765455607
    1.047197551    1.780235837   53.437963367    4.320416129   10.848924339
    1.151917306    1.780235837   54.549429548   16.992183476    6.164758653
    1.256637061    1.780235837   56.977296394   28.902813251    2.089877759
    1.361356817    1.780235837   60.474631147   37.031105434   -1.050879081
    1.466076572    1.780235837   64.547134943   39.779636425   -3.095467563
    1.570796327    1.780235837   68.622378920   37.232604429   -4.140283765
    1.675516082    1.780235837   72.207329608   30.684689205   -4.474811740
    1.780235837    1.780235837   74.973090902   21.904030347   -4.489922897
    1.884955592    1.780235837   76.772258807   12.432938635   -4.561162185
    1.989675347    1.780235837   77.588016097    3.230215154   -4.998811555
    2.094395102    1.780235837   77.472407341   -5.337881471   -6.015375543
    2.199114858    1.780235837   76.491761854  -13.400486185   -7.676017231
    2.303834613    1.780235837   74.676900226  -21.321142230   -9.893523417
    2.408554368    1.780235837   72.013668682  -29.668226753  -12.461202144
    2.513274123    1.780235837   68.437738202  -38.781875166  -15.098357898
    2.617993878    1.780235837   63.875760193  -48.355815930  -17.521712173
    2.722713633    1.780235837   58.332460184  -57.238031501  -19.473093868
    2.827433388    1.780235837   51.973422971  -63.617071016  -20.737640197
    2.932153143    1.780235837   45.153386940  -65.830319028  -21.157063281
    3.036872898    1.780235837   38.351261370  -63.275097975  -20.643423698

   -3.141592654    1.884955592   29.840197907  -55.154952894  -22.642169295
   -3.036872898    1.884955592   24.538741698  -45.950852595  -20.897418606
   -2.932153143    1.884955592   20.206901003  -36.897723634  -18.770708904
   -2.827433388    1.884955592   16.767133382  -28.978077235  -16.820485204
   -2.722713633    1.884955592   14.097236799  -22.125553392  -15.490400770
   -2.617993878    1.884955592   12.107403761  -15.955106252  -14.866579820
   -2.513274123    1.884955592   10.730635474  -10.464971331  -14.665403700
   -2.408554368    1.884955592    9.872875505   -6.181717120  -14.432513819
   -2.303834613    1.884955592    9.375755145   -3.644486358  -13.820377493
   -2.199114858    1.884955592    9.044591267   -2.970115252  -12.723953880
   -2.094395102    1.884955592    8.703787685   -3.781045959  -11.208845981
   -1.989675347    1.884955592    8.229571094   -5.411618801   -9.360534538
   -1.884955592    1.884955592    7.574154460   -7.156288986   -7.186367292
   -1.780235837    1.884955592    6.761532944   -8.275898197   -4.706042172
   -1.675516082    1.884955592    5.893055306   -8.130934860   -2.052867457
   -1.570796327    1.884955592    5.127954812   -6.260522873    0.464790507
   -1.466076572    1.884955592    4.656245736   -2.580542503    2.447301987
   -1.361356817    1.884955592    4.656178273    2.699857510    3.534277064
   -1.256637061    1.884955592    5.268398422    9.030374330    3.499760626
   -1.151917306    1.884955592    6.572812200   15.775741553    2.308095305
   -1.047197551    1.884955592    8.582004106   22.422889159    0.114106426
   -0.942477796    1.884955592   11.262809080   28.583373689   -2.676211562
   -0.837758041    1.884955592   14.553836145   33.974561749   -5.422841324
   -0.733038286    1.884955592   18.358055261   38.377182059   -7.316351629
   -0.628318531    1.884955592   22.553404266   41.391302752   -7.614101923
   -0.523598776    1.884955592   26.980251420   42.729967256   -5.884118575
   -0.418879020    1.884955592   31.462748840   42.540065243   -2.197969665
   -0.314159265    1.884955592   35.866511922   41.350596054    2.912579525
   -0.209439510    1.884955592   40.122506104   39.805536536    8.657629305
   -0.104719755    1.884955592   44.214103445   38.157783803   14.289059232
    0.000000000    1.884955592   48.113872939   36.046889623   19.285695659
    0.104719755    1.884955592   51.731918121   32.686193467   23.371311131
    0.209439510    1.884955592   54.901112310   27.347189565   26.410576722
    0.314159265    1.884955592   57.398712977   19.937861911   28.311504059
    0.418879020    1.884955592   59.027533919   10.842276689   28.962400087
    0.523598776    1.884955592   59.656900783    1.078384514   28.270249163
    0.628318531    1.884955592   59.291191979   -7.870137947   26.238210555
    0.733038286    1.884955592   58.115671843  -14.019674378   22.988412961
    0.837758041    1.884955592   56.530342364  -15.373543286   18.738945923
    0.942477796    1.884955592   55.110679084  -10.815495755   13.763396958
    1.047197551    1.884955592   54.463663820   -0.839474040    8.407995256
    1.151917306    1.884955592   55.048510175   12.171408127    3.098858954
    1.256637061    1.884955592   57.009313115   24.875790529   -1.659499078
    1.361356817    1.884955592   60.141969855   34.145769382   -5.399854820
    1.466076572    1.884955592   63.976803254   38.124434844   -7.836484979
    1.570796327    1.884955592   67.936142892   36.631051450   -8.981193312
    1.675516082    1.884955592   71.497248005   30.761992486   -9.105069205
    1.780235837    1.884955592   74.286567271   22.210261130   -8.655471801
    1.884955592    1.884955592   76.110228095   12.540170108   -8.130348000
    1.989675347    1.884955592   76.911625087    2.807462620   -7.970996728
    2.094395102    1.884955592   76.715993918   -6.453840236   -8.473691487
    2.199114858    1.884955592   75.581551304  -15.194678321   -9.728489276
    2.303834613    1.884955592   73.549627925  -23.632360716  -11.624859281
    2.408554368    1.884955592   70.628394032  -32.239127026  -13.947595098
    2.513274123    1.884955592   66.782053393  -41.337946405  -16.438126424
    2.617993878    1.884955592   61.964743984  -50.636559922  -18.859858632
    2.722713633    1.884955592   56.206367543  -59.025311281  -20.993855274
    2.827433388    1.884955592   49.695043832  -64.709835975  -22.627300217
    2.932153143    1.884955592   42.804898355  -66.053847423  -23.552258759
    3.036872898    1.884955592   36.029660380  -62.537240307  -23.580133408

   -3.141592654    1.989675347   27.335316487  -54.025292886  -24.971508364
   -3.036872898    1.989675347   22.192985373  -44.101232525  -23.707701215
   -2.932153143    1.989675347   18.073015257  -34.791482204  -21.850822332
   -2.827433388    1.989675347   14.843622266  -27.152695334  -19.856786772
   -2.722713633    1.989675347   12.333337018  -20.933233383  -18.195018269
   -2.617993878    1.989675347   10.434536954  -15.377903887  -17.100082567
   -2.513274123    1.989675347    9.100418532  -10.158098049  -16.467980651
   -2.408554368    1.989675347    8.280190439   -5.711414065  -15.941087840
   -2.303834613    1.989675347    7.854365598   -2.731655408  -15.146074662
   -2.199114858    1.989675347    7.644622077   -1.575998125  -13.895948711
   -2.094395102    1.989675347    7.471533882   -1.996263710  -12.210073889
   -1.989675347    1.989675347    7.201118788   -3.313134195  -10.198451631
   -1.884955592    1.989675347    6.780441429   -4.784181147   -7.941819898
   -1.780235837    1.989675347    6.227770376   -5.706611982   -5.512259827
   -1.675516082    1.989675347    5.629880562   -5.580787054   -3.039444372
   -1.570796327    1.989675347    5.116587250   -4.060729239   -0.771243899
   -1.466076572    1.989675347    4.841290334   -1.082164225    0.988171703
   -1.361356817    1.989675347    4.949707760    3.237110281    1.971358070
   -1.256637061    1.989675347    5.562292753    8.493288627    2.021095995
   -1.151917306    1.989675347    6.756105113   14.213127296    1.131279115
   -1.047197551    1.989675347    8.558497259   20.096256453   -0.557272953
   -0.942477796    1.989675347   10.975835327   25.980225382   -2.694703307
   -0.837758041    1.989675347   14.010634399   31.821705569   -4.718954429
   -0.733038286    1.989675347   17.648811268   37.480245592   -5.887744840
   -0.628318531    1.989675347   21.845882662   42.394181530   -5.493126424
   -0.523598776    1.989675347   26.488443449   45.833343862   -3.101926418
   -0.418879020    1.989675347   31.392785593   47.394617738    1.209932838
   -0.314159265    1.989675347   36.363595519   47.168059175    6.830454110
   -0.209439510    1.989675347   41.238938225   45.667857374   12.803710420
   -0.104719755    1.989675347   45.912587959   43.319709299   18.192695165
    0.000000000    1.989675347   50.296975119   40.109500110   22.384843151
    0.104719755    1.989675347   54.278402915   35.567064565   25.202015979
    0.209439510    1.989675347   57.690206547   29.120286052   26.776885873
    0.314159265    1.989675347   60.317808941   20.648957471   27.339599295
    0.418879020    1.989675347   61.964067504   10.448235157   26.987151426
    0.523598776    1.989675347   62.490932043   -0.498923822   25.664230145
    0.628318531    1.989675347   61.896689326  -10.652728884   23.254977866
    0.733038286    1.989675347   60.370152273  -17.917015815   19.720426711
    0.837758041    1.989675347   58.327171727  -20.176748487   15.168436868
    0.942477796    1.989675347   56.370133027  -16.208578683    9.862253780
    1.047197551    1.989675347   55.144602626   -6.414462804    4.205438863
    1.151917306    1.989675347   55.157606132    6.918257998   -1.319553448
    1.256637061    1.989675347   56.607687039   20.459734762   -6.199227797
    1.361356817    1.989675347   59.339507174   30.965879043  -10.000191215
    1.466076572    1.989675347   62.913386470   36.327597139  -12.461710900
    1.570796327    1.989675347   66.752547010   36.096141614  -13.567149032
    1.675516082    1.989675347   70.308711690   31.133637400  -13.529623003
    1.780235837    1.989675347   73.162682921   22.991773983  -12.759731603
    1.884955592    1.989675347   75.066139898   13.208293499  -11.782963848
    1.989675347    1.989675347   75.911967410    2.935511207  -11.110280478
    2.094395102    1.989675347   75.690910939   -7.082162129  -11.098258703
    2.199114858    1.989675347   74.450218166  -16.564691407  -11.866204169
    2.303834613    1.989675347   72.242975014  -25.573495071  -13.304324950
    2.408554368    1.989675347   69.099189260  -34.510569788  -15.214859623
    2.513274123    1.989675347   65.007938308  -43.715238477  -17.383624620
    2.617993878    1.989675347   59.945212683  -52.914416724  -19.628234272
    2.722713633    1.989675347   53.961736019  -61.009457886  -21.766039981
    2.827433388    1.989675347   47.267635924  -66.182914045  -23.587100448
    2.932153143    1.989675347   40.260139930  -66.788809061  -24.862273709
    3.036872898    1.989675347   33.455205129  -62.351082890  -25.368937469

   -3.141592654    2.094395102   24.674430096  -53.387287250  -25.540817375
   -3.036872898    2.094395102   19.639245965  -42.726368759  -24.743856053
   -2.932153143    2.094395102   15.689740198  -32.973416689  -23.369781657
   -2.827433388    2.094395102   12.656002187  -25.311574531  -21.681605997
   -2.722713633    2.094395102   10.322834505  -19.438039415  -20.023427896
   -2.617993878    2.094395102    8.555950081  -14.352448587  -18.647602271
   -2.513274123    2.094395102    7.311812320   -9.417821337  -17.584114219
   -2.408554368    2.094395102    6.569616496   -4.902735462  -16.621263492
   -2.303834613    2.094395102    6.245550299   -1.569669316  -15.465253262
   -2.199114858    2.094395102    6.180281445    0.010171605  -13.956779843
   -2.094395102    2.094395102    6.191914418   -0.083076735  -12.133038942
   -1.989675347    2.094395102    6.133635585   -1.193011354  -10.127976851
   -1.884955592    2.094395102    5.942898658   -2.525176928   -8.033591038
   -1.780235837    2.094395102    5.631960954   -3.365618359   -5.878045591
   -1.675516082    2.094395102    5.277574601   -3.311188098   -3.713912459
   -1.570796327    2.094395102    4.987356099   -2.118084016   -1.719316521
   -1.466076572    2.094395102    4.885771894    0.250220422   -0.154070162
   -1.361356817    2.094395102    5.093034742    3.768010960    0.751380392
   -1.256637061    2.094395102    5.717048196    8.184627451    0.915088047
   -1.151917306    2.094395102    6.839180586   13.171226417    0.438783554
   -1.047197551    2.094395102    8.504862172   18.579098835   -0.455945788
   -0.942477796    2.094395102   10.755174470   24.387871495   -1.448734098
   -0.837758041    2.094395102   13.643457446   30.727753102   -2.141354602
   -0.733038286    2.094395102   17.222054149   37.537104765   -2.032267060
   -0.628318531    2.094395102   21.510936946   44.155329285   -0.625111962
   -0.523598776    2.094395102   26.437267508   49.481177814    2.404029285
   -0.418879020    2.094395102   31.809281387   52.575661423    6.975728783
   -0.314159265    2.094395102   37.368170311   53.046188905   12.503930013
   -0.209439510    2.094395102   42.850739669   51.220611075   18.035575452
   -0.104719755    2.094395102   48.050130698   47.709697002   22.610907012
    0.000000000    2.094395102   52.814189793   42.957033594   25.623415456
    0.104719755    2.094395102   57.015558251   36.961652488   26.987898136
    0.209439510    2.094395102   60.511524466   29.399821121   27.012349847
    0.314159265    2.094395102   63.122693117   20.082401747   26.116355257
    0.418879020    2.094395102   64.668583305    9.087688745   24.507361207
    0.523598776    2.094395102   65.006136836   -2.783878870   22.146059440
    0.628318531    2.094395102   64.117815162  -13.996196207   18.861673853
    0.733038286    2.094395102   62.185335950  -22.308841867   14.580936676
    0.837758041    2.094395102   59.636454169  -25.398301549    9.444788273
    0.942477796    2.094395102   57.105514993  -21.866724857    3.811646671
    1.047197551    2.094395102   55.284915548  -12.034638745   -1.829798928
    1.151917306    2.094395102   54.732435177    1.824915907   -7.006740337
    1.256637061    2.094395102   55.694680012   16.302312461  -11.335213328
    1.361356817    2.094395102   58.052539975   28.021757711  -14.576990685
    1.466076572    2.094395102   61.386533540   34.695966140  -16.622016267
    1.570796327    2.094395102   65.120754131   35.699798064  -17.477413500
    1.675516082    2.094395102   68.688848593   31.703974007  -17.274093612
    1.780235837    2.094395102   71.634106302   24.085307284  -16.309650148
    1.884955592    2.094395102   73.655963919   14.293373386  -15.043773448
    1.989675347    2.094395102   74.593408616    3.540781069  -13.983099553
    2.094395102    2.094395102   74.398132473   -7.215060155  -13.510709513
    2.199114858    2.094395102   73.103136398  -17.441328370  -13.779650685
    2.303834613    2.094395102   70.771527761  -27.042613118  -14.713770886
    2.408554368    2.094395102   67.451920588  -36.371366609  -16.159647777
    2.513274123    2.094395102   63.153172729  -45.794374633  -17.953599729
    2.617993878    2.094395102   57.868621036  -55.042800185  -19.940711717
    2.722713633    2.094395102   51.668015088  -62.990651450  -21.931755445
    2.827433388    2.094395102   44.784585145  -67.782339940  -23.689574874
    2.932153143    2.094395102   37.639931022  -67.778386877  -24.979479590
    3.036872898    2.094395102   30.771565980  -62.555443180  -25.624226217

   -3.141592654    2.199114858   22.063492347  -52.994679705  -24.066424325
   -3.036872898    2.199114858   17.098136212  -41.801511402  -23.493898078
   -2.932153143    2.199114858   13.268225094  -31.640192553  -22.577536167
   -2.827433388    2.199114858   10.387053578  -23.777362642  -21.379087141
   -2.722713633    2.199114858    8.214284807  -17.947759661  -20.024033949
   -2.617993878    2.199114858    6.593845641  -13.062205728  -18.656805605
   -2.513274123    2.199114858    5.475865014   -8.276892643  -17.351259865
   -2.408554368    2.199114858    4.854416443   -3.695074027  -16.029403079
   -2.303834613    2.199114858    4.669649047   -0.101327658  -14.534406921
   -2.199114858    2.199114858    4.773966331    1.761633425  -12.812957418
   -2.094395102    2.199114858    4.978598800    1.819976918  -10.966259912
   -1.989675347    2.199114858    5.121790587    0.735003376   -9.144863817
   -1.884955592    2.199114858    5.133239824   -0.588352636   -7.397681793
   -1.780235837    2.199114858    5.027587271   -1.381243187   -5.643946023
   -1.675516082    2.199114858    4.881807240   -1.343592200   -3.824486290
   -1.570796327    2.199114858    4.787736780   -0.388232705   -2.066496449
   -1.466076572    2.199114858    4.842197482    1.456269031   -0.646426958
   -1.361356817    2.199114858    5.140628946    4.290353048    0.185973141
   -1.256637061    2.199114858    5.786012297    8.098000593    0.416686052
   -1.151917306    2.199114858    6.878441658   12.731781805    0.306171655
   -1.047197551    2.199114858    8.494223508   18.116173462    0.230826565
   -0.942477796    2.199114858   10.708241047   24.206335873    0.522915173
   -0.837758041    2.199114858   13.605535867   31.142878816    1.391498593
   -0.733038286    2.199114858   17.274069180   38.895025865    3.010340745
   -0.628318531    2.199114858   21.769676555   46.784198924    5.558558249
   -0.523598776    2.199114858   27.043957875   53.487292607    9.168505145
   -0.418879020    2.199114858   32.895866893   57.641642515   13.736316192
   -0.314159265    2.199114858   39.009364214   58.412263861   18.757986928
   -0.209439510    2.199114858   45.027150486   55.920772394   23.401848267
   -0.104719755    2.199114858   50.646673873   50.944587866   26.816086855
    0.000000000    2.199114858   55.656014119   44.406787454   28.475356268
    0.104719755    2.199114858   59.922737747   36.821346456   28.364030190
    0.209439510    2.199114858   63.340634364   28.136096709   26.855029983
    0.314159265    2.199114858   65.778052488   18.065062680   24.421794539
    0.418879020    2.199114858   67.078685639    6.417919058   21.310941864
    0.523598776    2.199114858   67.097330851   -6.234354306   17.529156531
    0.628318531    2.199114858   65.800802209  -18.346035984   12.969366478
    0.733038286    2.199114858   63.367806201  -27.483957356    7.669399055
    0.837758041    2.199114858   60.247446476  -31.068483829    1.908048782
    0.942477796    2.199114858   57.117891473  -27.536370803   -3.839361813
    1.047197551    2.199114858   54.724977182  -17.217817678   -9.055594503
    1.151917306    2.199114858   53.671235786   -2.507730182  -13.375414344
    1.256637061    2.199114858   54.232211592   12.997622310  -16.640931912
    1.361356817    2.199114858   56.300065516   25.794821136  -18.877880938
    1.466076572    2.199114858   59.456754348   33.535131285  -20.168464390
    1.570796327    2.199114858   63.123249186   35.558248211  -20.566786003
    1.675516082    2.199114858   66.723780680   32.434742035  -20.125365596
    1.780235837    2.199114858   69.777746679   25.366919534  -19.004130562
    1.884955592    2.199114858   71.942543458   15.662937997  -17.541400385
    1.989675347    2.199114858   73.007192095    4.538687467  -16.176095010
    2.094395102    2.199114858   72.883483625   -6.872984983  -15.281229857
    2.199114858    2.199114858   71.586489717  -17.804993342  -15.046561710
    2.303834613    2.199114858   69.183968964  -28.015549919  -15.465496208
    2.408554368    2.199114858   65.737107033  -37.810675465  -16.456100212
    2.513274123    2.199114858   61.269412406  -47.557747702  -17.901423490
    2.617993878    2.199114858   55.790845962  -56.949324219  -19.631735579
    2.722713633    2.199114858   49.393848560  -64.791074989  -21.393319456
    2.827433388    2.199114858   42.339751885  -69.204981572  -22.879551528
    2.932153143    2.199114858   35.075031434  -68.632018174  -23.848129002
    3.036872898    2.199114858   28.150882676  -62.770790988  -24.219900070

   -3.141592654    2.303834613   19.700161916  -52.526886108  -20.905215308
   -3.036872898    2.303834613   14.794665552  -41.139977468  -20.304151989
   -2.932153143    2.303834613   11.043168979  -30.797960374  -19.695746619
   -2.827433388    2.303834613    8.261047223  -22.732309962  -18.990988891
   -2.722713633    2.303834613    6.207268036  -16.733210533  -18.082875388
   -2.617993878    2.303834613    4.719613076  -11.758466612  -16.939956268
   -2.513274123    2.303834613    3.741786073   -6.902410516  -15.601168167
   -2.408554368    2.303834613    3.270717305   -2.178627790  -14.082570028
   -2.303834613    2.303834613    3.255181755    1.608338489  -12.374567722
   -2.199114858    2.303834613    3.546388338    3.590063041  -10.552645994
   -2.094395102    2.303834613    3.941250737    3.592369043   -8.786562158
   -1.989675347    2.303834613    4.262159185    2.349144938   -7.224570846
   -1.884955592    2.303834613    4.437058130    0.944637729   -5.849581889
   -1.780235837    2.303834613    4.494868433    0.227930281   -4.473830193
   -1.675516082    2.303834613    4.523700868    0.355111274   -2.950050458
   -1.570796327    2.303834613    4.603338857    1.173226796   -1.384553170
   -1.466076572    2.303834613    4.799442318    2.547379498   -0.095665876
   -1.361356817    2.303834613    5.179527891    4.756139291    0.634362720
   -1.256637061    2.303834613    5.848253806    8.133952338    0.847814966
   -1.151917306    2.303834613    6.941382000   12.781601586    0.957320870
   -1.047197551    2.303834613    8.583454089   18.624786350    1.501138978
   -0.942477796    2.303834613   10.886119617   25.409228368    2.850838245
   -0.837758041    2.303834613   13.947931838   33.087206258    5.066079015
   -0.733038286    2.303834613   17.858666925   41.576932455    8.020697599
   -0.628318531    2.303834613   22.675698441   50.243096574   11.571611979
   -0.523598776    2.303834613   28.352616883   57.701584359   15.621633810
   -0.418879020    2.303834613   34.674472196   62.323217183   20.001273751
   -0.314159265    2.303834613   41.276817462   62.934482395   24.286000269
   -0.209439510    2.303834613   47.724190681   59.476695901   27.819312725
   -0.104719755    2.303834613   53.634158463   52.866172709   29.937001494
    0.000000000    2.303834613   58.746229191   44.456107075   30.243200327
    0.104719755    2.303834613   62.928710365   35.225753400   28.763991697
    0.209439510    2.303834613   66.113435901   25.362802356   25.840341794
    0.314159265    2.303834613   68.216228751   14.486155447   21.892261773
    0.418879020    2.303834613   69.106787645    2.176439293   17.166835821
    0.523598776    2.303834613   68.645358022  -11.169030195   11.771112288
    0.628318531    2.303834613   66.796441949  -23.933960736    5.786140946
    0.733038286    2.303834613   63.753983577  -33.471543785   -0.520300669
    0.837758041    2.303834613   60.005834797  -36.983648543   -6.685422752
    0.942477796    2.303834613   56.284112515  -32.840958279  -12.167536975
    1.047197551    2.303834613   53.385525889  -21.520135019  -16.533328247
    1.151917306    2.303834613   51.940660269   -5.660118908  -19.628170254
    1.256637061    2.303834613   52.227665452   10.899894647  -21.563010036
    1.361356817    2.303834613   54.122873278   24.570045320  -22.604964925
    1.466076572    2.303834613   57.191058673   33.060741508  -22.988638971
    1.570796327    2.303834613   60.845455743   35.804706999  -22.803805654
    1.675516082    2.303834613   64.508059625   33.366070677  -22.044942821
    1.780235837    2.303834613   67.688064058   26.801032505  -20.752625865
    1.884955592    2.303834613   70.014660351   17.254010507  -19.127097877
    1.989675347    2.303834613   71.236473239    5.889326064  -17.495048164
    2.094395102    2.303834613   71.228245089   -6.053414065  -16.185552362
    2.199114858    2.303834613   69.983207240  -17.633826533  -15.425393633
    2.303834613    2.303834613   67.564741616  -28.488690653  -15.308996524
    2.408554368    2.303834613   64.037784452  -38.857736862  -15.850369744
    2.513274123    2.303834613   59.435897565  -49.042071543  -16.974189855
    2.617993878    2.303834613   53.789087846  -58.627434198  -18.464369612
    2.722713633    2.303834613   47.221516554  -66.314352652  -19.965772145
    2.827433388    2.303834613   40.031341618  -70.241775330  -21.080405166
    2.932153143    2.303834613   32.691044879  -69.039586733  -21.552272712
    3.036872898    2.303834613   25.754388523  -62.638751806  -21.407821322

   -3.141592654    2.408554368   17.721798426  -51.789354739  -16.855355821
   -3.036872898    2.408554368   12.886979610  -40.550201371  -16.112660142
   -2.932153143    2.408554368    9.189714448  -30.325248836  -15.676132285
   -2.827433388    2.408554368    6.459922378  -22.170345099  -15.365694126
   -2.722713633    2.408554368    4.478400776  -15.896026244  -14.882250132
   -2.617993878    2.408554368    3.095778740  -10.597798909  -14.018907040
   -2.513274123    2.408554368    2.255176325   -5.454411314  -12.748607639
   -2.408554368    2.408554368    1.948253665   -0.497709107  -11.153297656
   -2.303834613    2.408554368    2.117558249    3.430847585   -9.357069955
   -2.199114858    2.408554368    2.600450853    5.388518707   -7.540661667
   -2.094395102    2.408554368    3.173857845    5.175222631   -5.906911331
   -1.989675347    2.408554368    3.646124362    3.661197233   -4.570341502
   -1.884955592    2.408554368    3.950348685    2.144238309   -3.453534625
   -1.780235837    2.408554368    4.138478268    1.549933026   -2.317324733
   -1.675516082    2.408554368    4.316096363    1.850547875   -0.985917446
   -1.570796327    2.408554368    4.552082452    2.598435520    0.440067701
   -1.466076572    2.408554368    4.877584382    3.535861481    1.631528049
   -1.361356817    2.408554368    5.330198356    5.157906518    2.309893290
   -1.256637061    2.408554368    6.021077932    8.232172595    2.552250567
   -1.151917306    2.408554368    7.134061340   13.160086282    2.844253357
   -1.047197551    2.408554368    8.855488662   19.826202960    3.806312152
   -0.942477796    2.408554368   11.337858169   27.639204189    5.840398855
   -0.837758041    2.408554368   14.681604344   36.203464477    8.935927914
   -0.733038286    2.408554368   18.952459038   45.290222730   12.782674134
   -0.628318531    2.408554368   24.179012172   54.313064644   16.990248106
   -0.523598776    2.408554368   30.292484966   61.937698759   21.230570115
   -0.418879020    2.408554368   37.054494166   66.424064756   25.217434614
   -0.314159265    2.408554368   44.058684455   66.409792067   28.568229445
   -0.209439510    2.408554368   50.810704010   61.732810506   30.816454160
   -0.104719755    2.408554368   56.870605304   53.429799913   31.536140394
    0.000000000    2.408554368   61.944974998   43.186279879   30.502770296
    0.104719755    2.408554368   65.906435123   32.324857079   27.774425198
    0.209439510    2.408554368   68.718007738   21.202963952   23.600416961
    0.314159265    2.408554368   70.333503658    9.374852732   18.278286254
    0.418879020    2.408554368   70.647389761   -3.693028557   12.029492945
    0.523598776    2.408554368   69.537973501  -17.642500857    5.092974498
    0.628318531    2.408554368   66.991715864  -30.704038239   -2.187004679
    0.733038286    2.408554368   63.245639734  -40.041207716   -9.251408165
    0.837758041    2.408554368   58.845944562  -42.763379579  -15.451571018
    0.942477796    2.408554368   54.581908324  -37.352189730  -20.248876153
    1.047197551    2.408554368   51.286411586  -24.581723549  -23.401546241
    1.151917306    2.408554368   49.591636736   -7.404122861  -25.044555944
    1.256637061    2.408554368   49.749613601   10.125763047  -25.565976416
    1.361356817    2.408554368   51.598668654   24.416991814  -25.414298546
    1.466076572    2.408554368   54.674147908   33.341367185  -24.904516697
    1.570796327    2.408554368   58.379281569   36.503964235  -24.131406529
    1.675516082    2.408554368   62.138832803   34.527306511  -23.048613832
    1.780235837    2.408554368   65.462645231   28.367443091  -21.606874655
    1.884955592    2.408554368   67.966076715   19.020538267  -19.870917122
    1.989675347    2.408554368   69.370674103    7.560388646  -18.027943180
    2.094395102    2.408554368   69.520270733   -4.754733530  -16.335212831
    2.199114858    2.408554368   68.382572067  -16.907147165  -15.052117464
    2.303834613    2.408554368   66.004913242  -28.451193710  -14.391852447
    2.408554368    2.408554368   62.445012974  -39.521760109  -14.479542793
    2.513274123    2.408554368   57.742310142  -50.261810813  -15.278284791
    2.617993878    2.408554368   51.952385961  -60.071999227  -16.517349495
    2.722713633    2.408554368   45.242159419  -67.524597212  -17.739446966
    2.827433388    2.408554368   37.955900731  -70.825181335  -18.467836164
    2.932153143    2.408554368   30.593430312  -68.895631134  -18.439117199
    3.036872898    2.408554368   23.701008711  -62.006029338  -17.764706732

   -3.141592654    2.513274123   16.183580430  -50.795768520  -12.556148061
   -3.036872898    2.513274123   11.433267910  -39.961621180  -11.703252836
   -2.932153143    2.513274123    7.776743855  -30.098262231  -11.354559575
   -2.827433388    2.513274123    5.065589394  -21.976258374  -11.282452466
   -2.722713633    2.513274123    3.118801706  -15.381397845  -11.071933169
   -2.617993878    2.513274123    1.815212094   -9.600216408  -10.407819630
   -2.513274123    2.513274123    1.103294198   -4.016856353   -9.224173924
   -2.408554368    2.513274123    0.963180209    1.222006260   -7.658515087
   -2.303834613    2.513274123    1.319025945    5.235207802   -5.928210617
   -2.199114858    2.513274123    1.986553959    7.070732150   -4.249870851
   -2.094395102    2.513274123    2.722560392    6.579374320   -2.790678469
   -1.989675347    2.513274123    3.326728456    4.789924793   -1.595130936
   -1.884955592    2.513274123    3.742235635    3.184656436   -0.554745330
   -1.780235837    2.513274123    4.045172820    2.734743709    0.536469725
   -1.675516082    2.513274123    4.357940472    3.226100851    1.810750713
   -1.570796327    2.513274123    4.739265378    3.935901801    3.175063566
   -1.466076572    2.513274123    5.188253049    4.505964507    4.359300440
   -1.361356817    2.513274123    5.716442486    5.640580978    5.157602168
   -1.256637061    2.513274123    6.444025566    8.530263581    5.664830611
   -1.151917306    2.513274123    7.604632199   13.874032843    6.329388824
   -1.047197551    2.513274123    9.448204091   21.512207840    7.723512619
   -0.942477796    2.513274123   12.168740439   30.495201001   10.226139775
   -0.837758041    2.513274123   15.864572420   40.011877927   13.812259323
   -0.733038286    2.513274123   20.564598314   49.596037130   18.103205202
   -0.628318531    2.513274123   26.247548492   58.647276411   22.549052534
   -0.523598776    2.513274123   32.799024438   65.914561691   26.610482625
   -0.418879020    2.513274123   39.943203824   69.681770350   29.857084745
   -0.314159265    2.513274123   47.235000617   68.583779774   31.932781570
   -0.209439510    2.513274123   54.142195086   62.482171085   32.587206930
   -0.104719755    2.513274123   60.194995254   52.533633037   31.685755613
    0.000000000    2.513274123   65.087486568   40.627842070   29.222417637
    0.104719755    2.513274123   68.700399494   28.258482229   25.297519514
    0.209439510    2.513274123   71.016832841   15.852041171   20.044516572
    0.314159265    2.513274123   72.013559987    2.936692381   13.601336465
    0.418879020    2.513274123   71.605686008  -10.985261125    6.136238028
    0.523598776    2.513274123   69.703060999  -25.419963307   -1.993229876
