#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.884955592   24.469230910   -0.031778974   -0.004283558
    2.303834613    1.884955592   24.462895861   -0.097339926   -0.013625479
    2.408554368    1.884955592   24.445142175   -0.261618673   -0.037575315
    2.513274123    1.884955592   24.400611784   -0.626159191   -0.095267732
    2.617993878    1.884955592   24.301024162   -1.336733503   -0.221126761
    2.722713633    1.884955592   24.101866751   -2.553667748   -0.472184741
    2.827433388    1.884955592   23.743843741   -4.389264016   -0.929553302
    2.932153143    1.884955592   23.160136657   -6.853078402   -1.692928881
    3.036872898    1.884955592   22.290887272   -9.804958367   -2.860612661

   -3.141592654    1.989675347   20.625038772  -14.945654160   -4.616488428
   -3.036872898    1.989675347   18.878226545  -18.300127675   -7.017459377
   -2.932153143    1.989675347   16.828496232  -20.593631958   -9.771725549
   -2.827433388    1.989675347   14.629081279  -21.040614934  -12.485061861
   -2.722713633    1.989675347   12.505202691  -19.095569476  -14.674932235
   -2.617993878    1.989675347   10.711484715  -14.813616878  -15.900889973
   -2.513274123    1.989675347    9.452545540   -9.100261651  -15.898547774
   -2.408554368    1.989675347    8.800066692   -3.526132382  -14.660476501
   -2.303834613    1.989675347    8.650673282    0.275221878  -12.454633269
   -2.199114858    1.989675347    8.761200786    1.369848250   -9.758203145
   -2.094395102    1.989675347    8.848632162   -0.041972352   -7.106331003
   -1.989675347    1.989675347    8.706069700   -2.767982720   -4.901996282
   -1.884955592    1.989675347    8.278354779   -5.226369161   -3.294326531
   -1.780235837    1.989675347    7.666282964   -6.139906125   -2.190412023
   -1.675516082    1.989675347    7.068205514   -4.939042252   -1.395853184
   -1.570796327    1.989675347    6.704944016   -1.711452898   -0.767499986
   -1.466076572    1.989675347    6.766878927    3.083318527   -0.292810788
   -1.361356817    1.989675347    7.385817593    8.792747659   -0.047269459
   -1.256637061    1.989675347    8.611837875   14.502868740   -0.122373269
   -1.151917306    1.989675347   10.384365229   18.994564403   -0.538644163
   -1.047197551    1.989675347   12.513184427   21.187274203   -1.231623523
   -0.942477796    1.989675347   14.728438998   20.673963449   -2.035088270
   -0.837758041    1.989675347   16.773364738   18.095081663   -2.721246689
   -0.733038286    1.989675347   18.496674880   14.787214718   -3.075576526
   -0.628318531    1.989675347   19.887086940   11.876457221   -2.990624228
   -0.523598776    1.989675347   21.016823177    9.764324382   -2.515817415
   -0.418879020    1.989675347   21.957845433    8.233396254   -1.826714067
   -0.314159265    1.989675347   22.746302702    6.783847955   -1.141152496
   -0.209439510    1.989675347   23.376391030    5.207034177   -0.608520190
   -0.104719755    1.989675347   23.839181310    3.589880105   -0.271548650
    0.000000000    1.989675347   24.142058626    2.199651169   -0.097179077
    0.104719755    1.989675347   24.317163487    1.195580667   -0.024039712
    0.209439510    1.989675347   24.407182478    0.569668618   -0.002245334
    0.314159265    1.989675347   24.447625921    0.241007509    0.002107042
    0.418879020    1.989675347   24.463817444    0.089566330    0.001596809
    0.523598776    1.989675347   24.469918657    0.023980600    0.001970103
    0.628318531    1.989675347   24.471932492   -0.000000000   -0.000000000
    0.733038286    1.989675347   24.471932492   -0.000000000   -0.000000000
    0.837758041    1.989675347   24.471932492   -0.000000000   -0.000000000
    0.942477796    1.989675347   24.471932492   -0.000000000   -0.000000000
    1.047197551    1.989675347   24.471932492   -0.000000000   -0.000000000
    1.151917306    1.989675347   24.471932492   -0.000000000   -0.000000000
    1.256637061    1.989675347   24.471932492   -0.000000000   -0.000000000
    1.361356817    1.989675347   24.471932492   -0.000000000   -0.000000000
    1.466076572    1.989675347   24.471932492   -0.000000000   -0.000000000
    1.570796327    1.989675347   24.471932492   -0.000000000   -0.000000000
    1.675516082    1.989675347   24.471932492   -0.000000000   -0.000000000
    1.780235837    1.989675347   24.471927891   -0.000060741   -0.000046573
    1.884955592    1.989675347   24.471915243   -0.000207608   -0.000174572
    1.989675347    1.989675347   24.471875254   -0.000622315   -0.000579290
    2.094395102    1.989675347   24.471085044   -0.010406809   -0.001799719
    2.199114858    1.989675347   24.468767543   -0.036286109   -0.004967508
    2.303834613    1.989675347   24.461511137   -0.110279391   -0.013744120
    2.408554368    1.989675347   24.441500172   -0.293533819   -0.033931030
    2.513274123    1.989675347   24.391674173   -0.699468626   -0.079112540
    2.617993878    1.989675347   24.280478539   -1.493377834   -0.177734646
    2.722713633    1.989675347   24.057545679   -2.864826696   -0.385019652
    2.827433388    1.989675347   23.654416695   -4.959182307   -0.795412778
    2.932153143    1.989675347   22.991994610   -7.808373623   -1.544354550
    3.036872898    1.989675347   21.997361974  -11.259498352   -2.783191648

   -3.141592654    2.094395102   20.120576377  -17.229445852   -5.073630606
   -3.036872898    2.094395102   18.104701773  -21.112954179   -7.796106073
   -2.932153143    2.094395102   15.747537124  -23.575842961  -10.889396094
   -2.827433388    2.094395102   13.248728614  -23.686580996  -13.869136050
   -2.722713633    2.094395102   10.887780723  -20.899764518  -16.190784050
   -2.617993878    2.094395102    8.966230775  -15.409403868  -17.406074285
   -2.513274123    2.094395102    7.715042664   -8.358218975  -17.278131948
   -2.408554368    2.094395102    7.205088697   -1.593018050  -15.826369157
   -2.303834613    2.094395102    7.303700812    2.994043803  -13.334924870
   -2.199114858    2.094395102    7.715680828    4.308300454  -10.310840785
   -2.094395102    2.094395102    8.097677466    2.565934489   -7.360739381
   -1.989675347    2.094395102    8.194740453   -0.831627520   -4.990455362
   -1.884955592    2.094395102    7.931431713   -4.004740598   -3.434653368
   -1.780235837    2.094395102    7.417649533   -5.441735346   -2.618016574
   -1.675516082    2.094395102    6.876544725   -4.512893618   -2.275710503
   -1.570796327    2.094395102    6.551584737   -1.396014116   -2.136207378
   -1.466076572    2.094395102    6.642541683    3.312065989   -2.045046747
   -1.361356817    2.094395102    7.278384309    8.867320306   -1.981431409
   -1.256637061    2.094395102    8.501196656   14.357289399   -1.994004680
   -1.151917306    2.094395102   10.246753261   18.623201156   -2.113812846
   -1.047197551    2.094395102   12.328781432   20.684121362   -2.316104739
   -0.942477796    2.094395102   14.491448485   20.207650512   -2.497493669
   -0.837758041    2.094395102   16.497555970   17.852145526   -2.522573870
   -0.733038286    2.094395102   18.213008512   14.889289853   -2.293211423
   -0.628318531    2.094395102   19.632555538   12.315951324   -1.812387532
   -0.523598776    2.094395102   20.820063427   10.402241951   -1.191362820
   -0.418879020    2.094395102   21.829598963    8.869910101   -0.589463705
   -0.314159265    2.094395102   22.678086871    7.271958884   -0.146465138
   -0.209439510    2.094395102   23.349079928    5.500526077    0.089699392
   -0.104719755    2.094395102   23.833483916    3.721623149    0.159788238
    0.000000000    2.094395102   24.144431579    2.234818145    0.138530116
    0.104719755    2.094395102   24.320802719    1.189592436    0.090517770
    0.209439510    2.094395102   24.409621224    0.556992642    0.047116941
    0.314159265    2.094395102   24.448871168    0.231662339    0.020875742
    0.418879020    2.094395102   24.464333021    0.084780744    0.007934648
    0.523598776    2.094395102   24.470222187    0.020366187    0.003663195
    0.628318531    2.094395102   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.094395102   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.094395102   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.094395102   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.094395102   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.094395102   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.094395102   24.471932492   -0.000000000   -0.000000000
    1.361356817    2.094395102   24.471932492   -0.000000000   -0.000000000
    1.466076572    2.094395102   24.471932492   -0.000000000   -0.000000000
    1.570796327    2.094395102   24.471932492   -0.000000000   -0.000000000
    1.675516082    2.094395102   24.471932492   -0.000000000   -0.000000000
    1.780235837    2.094395102   24.471919997   -0.000164931   -0.000111921
    1.884955592    2.094395102   24.471885656   -0.000563719   -0.000419519
    1.989675347    2.094395102   24.471777072   -0.001689774   -0.001392108
    2.094395102    2.094395102   24.470817207   -0.012938168   -0.003638125
    2.199114858    2.094395102   24.468056359   -0.042292807   -0.009504521
    2.303834613    2.094395102   24.459695092   -0.124687033   -0.023108890
    2.408554368    2.094395102   24.437330954   -0.324736814   -0.050487402
    2.513274123    2.094395102   24.382651624   -0.764639115   -0.102765743
    2.617993878    2.094395102   24.261296756   -1.630413026   -0.205838255
    2.722713633    2.094395102   24.017107228   -3.149506840   -0.415309475
    2.827433388    2.094395102   23.571051595   -5.519492958   -0.837528279
    2.932153143    2.094395102   22.828170661   -8.815356165   -1.637096102
    3.036872898    2.094395102   21.697352387  -12.875381682   -3.005662211

   -3.141592654    2.199114858   19.552565119  -19.744798879   -5.811216934
   -3.036872898    2.199114858   17.241929878  -24.174996883   -8.678191861
   -2.932153143    2.199114858   14.553108208  -26.760445252  -11.867721151
   -2.827433388    2.199114858   11.738455348  -26.439516182  -14.870599190
   -2.722713633    2.199114858    9.134608733  -22.711864713  -17.153642397
   -2.617993878    2.199114858    7.088208219  -15.946494594  -18.312295926
   -2.513274123    2.199114858    5.852989648   -7.520341078  -18.150185669
   -2.408554368    2.199114858    5.497376766    0.472148846  -16.690508623
   -2.303834613    2.199114858    5.860275677    5.893280782  -14.183318384
   -2.199114858    2.199114858    6.594781893    7.463248851  -11.096535450
   -2.094395102    2.199114858    7.293633981    5.370425909   -8.028941126
   -1.989675347    2.199114858    7.646408721    1.202475442   -5.520751037
   -1.884955592    2.199114858    7.549829805   -2.842905734   -3.863263120
   -1.780235837    2.199114858    7.119302564   -4.966228425   -3.032726512
   -1.675516082    2.199114858    6.605473468   -4.419987070   -2.785213238
   -1.570796327    2.199114858    6.282112634   -1.430407291   -2.833205417
   -1.466076572    2.199114858    6.369020530    3.272502156   -2.963812717
   -1.361356817    2.199114858    7.001735961    8.840745000   -3.076922483
   -1.256637061    2.199114858    8.221925945   14.329949479   -3.126185165
   -1.151917306    2.199114858    9.965426662   18.608351813   -3.068219882
   -1.047197551    2.199114858   12.049528377   20.748147869   -2.849852032
   -0.942477796    2.199114858   14.226459151   20.431430115   -2.416918415
   -0.837758041    2.199114858   16.266421673   18.281577015   -1.765963732
   -0.733038286    2.199114858   18.036685832   15.494467450   -0.973423596
   -0.628318531    2.199114858   19.524331598   12.986918770   -0.183837601
   -0.523598776    2.199114858   20.778797094   10.991614228    0.442193400
   -0.418879020    2.199114858   21.840226612    9.255646252    0.804246354
   -0.314159265    2.199114858   22.717095680    7.425111088    0.885712819
   -0.209439510    2.199114858   23.394226027    5.479244968    0.759454829
   -0.104719755    2.199114858   23.870961617    3.615335493    0.543022046
    0.000000000    2.199114858   24.169613682    2.118035359    0.332950479
    0.104719755    2.199114858   24.335170436    1.099809532    0.178226303
    0.209439510    2.199114858   24.416550553    0.504117129    0.082396391
    0.314159265    2.199114858   24.451776063    0.205622888    0.033391128
    0.418879020    2.199114858   24.465394737    0.073895008    0.011892024
    0.523598776    2.199114858   24.470646596    0.015312353    0.004250388
    0.628318531    2.199114858   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.199114858   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.199114858   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.199114858   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.199114858   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.199114858   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.199114858   24.471932492   -0.000000000   -0.000000000
    1.361356817    2.199114858   24.471932492   -0.000000000   -0.000000000
    1.466076572    2.199114858   24.471932492   -0.000000000   -0.000000000
    1.570796327    2.199114858   24.471932492   -0.000000000   -0.000000000
    1.675516082    2.199114858   24.471932492   -0.000000000   -0.000000000
    1.780235837    2.199114858   24.471902456   -0.000396463   -0.000234089
    1.884955592    2.199114858   24.471819905   -0.001355076   -0.000877445
    1.989675347    2.199114858   24.471558891   -0.004061900   -0.002911662
    2.094395102    2.199114858   24.470238152   -0.018355884   -0.007891865
    2.199114858    2.199114858   24.466544132   -0.054826930   -0.020658104
    2.303834613    2.199114858   24.456101415   -0.151393181   -0.048657853
    2.408554368    2.199114858   24.429669386   -0.376141213   -0.102707212
    2.513274123    2.199114858   24.367649141   -0.857487713   -0.197349522
    2.617993878    2.199114858   24.232896375   -1.801750306   -0.360592937
    2.722713633    2.199114858   23.963413620   -3.477765477   -0.647921331
    2.827433388    2.199114858   23.468893871   -6.144720121   -1.165559796
    2.932153143    2.199114858   22.636706016   -9.930652849   -2.080846149
    3.036872898    2.199114858   21.355125472  -14.663317005   -3.588470666

   -3.141592654    2.303834613   18.900982226  -22.298967936   -6.622187523
   -3.036872898    2.303834613   16.295755545  -27.191736037   -9.326698356
   -2.932153143    2.303834613   13.284730537  -29.812046359  -12.223564829
   -2.827433388    2.303834613   10.171412434  -29.006736741  -14.857175642
   -2.722713633    2.303834613    7.343959807  -24.354509236  -16.789185382
   -2.617993878    2.303834613    5.186386013  -16.400866533  -17.719779890
   -2.513274123    2.303834613    3.969747614   -6.714728152  -17.519776143
   -2.408554368    2.303834613    3.760269637    2.423227320  -16.208780497
   -2.303834613    2.303834613    4.374450761    8.672359293  -13.959547696
   -2.199114858    2.303834613    5.421987978   10.567624436  -11.120588337
   -2.094395102    2.303834613    6.437967867    8.232534069   -8.176139300
   -1.989675347    2.303834613    7.057816102    3.389620064   -5.602907937
   -1.884955592    2.303834613    7.146758920   -1.487617838   -3.702016895
   -1.780235837    2.303834613    6.818623462   -4.330749060   -2.530045222
   -1.675516082    2.303834613    6.344322390   -4.261368711   -1.956154033
   -1.570796327    2.303834613    6.023440664   -1.511173674   -1.790560523
   -1.466076572    2.303834613    6.096877067    3.108630398   -1.858281376
   -1.361356817    2.303834613    6.712900574    8.698168072   -2.027015877
   -1.256637061    2.303834613    7.923325372   14.299222296   -2.156425078
   -1.151917306    2.303834613    9.674263651   18.787959388   -2.095881470
   -1.047197551    2.303834613   11.792218741   21.219818592   -1.719804118
   -0.942477796    2.303834613   14.034084408   21.193596069   -0.985553565
   -0.837758041    2.303834613   16.164374776   19.220670596    0.006220234
   -0.733038286    2.303834613   18.033823259   16.414947598    1.028802097
   -0.628318531    2.303834613   19.607866058   13.685979454    1.824055564
   -0.523598776    2.303834613   20.917754684   11.345433017    2.211490669
   -0.418879020    2.303834613   21.997243804    9.254479625    2.170239623
   -0.314159265    2.303834613   22.859896259    7.171728256    1.810236650
   -0.209439510    2.303834613   23.503895696    5.126000607    1.307395281
   -0.104719755    2.303834613   23.943747878    3.284991587    0.827317999
    0.000000000    2.303834613   24.211873404    1.872521223    0.462154404
    0.104719755    2.303834613   24.356843747    0.946327197    0.229370887
    0.209439510    2.303834613   24.426261452    0.423673253    0.100170017
    0.314159265    2.303834613   24.455608770    0.169323908    0.038650833
    0.418879020    2.303834613   24.466730938    0.059659825    0.013220204
    0.523598776    2.303834613   24.471076597    0.010191936    0.003824947
    0.628318531    2.303834613   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.303834613   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.303834613   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.303834613   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.303834613   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.303834613   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.303834613   24.471932492   -0.000000000   -0.000000000
    1.361356817    2.303834613   24.471932492   -0.000000000   -0.000000000
    1.466076572    2.303834613   24.471932492   -0.000000000   -0.000000000
    1.570796327    2.303834613   24.471932492   -0.000000000   -0.000000000
    1.675516082    2.303834613   24.471932492   -0.000000000   -0.000000000
    1.780235837    2.303834613   24.471868573   -0.000843696   -0.000423781
    1.884955592    2.303834613   24.471692901   -0.002883678   -0.001588476
    1.989675347    2.303834613   24.471137447   -0.008643953   -0.005271105
    2.094395102    2.303834613   24.469062467   -0.029561118   -0.015014546
    2.199114858    2.303834613   24.463455086   -0.080944249   -0.039544450
    2.303834613    2.303834613   24.448835327   -0.205648442   -0.093034830
    2.408554368    2.303834613   24.414366479   -0.476770848   -0.195825996
    2.513274123    2.303834613   24.338475393   -1.026836682   -0.371917274
    2.617993878    2.303834613   24.180826512   -2.077792538   -0.654473066
    2.722713633    2.303834613   23.873809614   -3.933232764   -1.094068859
    2.827433388    2.303834613   23.316843942   -6.907081210   -1.777211096
    2.932153143    2.303834613   22.381230564  -11.175068954   -2.837419016
    3.036872898    2.303834613   20.936747065  -16.549388883   -4.426134558

   -3.141592654    2.408554368   18.173541499  -24.627348527   -7.202597121
   -3.036872898    2.408554368   15.307281987  -29.797008509   -9.439189565
   -2.932153143    2.408554368   12.024824962  -32.319772025  -11.675029073
   -2.827433388    2.408554368    8.672202427  -31.005865789  -13.558676358
   -2.722713633    2.408554368    5.676053852  -25.539161106  -14.799095868
   -2.617993878    2.408554368    3.444236615  -16.622562174  -15.246895599
   -2.513274123    2.408554368    2.256197552   -5.951612709  -14.878133894
   -2.408554368    2.408554368    2.175343035    4.096816852  -13.733062231
   -2.303834613    2.408554368    3.004624045   11.063734476  -11.898023140
   -2.199114858    2.408554368    4.326152009   13.343116294   -9.542645396
   -2.094395102    2.408554368    5.634795205   10.976032816   -6.934924370
   -1.989675347    2.408554368    6.523932933    5.740675972   -4.385406103
   -1.884955592    2.408554368    6.829252214    0.277122914   -2.148804590
   -1.780235837    2.408554368    6.653931736   -3.167673090   -0.372926808
   -1.675516082    2.408554368    6.273729814   -3.612366568    0.897018651
   -1.570796327    2.408554368    5.999218696   -1.257007704    1.673186935
   -1.466076572    2.408554368    6.083898011    3.082507085    2.012366648
   -1.361356817    2.408554368    6.688615195    8.533803556    2.011923727
   -1.256637061    2.408554368    7.882300103   14.173684849    1.843643409
   -1.151917306    2.408554368    9.631067806   18.893575686    1.725150340
   -1.047197551    2.408554368   11.778635031   21.688345428    1.853481297
   -0.942477796    2.408554368   14.088131424   21.999602090    2.312425787
   -0.837758041    2.408554368   16.312244314   20.163841572    2.996882180
   -0.733038286    2.408554368   18.274883456   17.204140907    3.646644506
   -0.628318531    2.408554368   19.912304612   14.076280443    3.982446122
   -0.523598776    2.408554368   21.237587134   11.256696460    3.845647528
   -0.418879020    2.408554368   22.286002653    8.778018212    3.281608392
   -0.314159265    2.408554368   23.087293406    6.507711281    2.477797533
   -0.209439510    2.408554368   23.661059055    4.479759608    1.655266523
   -0.104719755    2.408554368   24.039663621    2.779695889    0.980964697
    0.000000000    2.408554368   24.263822135    1.538956275    0.517537082
    0.104719755    2.408554368   24.381923493    0.756015733    0.243795568
    0.209439510    2.408554368   24.436967964    0.330250730    0.101906246
    0.314159265    2.408554368   24.459656754    0.129447861    0.037794070
    0.418879020    2.408554368   24.468091036    0.044726061    0.012477712
    0.523598776    2.408554368   24.471428159    0.006005566    0.002840657
    0.628318531    2.408554368   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.408554368   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.408554368   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.408554368   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.408554368   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.408554368   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.408554368   24.471932492   -0.000000000   -0.000000000
    1.361356817    2.408554368   24.471932492   -0.000000000   -0.000000000
    1.466076572    2.408554368   24.471932492   -0.000000000   -0.000000000
    1.570796327    2.408554368   24.471932492   -0.000000000   -0.000000000
    1.675516082    2.408554368   24.471932492   -0.000000000   -0.000000000
    1.780235837    2.408554368   24.471812072   -0.001589467   -0.000658262
    1.884955592    2.408554368   24.471481118   -0.005432660   -0.002467386
    1.989675347    2.408554368   24.470434679   -0.016284638   -0.008187630
    2.094395102    2.408554368   24.467025633   -0.049235034   -0.024010825
    2.199114858    2.408554368   24.458083947   -0.126982779   -0.063343859
    2.303834613    2.408554368   24.436187836   -0.300996809   -0.149242816
    2.408554368    2.408554368   24.387752424   -0.651572978   -0.313893280
    2.513274123    2.408554368   24.288049577   -1.312982940   -0.593599506
    2.617993878    2.408554368   24.093014800   -2.512650941   -1.025921302
    2.722713633    2.408554368   23.730324786   -4.571374232   -1.649011121
    2.827433388    2.408554368   23.092199074   -7.835782921   -2.511528891
    2.932153143    2.408554368   22.039066644  -12.511637289   -3.684340122
    3.036872898    2.408554368   20.428628734  -18.391469996   -5.243442022

   -3.141592654    2.513274123   17.413801313  -26.499221747   -7.169604552
   -3.036872898    2.513274123   14.347272976  -31.705689017   -8.734098002
   -2.932153143    2.513274123   10.875773663  -33.970189846  -10.086385047
   -2.827433388    2.513274123    7.376205571  -32.125400683  -10.986653201
   -2.722713633    2.513274123    4.297418487  -25.988001962  -11.300464911
   -2.617993878    2.513274123    2.054033525  -16.404517743  -11.049489468
   -2.513274123    2.513274123    0.920805509   -5.135362702  -10.352324387
   -2.408554368    2.513274123    0.954008446    5.451875983   -9.311230944
   -2.303834613    2.513274123    1.951324186   12.907796913   -7.943848532
   -2.199114858    2.513274123    3.487785119   15.582181639   -6.213267373
   -2.094395102    2.513274123    5.044644049   13.442802103   -4.104400416
   -1.989675347    2.513274123    6.194904261    8.224513295   -1.687985257
   -1.884955592    2.513274123    6.752171044    2.572117598    0.874146439
   -1.780235837    2.513274123    6.799754602   -1.229507183    3.352871906
   -1.675516082    2.513274123    6.598560382   -2.149134644    5.511033637
   -1.570796327    2.513274123    6.449696124   -0.326618416    7.156281806
   -1.466076572    2.513274123    6.604234635    3.490432131    8.182416040
   -1.361356817    2.513274123    7.228352795    8.520463025    8.585073135
   -1.256637061    2.513274123    8.406419222   13.923630606    8.471810667
   -1.151917306    2.513274123   10.127115059   18.640740929    8.040366801
   -1.047197551    2.513274123   12.257081178   21.626765929    7.523503650
   -0.942477796    2.513274123   14.572682644   22.170204848    7.096367280
   -0.837758041    2.513274123   16.821101172   20.420727921    6.778611793
   -0.733038286    2.513274123   18.804199762   17.296175549    6.434297634
   -0.628318531    2.513274123   20.433078196   13.796611931    5.880703548
   -0.523598776    2.513274123   21.707075136   10.572572096    5.019358283
   -0.418879020    2.513274123   22.667952175    7.827484207    3.921068377
   -0.314159265    2.513274123   23.365609773    5.513553858    2.769300790
   -0.209439510    2.513274123   23.841778158    3.637443601    1.753167877
   -0.104719755    2.513274123   24.144172823    2.178634938    0.991600701
    0.000000000    2.513274123   24.317754734    1.169214805    0.501388835
    0.104719755    2.513274123   24.406796818    0.557680624    0.226629443
    0.209439510    2.513274123   24.447173222    0.237559919    0.091311324
    0.314159265    2.513274123   24.463378500    0.091550436    0.032758240
    0.418879020    2.513274123   24.469300463    0.031077050    0.010476556
    0.523598776    2.513274123   24.471669406    0.003132808    0.001787945
    0.628318531    2.513274123   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.513274123   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.513274123   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.513274123   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.513274123   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.513274123   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.513274123   24.471932492   -0.000000000   -0.000000000
    1.361356817    2.513274123   24.471932492   -0.000000000   -0.000000000
    1.466076572    2.513274123   24.471932492   -0.000000000   -0.000000000
    1.570796327    2.513274123   24.471932492   -0.000000000   -0.000000000
    1.675516082    2.513274123   24.471932492   -0.000000000   -0.000000000
    1.780235837    2.513274123   24.471731654   -0.002650940   -0.000864174
    1.884955592    2.513274123   24.471179683   -0.009060680   -0.003239214
    1.989675347    2.513274123   24.469434414   -0.027159788   -0.010748818
    2.094395102    2.513274123   24.464070301   -0.077967552   -0.031906421
    2.199114858    2.513274123   24.450291992   -0.194142064   -0.084046894
    2.303834613    2.513274123   24.417827478   -0.439933046   -0.198011758
    2.408554368    2.513274123   24.349187591   -0.904205884   -0.415261437
    2.513274123    2.513274123   24.215296354   -1.719954393   -0.781503065
    2.617993878    2.513274123   23.968123858   -3.106218739   -1.333807963
    2.722713633    2.513274123   23.532289801   -5.377674418   -2.091709712
    2.827433388    2.513274123   22.797265025   -8.885468470   -3.059196456
    2.932153143    2.513274123   21.619742737  -13.844447934   -4.237828354
    3.036872898    2.513274123   19.853709527  -20.027534504   -5.624444989

   -3.141592654    2.617993878   16.707430115  -27.766339533   -6.120831328
   -3.036872898    2.617993878   13.516393428  -32.779593914   -6.926413485
   -2.932153143    2.617993878    9.952397726  -34.629704904   -7.342696078
   -2.827433388    2.617993878    6.412429679  -32.226742285   -7.222790908
   -2.722713633    2.617993878    3.351957259  -25.556405573   -6.571671696
   -2.617993878    2.617993878    1.174430036  -15.614565067   -5.579185120
   -2.513274123    2.617993878    0.133920227   -4.181160150   -4.520861686
   -2.408554368    2.617993878    0.271601706    6.495080649   -3.581921089
   -2.303834613    2.617993878    1.386186895   14.129326904   -2.724162655
   -2.199114858    2.617993878    3.067549345   17.157394733   -1.701417243
   -2.094395102    2.617993878    4.814121897   15.499881318   -0.203712371
   -1.989675347    2.617993878    6.204940681   10.742600938    1.950344131
   -1.884955592    2.617993878    7.042223182    5.355334000    4.702227186
   -1.780235837    2.617993878    7.381815984    1.508221000    7.758974224
   -1.675516082    2.617993878    7.450767764    0.223584579   10.718725457
   -1.570796327    2.617993878    7.520281087    1.437938108   13.211638088
   -1.466076572    2.617993878    7.821728718    4.518626538   14.973315259
   -1.361356817    2.617993878    8.513875480    8.798516353   15.865938148
   -1.256637061    2.617993878    9.685672674   13.551369875   15.862694493
   -1.151917306    2.617993878   11.341980716   17.821359152   15.065857429
   -1.047197551    2.617993878   13.373742120   20.611858057   13.699864453
   -0.942477796    2.617993878   15.581557897   21.148192198   12.051878732
   -0.837758041    2.617993878   17.725311371   19.438236348   10.351571739
   -0.733038286    2.617993878   19.604436180   16.274484568    8.698910357
   -0.628318531    2.617993878   21.119819431   12.637864791    7.089200920
   -0.523598776    2.617993878   22.264572545    9.278553082    5.502950205
   -0.418879020    2.617993878   23.087190339    6.512478474    3.991683000
   -0.314159265    2.617993878   23.653244433    4.340790441    2.662157936
   -0.209439510    2.617993878   24.019780825    2.732873923    1.610935477
   -0.104719755    2.617993878   24.242932125    1.574303178    0.876920914
    0.000000000    2.617993878   24.366831564    0.816435958    0.428315530
    0.104719755    2.617993878   24.428601697    0.377291838    0.187032887
    0.209439510    2.617993878   24.455823451    0.156536243    0.073034322
    0.314159265    2.617993878   24.466440974    0.059503415    0.025520175
    0.418879020    2.617993878   24.470266984    0.019902660    0.007946512
    0.523598776    2.617993878   24.471810997    0.001446759    0.000967055
    0.628318531    2.617993878   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.617993878   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.617993878   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.617993878   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.617993878   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.617993878   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.617993878   24.471932492   -0.000000000   -0.000000000
    1.361356817    2.617993878   24.471932492   -0.000000000   -0.000000000
    1.466076572    2.617993878   24.471932492   -0.000000000   -0.000000000
    1.570796327    2.617993878   24.471932492   -0.000000000   -0.000000000
    1.675516082    2.617993878   24.471932492   -0.000000000   -0.000000000
    1.780235837    2.617993878   24.471635957   -0.003914088   -0.000930910
    1.884955592    2.617993878   24.470820976   -0.013378013   -0.003489362
    1.989675347    2.617993878   24.468244102   -0.040101181   -0.011578896
    2.094395102    2.617993878   24.460532211   -0.112437684   -0.034411931
    2.199114858    2.617993878   24.440987062   -0.274371230   -0.090331853
    2.303834613    2.617993878   24.395918187   -0.605581969   -0.212535490
