#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    1.884955592   45.701646865    0.801189893    1.037430866
    0.942477796    1.884955592   45.770123643    0.514148919    0.644020503
    1.047197551    1.884955592   45.812840501    0.313597778    0.370946407
    1.151917306    1.884955592   45.838855377    0.194579238    0.198213010
    1.256637061    1.884955592   45.855477274    0.129516515    0.097472642
    1.361356817    1.884955592   45.866949305    0.092441261    0.044103430
    1.466076572    1.884955592   45.875418323    0.064278811    0.018152145
    1.570796327    1.884955592   45.881144166    0.045256515    0.008155896
    1.675516082    1.884955592   45.884996206    0.028653470    0.004142737
    1.780235837    1.884955592   45.887177805    0.013887710    0.001254938
    1.884955592    1.884955592   45.887784293   -0.001604244   -0.001962069
    1.989675347    1.884955592   45.885041814   -0.045761883   -0.012706974
    2.094395102    1.884955592   45.873909507   -0.172337444   -0.042491503
    2.199114858    1.884955592   45.840536743   -0.503633327   -0.120098026
    2.303834613    1.884955592   45.751090237   -1.296434854   -0.300366513
    2.408554368    1.884955592   45.537187959   -2.968424200   -0.682074025
    2.513274123    1.884955592   45.077507251   -6.084263928   -1.410576243
    2.617993878    1.884955592   44.192481718  -11.154583078   -2.665401545
    2.722713633    1.884955592   42.665903332  -18.295809818   -4.613403544
    2.827433388    1.884955592   40.309116260  -26.837876691   -7.315052805
    2.932153143    1.884955592   37.046871048  -35.282523981  -10.632161685
    3.036872898    1.884955592   32.988220667  -41.729540820  -14.168271038

   -3.141592654    1.989675347   26.528726339  -47.320621736  -18.844623135
   -3.036872898    1.989675347   21.658470430  -44.979049800  -20.697658901
   -2.932153143    1.989675347   17.230740374  -39.099000158  -21.055810556
   -2.827433388    1.989675347   13.539351915  -31.165452492  -20.007213975
   -2.722713633    1.989675347   10.727920127  -22.469883363  -18.012643991
   -2.617993878    1.989675347    8.825655163  -13.943477915  -15.667689356
   -2.513274123    1.989675347    7.768520351   -6.490001885  -13.457062773
   -2.408554368    1.989675347    7.391296992   -1.130099041  -11.635626855
   -2.303834613    1.989675347    7.429215464    1.364155068  -10.277581415
   -2.199114858    1.989675347    7.575392278    1.040076346   -9.367121977
   -2.094395102    1.989675347    7.583038890   -1.071586746   -8.803024912
   -1.989675347    1.989675347    7.339833604   -3.507379045   -8.352868693
   -1.884955592    1.989675347    6.878332588   -5.159457570   -7.645436400
   -1.780235837    1.989675347    6.306576756   -5.610549585   -6.353154095
   -1.675516082    1.989675347    5.743163675   -5.049161666   -4.395819961
   -1.570796327    1.989675347    5.283472332   -3.633764035   -2.060083048
   -1.466076572    1.989675347    5.027233279   -1.112507395    0.108938823
   -1.361356817    1.989675347    5.115013460    3.016882089    1.552468308
   -1.256637061    1.989675347    5.727364019    8.883933667    1.969138008
   -1.151917306    1.989675347    7.022935633   15.881233902    1.439377805
   -1.047197551    1.989675347    9.064704548   22.982484302    0.360769666
   -0.942477796    1.989675347   11.812227163   29.258964028   -0.701264765
   -0.837758041    1.989675347   15.157737426   34.352469968   -1.263646229
   -0.733038286    1.989675347   18.973991545   38.268917112   -1.097708669
   -0.628318531    1.989675347   23.129222799   40.749600711   -0.316799634
   -0.523598776    1.989675347   27.445296000   41.182159331    0.732000135
   -0.418879020    1.989675347   31.671739104   39.009923626    1.666961799
   -0.314159265    1.989675347   35.527222500   34.160900614    2.266713074
   -0.209439510    1.989675347   38.765388866   27.403833743    2.529252344
   -0.104719755    1.989675347   41.253028224   20.015108965    2.603456776
    0.000000000    1.989675347   42.992629620   13.317001495    2.636905226
    0.104719755    1.989675347   44.103724829    8.144434168    2.675130069
    0.209439510    1.989675347   44.764781784    4.687707338    2.661207535
    0.314159265    1.989675347   45.143899340    2.730298459    2.521882856
    0.418879020    1.989675347   45.374027540    1.722849518    2.215906606
    0.523598776    1.989675347   45.527981875    1.221759940    1.769378868
    0.628318531    1.989675347   45.640661756    0.894759304    1.260576377
    0.733038286    1.989675347   45.721216395    0.632529393    0.774126789
    0.837758041    1.989675347   45.775387139    0.404294656    0.368996779
    0.942477796    1.989675347   45.808599040    0.235495570    0.070767457
    1.047197551    1.989675347   45.827871743    0.142121315   -0.118829938
    1.151917306    1.989675347   45.840481884    0.105807714   -0.210581638
    1.256637061    1.989675347   45.851010324    0.097641515   -0.227291121
    1.361356817    1.989675347   45.861053694    0.093396545   -0.196157235
    1.466076572    1.989675347   45.870403995    0.079829128   -0.144769184
    1.570796327    1.989675347   45.877859108    0.061469447   -0.092396039
    1.675516082    1.989675347   45.883195075    0.040540610   -0.051938695
    1.780235837    1.989675347   45.886198882    0.019113256   -0.027454128
    1.884955592    1.989675347   45.886984731   -0.004027457   -0.017146466
    1.989675347    1.989675347   45.883131344   -0.064449412   -0.025764372
    2.094395102    1.989675347   45.868259396   -0.228411578   -0.066929514
    2.199114858    1.989675347   45.825004369   -0.644494687   -0.178788626
    2.303834613    1.989675347   45.712917819   -1.606229791   -0.432863489
    2.408554368    1.989675347   45.452068081   -3.580507531   -0.950762205
    2.513274123    1.989675347   44.905014086   -7.171595477   -1.893698074
    2.617993878    1.989675347   43.873365675  -12.893652197   -3.438678150
    2.722713633    1.989675347   42.125067870  -20.796009153   -5.716787678
    2.827433388    1.989675347   39.468275988  -30.039081754   -8.724110677
    2.932153143    1.989675347   35.846131907  -38.881628532  -12.247170494
    3.036872898    1.989675347   31.412788768  -45.181717651  -15.827945964

   -3.141592654    2.094395102   24.514834030  -49.650176441  -19.433203019
   -3.036872898    2.094395102   19.472681215  -45.876425170  -20.862323711
   -2.932153143    2.094395102   15.033261058  -38.439971610  -20.766619295
   -2.827433388    2.094395102   11.480733777  -29.254447777  -19.239007625
   -2.722713633    2.094395102    8.909136104  -19.909748981  -16.749102731
   -2.617993878    2.094395102    7.281199322  -11.358622362  -13.948247702
   -2.513274123    2.094395102    6.476488395   -4.302594606  -11.408704087
   -2.408554368    2.094395102    6.299316727    0.493781171   -9.445839761
   -2.303834613    2.094395102    6.477195725    2.421314864   -8.130249882
   -2.199114858    2.094395102    6.707090683    1.599538020   -7.408443115
   -2.094395102    2.094395102    6.753573119   -0.857403959   -7.173216845
   -1.989675347    2.094395102    6.526876012   -3.343925513   -7.237705328
   -1.884955592    2.094395102    6.096516235   -4.670962389   -7.280495982
   -1.780235837    2.094395102    5.606897434   -4.510628043   -6.947433830
   -1.675516082    2.094395102    5.192109976   -3.351358819   -6.032711152
   -1.570796327    2.094395102    4.927257680   -1.692391200   -4.642665653
   -1.466076572    2.094395102    4.863722003    0.534102566   -3.154254032
   -1.361356817    2.094395102    5.088976377    3.947576581   -2.012038005
   -1.256637061    2.094395102    5.755521408    9.007438069   -1.431391154
   -1.151917306    2.094395102    7.033106667   15.478848784   -1.260268576
   -1.047197551    2.094395102    9.027479227   22.570465730   -1.068303205
   -0.942477796    2.094395102   11.752840996   29.311835722   -0.383682287
   -0.837758041    2.094395102   15.138682038   35.079134760    1.000817372
   -0.733038286    2.094395102   19.061139700   39.511148293    2.897583923
   -0.628318531    2.094395102   23.356100459   42.090674086    4.790929994
   -0.523598776    2.094395102   27.797410733   42.170240442    6.115588852
   -0.418879020    2.094395102   32.096418493   39.391599759    6.538473733
   -0.314159265    2.094395102   35.961166840   33.980708892    6.091221593
   -0.209439510    2.094395102   39.162075133   26.924005642    5.101681871
   -0.104719755    2.094395102   41.596036907   19.517375036    3.994415862
    0.000000000    2.094395102   43.289621173   12.952590789    3.078020632
    0.104719755    2.094395102   44.369943674    7.906281587    2.449585824
    0.209439510    2.094395102   45.008569835    4.483919775    2.033886572
    0.314159265    2.094395102   45.363469449    2.458995481    1.709864156
    0.418879020    2.094395102   45.559878765    1.348300590    1.370194637
    0.523598776    2.094395102   45.670301636    0.773823397    0.980909905
    0.628318531    2.094395102   45.734648675    0.435481091    0.558144506
    0.733038286    2.094395102   45.768821905    0.217873266    0.146378975
    0.837758041    2.094395102   45.783642036    0.072978339   -0.214075118
    0.942477796    2.094395102   45.787558248    0.008397842   -0.488051682
    1.047197551    2.094395102   45.788816072    0.025351578   -0.651078497
    1.151917306    2.094395102   45.794529358    0.087743617   -0.694176472
    1.256637061    2.094395102   45.807263764    0.152493012   -0.633463991
    1.361356817    2.094395102   45.825357384    0.186284738   -0.505757791
    1.466076572    2.094395102   45.844887160    0.178251548   -0.356605785
    1.570796327    2.094395102   45.861841484    0.142101119   -0.222109961
    1.675516082    2.094395102   45.874293814    0.095644861   -0.122708968
    1.780235837    2.094395102   45.881608586    0.048653113   -0.062449483
    1.884955592    2.094395102   45.884312796    0.003159506   -0.034873726
    1.989675347    2.094395102   45.879675173   -0.086961927   -0.040732616
    2.094395102    2.094395102   45.859799787   -0.306649964   -0.095055049
    2.199114858    2.094395102   45.802815337   -0.839581555   -0.245518399
    2.303834613    2.094395102   45.659877980   -2.022693214   -0.580636962
    2.408554368    2.094395102   45.337205394   -4.371903180   -1.242424400
    2.513274123    2.094395102   44.680003686   -8.513544664   -2.399218150
    2.617993878    2.094395102   43.472265848  -14.933025126   -4.207332208
    2.722713633    2.094395102   41.471245402  -23.575316022   -6.736064129
    2.827433388    2.094395102   38.489904072  -33.416434443   -9.894989867
    2.932153143    2.094395102   34.497672931  -42.492312579  -13.397310438
    3.036872898    2.094395102   29.698005901  -48.464029170  -16.768306091

   -3.141592654    2.199114858   22.500156000  -51.522919085  -18.886542765
   -3.036872898    2.199114858   17.331376204  -46.378776733  -19.893718149
   -2.932153143    2.199114858   12.916509931  -37.482372318  -19.575638539
   -2.827433388    2.199114858    9.530159797  -27.112599205  -18.018976047
   -2.722713633    2.199114858    7.220589148  -17.154591890  -15.612400611
   -2.617993878    2.199114858    5.885244949   -8.624719878  -12.927380006
   -2.513274123    2.199114858    5.344704735   -2.044087144  -10.495605780
   -2.408554368    2.199114858    5.370482525    2.105139779   -8.615373511
   -2.303834613    2.199114858    5.683820762    3.411287794   -7.334528452
   -2.199114858    2.199114858    5.988396420    2.051562046   -6.584261236
   -2.094395102    2.199114858    6.058479107   -0.840543436   -6.294166571
   -1.989675347    2.199114858    5.818973326   -3.561296356   -6.378666050
   -1.884955592    2.199114858    5.367222824   -4.807591421   -6.637952147
   -1.780235837    2.199114858    4.882462140   -4.244558937   -6.775279486
   -1.675516082    2.199114858    4.523565960   -2.564720567   -6.539014409
   -1.570796327    2.199114858    4.361620903   -0.568161063   -5.912193441
   -1.466076572    2.199114858    4.417053307    1.611813990   -5.113210535
   -1.361356817    2.199114858    4.739074493    4.693439244   -4.421740956
   -1.256637061    2.199114858    5.466303459    9.461248871   -3.875319892
   -1.151917306    2.199114858    6.792380209   16.027192273   -3.158556556
   -1.047197551    2.199114858    8.871696801   23.716272869   -1.769093434
   -0.942477796    2.199114858   11.761274170   31.310844836    0.635159264
   -0.837758041    2.199114858   15.393918789   37.723912263    3.905452382
   -0.733038286    2.199114858   19.601106601   42.176038028    7.378773169
   -0.628318531    2.199114858   24.143738785   44.039864032   10.151432951
   -0.523598776    2.199114858   28.728149205   42.909454469   11.516197156
   -0.418879020    2.199114858   33.037198241   38.875332869   11.273389620
   -0.314159265    2.199114858   36.797596340   32.584280481    9.747168621
   -0.209439510    2.199114858   39.830838718   25.213892232    7.573465275
   -0.104719755    2.199114858   42.090595935   17.972170172    5.396592887
    0.000000000    2.199114858   43.642097949   11.806766536    3.634346156
    0.104719755    2.199114858   44.624279801    7.157453674    2.410380750
    0.209439510    2.199114858   45.199758398    4.003333108    1.629638204
    0.314159265    2.199114858   45.511368028    2.086318074    1.126715957
    0.418879020    2.199114858   45.669690508    0.984625852    0.732102822
    0.523598776    2.199114858   45.740389781    0.379593753    0.351065496
    0.628318531    2.199114858   45.761801019    0.021279645   -0.060895451
    0.733038286    2.199114858   45.752603877   -0.186172225   -0.493725754
    0.837758041    2.199114858   45.727566742   -0.274874047   -0.909665395
    0.942477796    2.199114858   45.700166602   -0.234377528   -1.244930818
    1.047197551    2.199114858   45.683196373   -0.075645258   -1.434481867
    1.151917306    2.199114858   45.686142600    0.133621223   -1.440947764
    1.256637061    2.199114858   45.710114047    0.313055301   -1.277241398
    1.361356817    2.199114858   45.748537829    0.403388411   -1.003290430
    1.466076572    2.199114858   45.791065681    0.392695943   -0.699657270
    1.570796327    2.199114858   45.828438208    0.313331204   -0.432941793
    1.675516082    2.199114858   45.855887820    0.210812765   -0.238023958
    1.780235837    2.199114858   45.872328944    0.111539143   -0.119184991
    1.884955592    2.199114858   45.879333041    0.023682038   -0.062100053
    1.989675347    2.199114858   45.874460383   -0.112581838   -0.059502376
    2.094395102    2.199114858   45.848306076   -0.407959522   -0.124381392
    2.199114858    2.199114858   45.773634903   -1.090075044   -0.310712059
    2.303834613    2.199114858   45.591587101   -2.544839669   -0.720424302
    2.408554368    2.199114858   45.192741809   -5.331942889   -1.508738262
    2.513274123    2.199114858   44.404801179  -10.075867755   -2.839842318
    2.617993878    2.199114858   42.997220969  -17.193837277   -4.833068737
    2.722713633    2.199114858   40.724045455  -26.488620840   -7.479183573
    2.827433388    2.199114858   37.412702189  -36.751439420  -10.592934759
    2.932153143    2.199114858   33.065964232  -45.848858893  -13.828153320
    3.036872898    2.199114858   27.935765336  -51.332974416  -16.741715580

   -3.141592654    2.303834613   20.593863825  -52.890692926  -17.413738110
   -3.036872898    2.303834613   15.339539514  -46.622910002  -18.059901329
   -2.932153143    2.303834613   10.960207187  -36.570525275  -17.735007147
   -2.827433388    2.303834613    7.722154383  -25.245013464  -16.508779162
   -2.722713633    2.303834613    5.640123367  -14.760387184  -14.624871153
   -2.617993878    2.303834613    4.560494637   -6.218482403  -12.475285958
   -2.513274123    2.303834613    4.254641080   -0.013736169  -10.457511713
   -2.408554368    2.303834613    4.466152158    3.620749569   -8.802303559
   -2.303834613    2.303834613    4.912807745    4.458145804   -7.529706616
   -2.199114858    2.303834613    5.305707396    2.700131756   -6.569588967
   -2.094395102    2.303834613    5.424127444   -0.566757093   -5.896097762
   -1.989675347    2.303834613    5.196165660   -3.597750929   -5.530851066
   -1.884955592    2.303834613    4.732054267   -4.969703170   -5.428038818
   -1.780235837    2.303834613    4.235544117   -4.268125368   -5.424338651
   -1.675516082    2.303834613    3.889736616   -2.291702668   -5.321813372
   -1.570796327    2.303834613    3.770188578   -0.063073878   -5.063520973
   -1.466076572    2.303834613    3.881226952    2.127742558   -4.744677741
   -1.361356817    2.303834613    4.252403389    5.126447391   -4.462628644
   -1.256637061    2.303834613    5.029460023   10.051517978   -4.048453238
   -1.151917306    2.303834613    6.448581758   17.303597311   -3.015022191
   -1.047197551    2.303834613    8.719949133   26.155568283   -0.810867621
   -0.942477796    2.303834613   11.928641058   34.913188712    2.755153749
   -0.837758041    2.303834613   15.974008150   41.856933304    7.207777599
   -0.733038286    2.303834613   20.597039968   45.802669961   11.513361233
   -0.628318531    2.303834613   25.449865268   46.209827067   14.534791155
   -0.523598776    2.303834613   30.163092415   43.185457588   15.559330675
   -0.418879020    2.303834613   34.408278259   37.458067864   14.576930505
   -0.314159265    2.303834613   37.959893368   30.139174037   12.162260208
   -0.209439510    2.303834613   40.717676895   22.522569240    9.149515935
   -0.104719755    2.303834613   42.709169964   15.622744279    6.280856759
    0.000000000    2.303834613   44.045315903   10.065399356    3.994659721
    0.104719755    2.303834613   44.877698381    6.012471768    2.401378907
    0.209439510    2.303834613   45.357827223    3.295458432    1.384031540
    0.314159265    2.303834613   45.609395065    1.609825148    0.746470343
    0.418879020    2.303834613   45.722683921    0.586230117    0.276319076
    0.523598776    2.303834613   45.750775380   -0.041591568   -0.167092926
    0.628318531    2.303834613   45.724822534   -0.454439035   -0.672180130
    0.733038286    2.303834613   45.663464788   -0.695365077   -1.247249052
    0.837758041    2.303834613   45.586344674   -0.743880694   -1.835052733
    0.942477796    2.303834613   45.516184118   -0.564923400   -2.321513020
    1.047197551    2.303834613   45.475585252   -0.186380614   -2.583441593
    1.151917306    2.303834613   45.479766988    0.265479230   -2.548643900
    1.256637061    2.303834613   45.528308462    0.636498442   -2.234557325
    1.361356817    2.303834613   45.606307821    0.817090629   -1.742369417
    1.466076572    2.303834613   45.692177405    0.791998458   -1.208370918
    1.570796327    2.303834613   45.767361961    0.628824884   -0.745004831
    1.675516082    2.303834613   45.822347585    0.421513863   -0.408607493
    1.780235837    2.303834613   45.855619538    0.228138326   -0.202754779
    1.884955592    2.303834613   45.870864970    0.067829385   -0.100730100
    1.989675347    2.303834613   45.867072941   -0.136195474   -0.081752627
    2.094395102    2.303834613   45.833816104   -0.528170329   -0.151628874
    2.199114858    2.303834613   45.738120192   -1.387852650   -0.365058717
    2.303834613    2.303834613   45.510019154   -3.154295004   -0.831113301
    2.408554368    2.303834613   45.023570476   -6.421620159   -1.708464380
    2.513274123    2.303834613   44.089953024  -11.787082192   -3.147174327
    2.617993878    2.303834613   42.468478088  -19.560564296   -5.221252993
    2.722713633    2.303834613   39.918372559  -29.371451731   -7.842618946
    2.827433388    2.303834613   36.291057970  -39.839616060  -10.741925103
    2.932153143    2.303834613   31.627683898  -48.737279767  -13.537091233
    3.036872898    2.303834613   26.223285100  -53.621082124  -15.852490873

   -3.141592654    2.408554368   18.873443659  -53.796258126  -15.392279796
   -3.036872898    2.408554368   13.565319688  -46.745801432  -15.803105734
   -2.932153143    2.408554368    9.213253645  -35.933135483  -15.632321457
   -2.827433388    2.408554368    6.078075959  -23.941364831  -14.909421452
   -2.722713633    2.408554368    4.158131855  -13.017140631  -13.702478737
   -2.617993878    2.408554368    3.269992393   -4.362052535  -12.190103643
   -2.513274123    2.408554368    3.151677183    1.676687662  -10.615614152
   -2.408554368    2.408554368    3.526027574    5.041532542   -9.150344678
   -2.303834613    2.408554368    4.109140816    5.658883424   -7.811415737
   -2.199114858    2.408554368    4.619005063    3.735958707   -6.537111728
   -2.094395102    2.408554368    4.836263800    0.269806004   -5.319739063
   -1.989675347    2.408554368    4.682990203   -3.017992881   -4.242024639
   -1.884955592    2.408554368    4.266932662   -4.620690955   -3.390648753
   -1.780235837    2.408554368    3.800414356   -4.018026502   -2.766715203
   -1.675516082    2.408554368    3.481339095   -2.028959664   -2.291628201
   -1.570796327    2.408554368    3.390587265    0.209266885   -1.924652073
   -1.466076572    2.408554368    3.527454031    2.337845086   -1.668556425
   -1.361356817    2.408554368    3.919954656    5.364581729   -1.461160023
   -1.256637061    2.408554368    4.739748555   10.722533385   -0.996098110
   -1.151917306    2.408554368    6.278488169   19.008257347    0.267722568
   -1.047197551    2.408554368    8.802133614   29.289340420    2.816049498
   -0.942477796    2.408554368   12.407157464   39.248190108    6.670905525
   -0.837758041    2.408554368   16.931521969   46.476652601   11.163706392
   -0.733038286    2.408554368   21.999103869   49.473356250   15.143235321
   -0.628318531    2.408554368   27.141962480   47.965661094   17.504471332
   -0.523598776    2.408554368   31.922998828   42.746959707   17.695885321
   -0.418879020    2.408554368   36.023536543   35.247087339   15.913253777
   -0.314159265    2.408554368   39.286942166   26.992677723   12.875671507
   -0.209439510    2.408554368   41.703925128   19.289774325    9.457439477
   -0.104719755    2.408554368   43.378613497   12.882135216    6.354922551
    0.000000000    2.408554368   44.464858443    8.048147917    3.934831326
    0.104719755    2.408554368   45.123318058    4.678361569    2.254225373
    0.209439510    2.408554368   45.491937307    2.463213636    1.171003368
    0.314159265    2.408554368   45.672852217    1.048977932    0.472353498
    0.418879020    2.408554368   45.732775431    0.109270352   -0.075524784
    0.523598776    2.408554368   45.708430699   -0.575766833   -0.640918425
    0.628318531    2.408554368   45.620346558   -1.101291890   -1.334509794
    0.733038286    2.408554368   45.486248542   -1.421839158   -2.162071616
    0.837758041    2.408554368   45.333868351   -1.427838516   -3.023138567
    0.942477796    2.408554368   45.201495248   -1.040030622   -3.731961617
    1.047197551    2.408554368   45.128352798   -0.316441765   -4.093030342
    1.151917306    2.408554368   45.139170585    0.518034895   -3.997179872
    1.256637061    2.408554368   45.230974219    1.187351606   -3.477484021
    1.361356817    2.408554368   45.375250888    1.501986954   -2.695006877
    1.466076572    2.408554368   45.532364600    1.443824448   -1.860132368
    1.570796327    2.408554368   45.669021299    1.139755850   -1.143007240
    1.675516082    2.408554368   45.768476434    0.760844218   -0.625681331
    1.780235837    2.408554368   45.828977878    0.417325603   -0.308744927
    1.884955592    2.408554368   45.857868282    0.145502752   -0.148588384
    1.989675347    2.408554368   45.857260805   -0.151718367   -0.105690213
    2.094395102    2.408554368   45.816735215   -0.659836446   -0.173342281
    2.199114858    2.408554368   45.697839089   -1.717376995   -0.400377667
    2.303834613    2.408554368   45.419151998   -3.818826347   -0.895063009
    2.408554368    2.408554368   44.838411097   -7.581329695   -1.808512877
    2.513274123    2.408554368   43.752157128  -13.553364896   -3.269259013
    2.617993878    2.408554368   41.914328577  -21.906852919   -5.306866218
    2.722713633    2.408554368   39.096849076  -32.079856291   -7.771229789
    2.827433388    2.408554368   35.182515802  -42.544807578  -10.339335247
    2.932153143    2.408554368   30.252985436  -51.057653681  -12.626160130
    3.036872898    2.408554368   24.638133344  -55.290004800  -14.344294776

   -3.141592654    2.513274123   17.387309233  -54.370595675  -12.898140996
   -3.036872898    2.513274123   12.043077531  -46.877269660  -13.192968916
   -2.932153143    2.513274123    7.698218315  -35.661512514  -13.224192210
   -2.827433388    2.513274123    4.613818820  -23.236837538  -12.953749793
   -2.722713633    2.513274123    2.789850574  -11.903015121  -12.289509232
   -2.617993878    2.513274123    2.033771955   -2.988716316  -11.240264069
   -2.513274123    2.513274123    2.064093752    3.112323232   -9.948817463
   -2.408554368    2.513274123    2.586771451    6.436758521   -8.575161340
   -2.303834613    2.513274123    3.314970126    7.048211094   -7.160114920
   -2.199114858    2.513274123    3.973049393    5.180735796   -5.638148388
   -2.094395102    2.513274123    4.343749875    1.737232105   -3.965470918
   -1.989675347    2.513274123    4.340490658   -1.649442181   -2.211094373
   -1.884955592    2.513274123    4.057456744   -3.465555761   -0.536658901
   -1.780235837    2.513274123    3.698950809   -3.104079883    0.911467891
   -1.675516082    2.513274123    3.464252204   -1.330835168    2.082608439
   -1.570796327    2.513274123    3.437099932    0.724501645    2.991662367
   -1.466076572    2.513274123    3.620531067    2.726244977    3.710543422
   -1.361356817    2.513274123    4.054887008    5.828074137    4.400613137
   -1.256637061    2.513274123    4.944826400   11.683477476    5.358688570
   -1.151917306    2.513274123    6.632609680   20.959720829    6.974066967
   -1.047197551    2.513274123    9.424216220   32.444800451    9.496873882
   -0.942477796    2.513274123   13.408911020   43.224167074   12.766163433
   -0.837758041    2.513274123   18.352560226   50.319640228   16.104787914
   -0.733038286    2.513274123   23.766036706   52.068303663   18.556141104
   -0.628318531    2.513274123   29.080261165   48.573485182   19.338127000
   -0.523598776    2.513274123   33.815673363   41.325668730   18.212054450
   -0.418879020    2.513274123   37.684237320   32.365179932   15.561214678
   -0.314159265    2.513274123   40.606617123   23.502811619   12.121499267
   -0.209439510    2.513274123   42.660336681   15.952323630    8.653658452
   -0.104719755    2.513274123   44.014564073   10.156644624    5.687189249
    0.000000000    2.513274123   44.854610400    6.074039189    3.448033095
    0.104719755    2.513274123   45.342937875    3.370496234    1.910634498
    0.209439510    2.513274123   45.601118600    1.624126933    0.904316606
    0.314159265    2.513274123   45.708544769    0.439535440    0.208712941
    0.418879020    2.513274123   45.707081768   -0.474841023   -0.414806033
    0.523598776    2.513274123   45.615098058   -1.294699928   -1.146442338
    0.628318531    2.513274123   45.441269436   -2.013648428   -2.099062126
    0.733038286    2.513274123   45.203751983   -2.460386876   -3.255683334
    0.837758041    2.513274123   44.943933599   -2.400698107   -4.453355653
    0.942477796    2.513274123   44.724003807   -1.696755639   -5.419601011
    1.047197551    2.513274123   44.607758989   -0.460294436   -5.880348164
    1.151917306    2.513274123   44.633160527    0.932342784   -5.693083216
    1.256637061    2.513274123   44.792421708    2.026742541   -4.918444872
    1.361356817    2.513274123   45.036378828    2.522362297   -3.791367035
    1.466076572    2.513274123   45.298962955    2.403320074   -2.607170378
    1.570796327    2.513274123   45.525774730    1.886554154   -1.598957982
    1.675516082    2.513274123   45.690082878    1.254700477   -0.875249880
    1.780235837    2.513274123   45.790342756    0.694226005   -0.431175504
    1.884955592    2.513274123   45.839491767    0.265389083   -0.203235579
    1.989675347    2.513274123   45.844941433   -0.152249452   -0.129320608
    2.094395102    2.513274123   45.797848383   -0.792195480   -0.185274042
    2.199114858    2.513274123   45.655270050   -2.055944540   -0.406737013
    2.303834613    2.513274123   45.324916564   -4.492985535   -0.891161080
    2.408554368    2.513274123   44.649651519   -8.732206669   -1.769111251
    2.513274123    2.513274123   43.413973408  -15.259677259   -3.140905730
    2.617993878    2.513274123   41.370779888  -24.094830428   -4.998264530
    2.722713633    2.513274123   38.309741459  -34.486088922   -7.157880338
    2.827433388    2.513274123   34.148353666  -44.791296349   -9.288630955
    2.932153143    2.513274123   29.006962102  -52.815669040  -11.044159382
    3.036872898    2.513274123   23.240448505  -56.425110255  -12.235370370

   -3.141592654    2.617993878   16.197144132  -54.736159282   -9.692528853
   -3.036872898    2.617993878   10.824682612  -47.069318886   -9.945851205
   -2.932153143    2.617993878    6.467763370  -35.684945111  -10.130922128
   -2.827433388    2.617993878    3.395759087  -22.947387304  -10.127095074
   -2.722713633    2.617993878    1.624285802  -11.182554109   -9.741807124
   -2.617993878    2.617993878    0.964705248   -1.890646346   -8.912126396
   -2.513274123    2.617993878    1.122188288    4.410052276   -7.765388021
   -2.408554368    2.617993878    1.784723747    7.802665813   -6.488284348
   -2.303834613    2.617993878    2.660150445    8.510334688   -5.135066151
   -2.199114858    2.617993878    3.481572447    6.851791329   -3.593397312
   -2.094395102    2.617993878    4.040639739    3.654710332   -1.727391421
   -1.989675347    2.617993878    4.246831937    0.395576296    0.463391788
   -1.884955592    2.617993878    4.175681131   -1.503027400    2.789573083
   -1.780235837    2.617993878    4.010322376   -1.391191529    4.999385099
   -1.675516082    2.617993878    3.939288726    0.082924295    6.944724777
   -1.570796327    2.617993878    4.047669275    1.910569326    8.642138070
   -1.466076572    2.617993878    4.349773239    3.835975898   10.235122443
   -1.361356817    2.617993878    4.904956669    7.063360915   11.915239688
   -1.256637061    2.617993878    5.941589628   13.290510259   13.817562597
   -1.151917306    2.617993878    7.825868403   23.116841194   15.984350614
   -1.047197551    2.617993878   10.870881250   35.084015718   18.283218759
   -0.942477796    2.617993878   15.139292222   45.896028163   20.368146571
   -0.837758041    2.617993878   20.332952083   52.290162605   21.714836904
   -0.733038286    2.617993878   25.884325591   52.639257447   21.813696560
   -0.628318531    2.617993878   31.169243270   47.436074685   20.419093996
   -0.523598776    2.617993878   35.703867671   38.715358372   17.696130729
   -0.418879020    2.617993878   39.248384021   28.907263311   14.174000654
   -0.314159265    2.617993878   41.796528559   19.926267823   10.497205843
   -0.209439510    2.617993878   43.494583354   12.810402904    7.204871140
   -0.104719755    2.617993878   44.555146610    7.719536420    4.589935469
    0.000000000    2.617993878   45.178321279    4.357084086    2.707205027
    0.104719755    2.617993878   45.519074298    2.234769410    1.439640615
    0.209439510    2.617993878   45.679578863    0.858346939    0.588270183
    0.314159265    2.617993878   45.715907760   -0.195298703   -0.071280723
    0.418879020    2.617993878   45.645039595   -1.188742124   -0.774803054
    0.523598776    2.617993878   45.466224932   -2.250453874   -1.706305093
    0.628318531    2.617993878   45.176809582   -3.255484351   -2.967708533
    0.733038286    2.617993878   44.798623418   -3.869618545   -4.503839883
    0.837758041    2.617993878   44.394014729   -3.700602544   -6.075735357
    0.942477796    2.617993878   44.058681302   -2.544507061   -7.315002639
    1.047197551    2.617993878   43.889304230   -0.599372170   -7.867836690
    1.151917306    2.617993878   43.940270935    1.545856101   -7.563906978
    1.256637061    2.617993878   44.195574811    3.199141016   -6.500593144
