#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.361356817   42.865738620    1.748341653   14.737376401
    0.314159265    1.361356817   43.031728374    1.578036147   21.763204219
    0.418879020    1.361356817   43.244958797    2.505963287   27.407248490
    0.523598776    1.361356817   43.569412181    3.596120712   31.127776898
    0.628318531    1.361356817   44.000665342    4.575268258   32.885134208
    0.733038286    1.361356817   44.556012046    6.137416090   32.966824933
    0.837758041    1.361356817   45.358497061    9.539912988   31.787160768
    0.942477796    1.361356817   46.652549265   15.528359500   29.725517733
    1.047197551    1.361356817   48.694972081   23.662543353   27.059633438
    1.151917306    1.361356817   51.624528396   32.090116923   23.986016617
    1.256637061    1.361356817   55.350919640   38.532285716   20.621529880
    1.361356817    1.361356817   59.570655496   41.286082275   17.074022863
    1.466076572    1.361356817   63.861013687   39.932952939   13.489133128
    1.570796327    1.361356817   67.817872865   35.102004952   10.055806568
    1.675516082    1.361356817   71.140740391   28.092789917    6.973520446
    1.780235837    1.361356817   73.677857710   20.288814584    4.363555523
    1.884955592    1.361356817   75.410065226   12.870616152    2.235128436
    1.989675347    1.361356817   76.412697595    6.452398369    0.476780117
    2.094395102    1.361356817   76.796633417    0.973009851   -1.085900903
    2.199114858    1.361356817   76.635139597   -4.142623945   -2.577907398
    2.303834613    1.361356817   75.915966776   -9.810431262   -4.051164934
    2.408554368    1.361356817   74.527771305  -17.045547570   -5.460103356
    2.513274123    1.361356817   72.272082826  -26.399503349   -6.728195786
    2.617993878    1.361356817   68.932397381  -37.620576241   -7.794595090
    2.722713633    1.361356817   64.371525486  -49.424278407   -8.628456493
    2.827433388    1.361356817   58.631498926  -59.728470837   -9.189246285
    2.932153143    1.361356817   51.992397365  -66.248355451   -9.430023242
    3.036872898    1.361356817   44.944439049  -67.343481130   -9.334092220

   -3.141592654    1.466076572   37.067218406  -62.087899822  -10.747218965
   -3.036872898    1.466076572   31.015267667  -52.906521451  -10.084890416
   -2.932153143    1.466076572   26.060360901  -41.538232679   -9.731496203
   -2.827433388    1.466076572   22.306691707  -30.314089192   -9.745256199
   -2.722713633    1.466076572   19.640074071  -21.015217690   -9.904357544
   -2.617993878    1.466076572   17.800138149  -14.595705226   -9.817793499
   -2.513274123    1.466076572   16.476645135  -11.098188561   -9.158685143
   -2.408554368    1.466076572   15.393219748   -9.875824929   -7.821025635
   -2.303834613    1.466076572   14.359640748   -9.993577543   -5.932210420
   -2.199114858    1.466076572   13.280050547  -10.679736282   -3.734169362
   -2.094395102    1.466076572   12.112374064  -11.706092611   -1.445586538
   -1.989675347    1.466076572   10.814602777  -13.224767072    0.792087303
   -1.884955592    1.466076572    9.331973171  -15.207815508    2.897750980
   -1.780235837    1.466076572    7.647087753  -16.901516245    4.784994019
   -1.675516082    1.466076572    5.860279389  -16.906149491    6.302269261
   -1.570796327    1.466076572    4.222507615  -13.871649007    7.220897668
   -1.466076572    1.466076572    3.087203761   -7.356198710    7.328837838
   -1.361356817    1.466076572    2.791899598    1.987268226    6.573158870
   -1.256637061    1.466076572    3.559279098   12.667813856    5.122025175
   -1.151917306    1.466076572    5.444421003   23.085066730    3.291009905
   -1.047197551    1.466076572    8.349697539   31.951170952    1.373802767
   -0.942477796    1.466076572   12.064143308   38.460990013   -0.436098204
   -0.837758041    1.466076572   16.313012725   42.051795801   -2.041267286
   -0.733038286    1.466076572   20.779112793   42.664927719   -3.385490179
   -0.628318531    1.466076572   25.164717803   40.625085476   -4.405238865
   -0.523598776    1.466076572   29.232924773   36.740413533   -5.056650739
   -0.418879020    1.466076572   32.839938277   31.953023724   -5.260576593
   -0.314159265    1.466076572   35.931355003   26.999099250   -4.757585601
   -0.209439510    1.466076572   38.512149095   22.231114140   -3.093387517
   -0.104719755    1.466076572   40.614071186   17.831836293    0.213274441
    0.000000000    1.466076572   42.282094514   14.020327127    5.347762762
    0.104719755    1.466076572   43.591466733   11.052492236   11.931220441
    0.209439510    1.466076572   44.641089021    9.009686492   19.037887435
    0.314159265    1.466076572   45.518397049    7.731720939   25.470695799
    0.418879020    1.466076572   46.279765135    6.721767264   30.203546731
    0.523598776    1.466076572   46.930119289    5.599972897   32.668985440
    0.628318531    1.466076572   47.463039237    4.574139371   32.870590840
    0.733038286    1.466076572   47.933832243    4.618806427   31.232952413
    0.837758041    1.466076572   48.521318505    7.039259506   28.382589811
    0.942477796    1.466076572   49.522299574   12.488784718   24.914809144
    1.047197551    1.466076572   51.232091554   20.385883667   21.269930682
    1.151917306    1.466076572   53.813914509   28.736148743   17.714435881
    1.256637061    1.466076572   57.189273807   35.189021260   14.366470155
    1.361356817    1.466076572   61.062300407   38.026793527   11.279852623
    1.466076572    1.466076572   65.019407326   36.853163792    8.497442361
    1.570796327    1.466076572   68.667908799   32.321410089    6.054406776
    1.675516082    1.466076572   71.719288872   25.699818240    3.976840514
    1.780235837    1.466076572   74.026583639   18.296771736    2.227608097
    1.884955592    1.466076572   75.566673195   11.181701342    0.714021195
    1.989675347    1.466076572   76.401064889    4.900685594   -0.720568069
    2.094395102    1.466076572   76.622790347   -0.583161986   -2.243800079
    2.199114858    1.466076572   76.294631898   -5.769299969   -3.931396513
    2.303834613    1.466076572   75.403148865  -11.453902287   -5.754796658
    2.408554368    1.466076572   73.846990573  -18.584212789   -7.570909212
    2.513274123    1.466076572   71.440982065  -27.712727225   -9.203664642
    2.617993878    1.466076572   67.978901362  -38.636077378  -10.515940266
    2.722713633    1.466076572   63.328924501  -50.100353419  -11.430419544
    2.827433388    1.466076572   57.537497321  -60.028378615  -11.895136468
    2.932153143    1.466076572   50.887882804  -66.151309116  -11.886481884
    3.036872898    1.466076572   43.868490009  -66.915343383  -11.445828384

   -3.141592654    1.570796327   35.808131483  -61.103889923  -13.463271167
   -3.036872898    1.570796327   29.851428057  -52.134863597  -12.281611209
   -2.932153143    1.570796327   24.953143082  -41.250576777  -11.491240136
   -2.827433388    1.570796327   21.204687168  -30.466749765  -11.294826950
   -2.722713633    1.570796327   18.513907135  -21.245584057  -11.524231133
   -2.617993878    1.570796327   16.667312569  -14.422869619  -11.707263296
   -2.513274123    1.570796327   15.398515876  -10.199521556  -11.350242493
   -2.408554368    1.570796327   14.449123178   -8.242537148  -10.208700583
   -2.303834613    1.570796327   13.615001410   -7.876230670   -8.393834458
   -2.199114858    1.570796327   12.767876798   -8.406614952   -6.248950716
   -2.094395102    1.570796327   11.835821412   -9.505785758   -4.101097149
   -1.989675347    1.570796327   10.761289658  -11.163555565   -2.099219220
   -1.884955592    1.570796327    9.488811935  -13.251203105   -0.187163368
   -1.780235837    1.570796327    8.003275437  -15.058825467    1.744814957
   -1.675516082    1.570796327    6.397023668  -15.339267315    3.679747882
   -1.570796327    1.570796327    4.896521922  -12.874935341    5.375255153
   -1.466076572    1.570796327    3.823676907   -7.199759774    6.450087969
   -1.361356817    1.570796327    3.496764268    1.234459924    6.600163610
   -1.256637061    1.570796327    4.144378470   11.182496340    5.771403726
   -1.151917306    1.570796327    5.849699336   21.185798337    4.174880669
   -1.047197551    1.570796327    8.548903653   29.960697613    2.149322322
   -0.942477796    1.570796327   12.060523914   36.609408547    0.059124897
   -0.837758041    1.570796327   16.130915425   40.511282673   -1.780997568
   -0.733038286    1.570796327   20.458168702   41.574104958   -3.115043040
   -0.628318531    1.570796327   24.756724142   40.060418457   -3.754599760
   -0.523598776    1.570796327   28.794922035   36.725336894   -3.633177642
   -0.418879020    1.570796327   32.432325600   32.573384131   -2.771260698
   -0.314159265    1.570796327   35.631730899   28.501786756   -1.120412226
   -0.209439510    1.570796327   38.432908390   25.007684101    1.500986287
   -0.104719755    1.570796327   40.906971089   22.187864952    5.336825763
    0.000000000    1.570796327   43.112619186   19.863244033   10.449271759
    0.104719755    1.570796327   45.085878969   17.738226439   16.472890512
    0.209439510    1.570796327   46.833922336   15.467350971   22.603828275
    0.314159265    1.570796327   48.325753862   12.849557558   27.811128433
    0.418879020    1.570796327   49.516444214    9.709356775   31.218985438
    0.523598776    1.570796327   50.355545424    6.220431621   32.358851816
    0.628318531    1.570796327   50.839749675    3.098793846   31.288246417
    0.733038286    1.570796327   51.071425384    1.643948600   28.462178799
    0.837758041    1.570796327   51.298164228    3.232803684   24.534412240
    0.942477796    1.570796327   51.882404698    8.415302271   20.130440651
    1.047197551    1.570796327   53.169138424   16.427834181   15.739475272
    1.151917306    1.570796327   55.352801322   25.108044124   11.691637961
    1.256637061    1.570796327   58.370984436   32.004575129    8.191661532
    1.361356817    1.570796327   61.935767863   35.337237925    5.357949978
    1.466076572    1.570796327   65.636769900   34.655140883    3.224265269
    1.570796327    1.570796327   69.078626097   30.570281842    1.710834786
    1.675516082    1.570796327   71.965927410   24.297436009    0.658778274
    1.780235837    1.570796327   74.138065614   17.103353377   -0.159592898
    1.884955592    1.570796327   75.555336389   10.009792258   -0.973176304
    1.989675347    1.570796327   76.259716439    3.561464653   -2.000901720
    2.094395102    1.570796327   76.326736220   -2.202620513   -3.410466222
    2.199114858    1.570796327   75.813424456   -7.672467856   -5.237733687
    2.303834613    1.570796327   74.712940949  -13.506918966   -7.388091839
    2.408554368    1.570796327   72.942942501  -20.574321253   -9.647001942
    2.513274123    1.570796327   70.341099496  -29.433324892  -11.759574761
    2.617993878    1.570796327   66.719650401  -39.940450406  -13.513153897
    2.722713633    1.570796327   61.958652122  -50.899883400  -14.756738881
    2.827433388    1.570796327   56.112795507  -60.262246693  -15.379458268
    2.932153143    1.570796327   49.469340850  -65.805933090  -15.319493232
    3.036872898    1.570796327   42.512204980  -66.104951822  -14.608868251

   -3.141592654    1.675516082   34.232947246  -59.614771145  -16.714273062
   -3.036872898    1.675516082   28.431057232  -50.755396095  -14.979996521
   -2.932153143    1.675516082   23.650930262  -40.427122876  -13.521627676
   -2.827433388    1.675516082   19.952281675  -30.326678432  -12.741371725
   -2.722713633    1.675516082   17.251274252  -21.503078091  -12.663291950
   -2.617993878    1.675516082   15.380688209  -14.533389253  -12.899693491
   -2.513274123    1.675516082   14.130168714   -9.686380602  -12.893645512
   -2.408554368    1.675516082   13.275368017   -6.962769774  -12.243198320
   -2.303834613    1.675516082   12.607625469   -6.040723570  -10.909799885
   -2.199114858    1.675516082   11.965546442   -6.384198413   -9.160091331
   -2.094395102    1.675516082   11.242889165   -7.557719659   -7.306489881
   -1.989675347    1.675516082   10.366812876   -9.306351129   -5.492380639
   -1.884955592    1.675516082    9.290765287  -11.330947677   -3.620962860
   -1.780235837    1.675516082    8.015165588  -12.963344222   -1.529271302
   -1.675516082    1.675516082    6.633099960  -13.192946937    0.797575616
   -1.570796327    1.675516082    5.344463651  -11.053335368    3.095247911
   -1.466076572    1.675516082    4.425728363   -6.152370358    4.894545024
   -1.361356817    1.675516082    4.154462677    1.221405232    5.745218132
   -1.256637061    1.675516082    4.743760195   10.108434259    5.420127695
   -1.151917306    1.675516082    6.291805825   19.305068232    3.995197987
   -1.047197551    1.675516082    8.769273104   27.678389955    1.779914672
   -0.942477796    1.675516082   12.039603496   34.355550703   -0.744829293
   -0.837758041    1.675516082   15.894619642   38.713033616   -3.030239351
   -0.733038286    1.675516082   20.073805986   40.593540964   -4.537318915
   -0.628318531    1.675516082   24.322376597   40.101216033   -4.858396513
   -0.523598776    1.675516082   28.419619342   37.787679830   -3.843783365
   -0.418879020    1.675516082   32.217192112   34.551825145   -1.622623909
   -0.314159265    1.675516082   35.667940517   31.323115699    1.560502063
   -0.209439510    1.675516082   38.810446000   28.721177829    5.490083267
   -0.104719755    1.675516082   41.723129828   26.850527764   10.049000369
    0.000000000    1.675516082   44.461311491   25.309518526   15.101916465
    0.104719755    1.675516082   47.024152647   23.433251869   20.311433065
    0.209439510    1.675516082   49.345583673   20.571474946   25.093955820
    0.314159265    1.675516082   51.302540826   16.507166973   28.740957468
    0.418879020    1.675516082   52.773116001   11.328115397   30.675495818
    0.523598776    1.675516082   53.667209940    5.663491833   30.618662412
    0.628318531    1.675516082   53.989997034    0.643579930   28.671449648
    0.733038286    1.675516082   53.888173123   -2.165580773   25.209943884
    0.837758041    1.675516082   53.671582979   -1.326432539   20.747833000
    0.942477796    1.675516082   53.762830571    3.642902734   15.791595500
    1.047197551    1.675516082   54.557210404   11.859285305   10.806100058
    1.151917306    1.675516082   56.287974239   21.069543856    6.207063427
    1.256637061    1.675516082   58.922516733   28.747368271    2.368228596
    1.361356817    1.675516082   62.193120939   32.996997716   -0.434695285
    1.466076572    1.675516082   65.695640351   33.192016710   -2.111461170
    1.570796327    1.675516082   69.021831214   29.788889306   -2.824877814
    1.675516082    1.675516082   71.850063721   23.896408949   -2.913902463
    1.780235837    1.675516082   73.985453295   16.763203060   -2.802408248
    1.884955592    1.675516082   75.356462369    9.435846176   -2.867791688
    1.989675347    1.675516082   75.978427712    2.532542016   -3.399223093
    2.094395102    1.675516082   75.909048299   -3.778492281   -4.569784865
    2.199114858    1.675516082   75.203156903   -9.749246937   -6.387598529
    2.303834613    1.675516082   73.866401433  -15.898286495   -8.712670204
    2.408554368    1.675516082   71.841129374  -23.008371641  -11.294552519
    2.513274123    1.675516082   68.994299055  -31.640915720  -13.836423521
    2.617993878    1.675516082   65.163460898  -41.700870297  -16.074221138
    2.722713633    1.675516082   60.248449801  -52.052348508  -17.785429971
    2.827433388    1.675516082   54.319711050  -60.677108730  -18.780811976
    2.932153143    1.675516082   47.674854085  -65.416956690  -18.921339548
    3.036872898    1.675516082   40.797541348  -65.003196114  -18.171658681

   -3.141592654    1.780235837   32.304579173  -57.841878822  -20.106446054
   -3.036872898    1.780235837   26.701311593  -48.835789777  -18.127949781
   -2.932153143    1.780235837   22.103920280  -38.942083123  -16.160451332
   -2.827433388    1.780235837   18.521408199  -29.619760668  -14.752468868
   -2.722713633    1.780235837   15.855424120  -21.488495144  -14.152160709
   -2.617993878    1.780235837   13.969850984  -14.743115561  -14.164161306
   -2.513274123    1.780235837   12.710715599   -9.564058717  -14.288235735
   -2.408554368    1.780235837   11.901787098   -6.192850650  -14.023175749
   -2.303834613    1.780235837   11.348263427   -4.669774320  -13.146340058
   -2.199114858    1.780235837   10.869268766   -4.691335968  -11.756432027
   -2.094395102    1.780235837   10.329811101   -5.782380079  -10.083464707
   -1.989675347    1.780235837    9.642025275   -7.471059438   -8.272242523
   -1.884955592    1.780235837    8.767543877   -9.292942974   -6.274519899
   -1.780235837    1.780235837    7.721393096  -10.615135081   -3.987801333
   -1.675516082    1.780235837    6.596642591  -10.668466535   -1.434549459
   -1.570796327    1.780235837    5.565052768   -8.750780448    1.116350745
   -1.466076572    1.780235837    4.853770176   -4.577960403    3.206900665
   -1.361356817    1.780235837    4.691295582    1.674193347    4.369647901
   -1.256637061    1.780235837    5.261915844    9.301919429    4.298012235
   -1.151917306    1.780235837    6.665472064   17.389638141    2.955451620
   -1.047197551    1.780235837    8.901405162   25.065496691    0.578942946
   -0.942477796    1.780235837   11.886326360   31.625476167   -2.308938850
   -0.837758041    1.780235837   15.479399727   36.552653467   -4.986721334
   -0.733038286    1.780235837   19.490712548   39.634284335   -6.659815930
   -0.628318531    1.780235837   23.720281500   40.728913928   -6.698494370
   -0.523598776    1.780235837   27.968680240   40.008041915   -4.847375378
   -0.418879020    1.780235837   32.069421792   38.053881790   -1.317276320
   -0.314159265    1.780235837   35.934497863   35.660304689    3.366858038
   -0.209439510    1.780235837   39.558199094   33.521961031    8.585288490
   -0.104719755    1.780235837   42.986055074   31.852197901   13.833338200
    0.000000000    1.780235837   46.247518336   30.249418146   18.754873868
    0.104719755    1.780235837   49.308251595   27.927163282   23.048861404
    0.209439510    1.780235837   52.054881843   24.111152465   26.397143028
    0.314159265    1.780235837   54.310496781   18.606085665   28.480882568
    0.418879020    1.780235837   55.910972151   11.674882807   29.067181113
    0.523598776    1.780235837   56.747544946    4.232806146   28.070661060
    0.628318531    1.780235837   56.836238390   -2.347048974   25.586838951
    0.733038286    1.780235837   56.355330205   -6.344740982   21.834997430
    0.837758041    1.780235837   55.657246362   -6.272462818   17.113505399
    0.942477796    1.780235837   55.209107855   -1.631562507   11.772740123
    1.047197551    1.780235837   55.453386861    6.709374207    6.258279732
    1.151917306    1.780235837   56.672730211   16.530259470    1.103777030
    1.256637061    1.780235837   58.884000517   25.265833942   -3.122430797
    1.361356817    1.780235837   61.857486545   30.837466685   -5.979083511
    1.466076572    1.780235837   65.201953654   32.307450989   -7.317851217
    1.570796327    1.780235837   68.488658114   29.853831201   -7.367830667
    1.675516082    1.780235837   71.352310514   24.422363015   -6.617345471
    1.780235837    1.780235837   73.544638987   17.259751301   -5.653222700
    1.884955592    1.780235837   74.947447892    9.503839633   -4.983068311
    1.989675347    1.780235837   75.542198608    1.915576704   -4.962663411
    2.094395102    1.780235837   75.368003210   -5.160146487   -5.774041569
    2.199114858    1.780235837   74.479792951  -11.815509623   -7.408625460
    2.303834613    1.780235837   72.899415053  -18.438561163   -9.699385553
    2.408554368    1.780235837   70.595950114  -25.729716707  -12.390027411
    2.513274123    1.780235837   67.467935580  -34.249950613  -15.179961759
    2.617993878    1.780235837   63.381686711  -43.929482473  -17.790377441
    2.722713633    1.780235837   58.262907860  -53.674829951  -19.956371541
    2.827433388    1.780235837   52.205390446  -61.485789821  -21.426891245
    2.932153143    1.780235837   45.525438549  -65.263918652  -21.987939275
    3.036872898    1.780235837   38.715032032  -63.901179320  -21.516680114

   -3.141592654    1.884955592   30.037627684  -56.199337888  -23.091353252
   -3.036872898    1.884955592   24.634113079  -46.756697491  -21.332713529
   -2.932153143    1.884955592   20.251218530  -37.023788081  -19.288685901
   -2.827433388    1.884955592   16.838715995  -28.350760327  -17.515774329
   -2.722713633    1.884955592   14.263797461  -21.002490175  -16.402560398
   -2.617993878    1.884955592   12.399673933  -14.747321416  -15.960734097
   -2.513274123    1.884955592   11.137371219   -9.535230841  -15.842783711
   -2.408554368    1.884955592   10.353438062   -5.700754607  -15.562248861
   -2.303834613    1.884955592    9.883140217   -3.583553379  -14.785624462
   -2.199114858    1.884955592    9.543408464   -3.155788092  -13.467421020
   -2.094395102    1.884955592    9.179500602   -3.998728613  -11.760344450
   -1.989675347    1.884955592    8.687700386   -5.509312628   -9.824671743
   -1.884955592    1.884955592    8.030499217   -7.095915825   -7.692791107
   -1.780235837    1.884955592    7.229213917   -8.139997212   -5.343267733
   -1.675516082    1.884955592    6.372680347   -8.061400271   -2.827313164
   -1.570796327    1.884955592    5.606060988   -6.369318707   -0.375331052
   -1.466076572    1.884955592    5.112370110   -2.880520368    1.636930336
   -1.361356817    1.884955592    5.074197564    2.293889933    2.810282490
   -1.256637061    1.884955592    5.643395092    8.641642595    2.845052376
   -1.151917306    1.884955592    6.912630828   15.508101672    1.653602045
   -1.047197551    1.884955592    8.902466247   22.331449581   -0.592626019
   -0.942477796    1.884955592   11.583416269   28.681210812   -3.397094555
   -0.837758041    1.884955592   14.893798524   34.246046485   -5.996057349
   -0.733038286    1.884955592   18.734053583   38.788951698   -7.493484537
   -0.628318531    1.884955592   22.977136414   41.879629448   -7.154970863
   -0.523598776    1.884955592   27.454473495   43.185123861   -4.658970292
   -0.418879020    1.884955592   31.975591867   42.799228806   -0.243591590
   -0.314159265    1.884955592   36.387632695   41.225192215    5.402582191
   -0.209439510    1.884955592   40.604113660   39.164505491   11.387111806
   -0.104719755    1.884955592   44.601260488   37.012042326   16.915935502
    0.000000000    1.884955592   48.361556437   34.574515725   21.461637007
    0.104719755    1.884955592   51.821444765   31.195595566   24.768753963
    0.209439510    1.884955592   54.847634962   26.162586002   26.767671308
    0.314159265    1.884955592   57.248842677   19.323121408   27.489101809
    0.418879020    1.884955592   58.851924750   10.999647984   26.977280161
    0.523598776    1.884955592   59.546080303    2.195187717   25.265086863
    0.628318531    1.884955592   59.354170750   -5.648098966   22.381785449
    0.733038286    1.884955592   58.468263578  -10.745172376   18.377538903
    0.837758041    1.884955592   57.262183155  -11.526144127   13.378547982
    0.942477796    1.884955592   56.234690972   -7.358907979    7.657096929
    1.047197551    1.884955592   55.876630507    1.038264199    1.701828721
    1.151917306    1.884955592   56.533228479   11.565257307   -3.830138520
    1.256637061    1.884955592   58.288678527   21.612474023   -8.239934118
    1.361356817    1.884955592   60.964381696   28.841725924  -11.016263386
    1.466076572    1.884955592   64.185066730   31.901644797  -12.018292244
    1.570796327    1.884955592   67.494855225   30.613426935  -11.535411216
    1.675516082    1.884955592   70.472202940   25.727735662  -10.141509782
    1.780235837    1.884955592   72.802180376   18.498170252   -8.506944441
    1.884955592    1.884955592   74.308877414   10.195146798   -7.214707372
    1.989675347    1.884955592   74.933741018    1.769987250   -6.668810894
    2.094395102    1.884955592   74.696155561   -6.220278465   -7.064275255
    2.199114858    1.884955592   73.652218799  -13.690348016   -8.389604650
    2.303834613    1.884955592   71.841914482  -20.911720489  -10.468088448
    2.408554368    1.884955592   69.260594053  -28.515895629  -13.056255490
    2.513274123    1.884955592   65.837286249  -37.065686371  -15.874913235
    2.617993878    1.884955592   61.466969808  -46.494985903  -18.658146103
    2.722713633    1.884955592   56.103828391  -55.728735758  -21.130826192
    2.827433388    1.884955592   49.869658249  -62.768385589  -23.014371924
    2.932153143    1.884955592   43.105518534  -65.562416572  -24.057545052
    3.036872898    1.884955592   36.319619931  -63.141617805  -24.082314312

   -3.141592654    1.989675347   27.510716723  -55.028829686  -24.931459539
   -3.036872898    1.989675347   22.265849671  -44.965374261  -23.690421548
   -2.932153143    1.989675347   18.082562416  -35.089745350  -21.982218357
   -2.827433388    1.989675347   14.858362270  -26.760538941  -20.228366953
   -2.722713633    1.989675347   12.418625917  -20.027006933  -18.813208525
   -2.617993878    1.989675347   10.627275556  -14.292004751  -17.884879097
   -2.513274123    1.989675347    9.401945170   -9.211503775  -17.281739942
   -2.408554368    1.989675347    8.664613099   -5.079593432  -16.636362786
   -2.303834613    1.989675347    8.286289876   -2.439857467  -15.619262394
   -2.199114858    1.989675347    8.092572031   -1.540519414  -14.127957633
   -2.094395102    1.989675347    7.914982283   -2.092846932  -12.281262528
   -1.989675347    1.989675347    7.632003196   -3.437921001  -10.258450977
   -1.884955592    1.989675347    7.199534318   -4.876667192   -8.144091551
   -1.780235837    1.989675347    6.639133413   -5.765287929   -5.940697872
   -1.675516082    1.989675347    6.035099909   -5.647273881   -3.671740137
   -1.570796327    1.989675347    5.511897030   -4.190862511   -1.498313361
   -1.466076572    1.989675347    5.217968049   -1.305475282    0.291630674
   -1.361356817    1.989675347    5.298350978    2.931974456    1.376942146
   -1.256637061    1.989675347    5.876329347    8.154785782    1.518102945
   -1.151917306    1.989675347    7.036434044   13.927110637    0.662223597
   -1.047197551    1.989675347    8.816339513   19.978853087   -1.022583010
   -0.942477796    1.989675347   11.235696874   26.159127492   -3.097861099
   -0.837758041    1.989675347   14.308498432   32.380169396   -4.906833952
   -0.733038286    1.989675347   18.024725187   38.402779002   -5.673770542
   -0.628318531    1.989675347   22.331397589   43.532245879   -4.752257999
   -0.523598776    1.989675347   27.093332249   46.927457021   -1.841870158
   -0.418879020    1.989675347   32.096150836   48.136868333    2.847578063
   -0.314159265    1.989675347   37.113576984   47.282733301    8.630163052
   -0.209439510    1.989675347   41.960533782   44.998770472   14.550791124
   -0.104719755    1.989675347   46.522752828   41.879829364   19.706245827
    0.000000000    1.989675347   50.722998763   38.078052358   23.501123104
    0.104719755    1.989675347   54.473935916   33.258421561   25.738083647
    0.209439510    1.989675347   57.645328938   26.907077202   26.532505493
    0.314159265    1.989675347   60.062361097   18.903828941   26.146499434
    0.418879020    1.989675347   61.565188378    9.508733182   24.767861465
    0.523598776    1.989675347   62.047954090   -0.359619146   22.443710763
    0.628318531    1.989675347   61.531283289   -9.299715139   19.100737751
    0.733038286    1.989675347   60.205748605  -15.476991305   14.673380395
    0.837758041    1.989675347   58.454562592  -17.160391215    9.236928904
    0.942477796    1.989675347   56.806617991  -13.477354425    3.114888760
    1.047197551    1.989675347   55.809251649   -4.928049145   -3.094459431
    1.151917306    1.989675347   55.881503712    6.498936445   -8.647912480
    1.256637061    1.989675347   57.182126743   18.080650310  -12.843134858
    1.361356817    1.989675347   59.583151595   27.154295652  -15.249750632
    1.466076572    1.989675347   62.719543461   31.930292027  -15.828791673
    1.570796327    1.989675347   66.102175653   31.880997732  -14.926259244
    1.675516082    1.989675347   69.248523207   27.577485949  -13.121068420
    1.780235837    1.989675347   71.773628337   20.281547085  -11.064265075
    1.884955592    1.989675347   73.439913432   11.397013745   -9.337613764
    1.989675347    1.989675347   74.145255363    2.074704671   -8.363094767
    2.094395102    1.989675347   73.887682507   -6.902617112   -8.353532109
    2.199114858    1.989675347   72.723780284  -15.259827250   -9.314155771
    2.303834613    1.989675347   70.711577562  -23.160884865  -11.081049761
    2.408554368    1.989675347   67.870717316  -31.182903550  -13.435593631
    2.513274123    1.989675347   64.157972357  -39.891494038  -16.127217811
    2.617993878    1.989675347   59.495372646  -49.206581978  -18.903057372
    2.722713633    1.989675347   53.866115169  -58.050005091  -21.482057563
    2.827433388    1.989675347   47.421768920  -64.421921504  -23.574289705
    2.932153143    1.989675347   40.529778477  -66.321181559  -24.932477328
    3.036872898    1.989675347   33.716937618  -62.895053847  -25.392174068

   -3.141592654    2.094395102   24.877443566  -54.372133755  -25.081039497
   -3.036872898    2.094395102   19.735212414  -43.700377859  -24.345675827
   -2.932153143    2.094395102   15.704218693  -33.500520112  -23.163729846
   -2.827433388    2.094395102   12.648510524  -25.190610458  -21.747188486
   -2.722713633    2.094395102   10.359389866  -18.751204991  -20.344827423
   -2.617993878    2.094395102    8.683140340  -13.359542709  -19.125539163
   -2.513274123    2.094395102    7.546150009   -8.409464711  -18.072404612
   -2.408554368    2.094395102    6.900560726   -4.080717794  -16.978045767
   -2.303834613    2.094395102    6.647682806   -1.031494480  -15.603584395
   -2.199114858    2.094395102    6.622920172    0.248777083  -13.876151632
   -2.094395102    2.094395102    6.645051456   -0.107701656  -11.926341468
   -1.989675347    2.094395102    6.572951376   -1.412690201   -9.947563498
   -1.884955592    2.094395102    6.353079230   -2.840131300   -8.027268163
   -1.780235837    2.094395102    6.008650247   -3.675082468   -6.121687613
   -1.675516082    2.094395102    5.625225487   -3.548990618   -4.179078796
   -1.570796327    2.094395102    5.314062650   -2.285418378   -2.295302221
   -1.466076572    2.094395102    5.196286898    0.101588268   -0.714654622
   -1.361356817    2.094395102    5.386000835    3.574384669    0.285897864
   -1.256637061    2.094395102    5.985969039    7.929048753    0.558384036
   -1.151917306    2.094395102    7.080986139   12.933798603    0.175841324
   -1.047197551    2.094395102    8.729933168   18.536262019   -0.608967622
   -0.942477796    2.094395102   10.995241321   24.751591603   -1.413792832
   -0.837758041    2.094395102   13.948663796   31.619735708   -1.806271302
   -0.733038286    2.094395102   17.646157213   38.891487134   -1.328446620
   -0.628318531    2.094395102   22.089660187   45.697458882    0.396985356
   -0.523598776    2.094395102   27.170207028   50.818198204    3.556464538
   -0.418879020    2.094395102   32.654440361   53.333688974    7.999601901
   -0.314159265    2.094395102   38.250660850   52.979202740   13.179222525
   -0.209439510    2.094395102   43.679138845   50.257131373   18.267106452
   -0.104719755    2.094395102   48.733388387   45.927699887   22.429319342
    0.000000000    2.094395102   53.275162759   40.533225601   25.110949989
    0.104719755    2.094395102   57.199917411   34.154532586   26.181306728
    0.209439510    2.094395102   60.395528779   26.537024307   25.858217194
    0.314159265    2.094395102   62.720648002   17.553481714   24.499094978
    0.418879020    2.094395102   64.037050796    7.301994281   22.314223147
    0.523598776    2.094395102   64.241741292   -3.488334649   19.307823606
    0.628318531    2.094395102   63.343348414  -13.475700152   15.334127375
    0.733038286    2.094395102   61.523908421  -20.718167436   10.313661474
