#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    1.570796327   10.234617581  -10.554610999   -1.347790661
   -1.884955592    1.570796327    9.001849931  -13.098938715    0.601370487
   -1.780235837    1.570796327    7.513116818  -15.235332595    2.662120467
   -1.675516082    1.570796327    5.883329798  -15.561831044    4.802755420
   -1.570796327    1.570796327    4.369765588  -12.868710067    6.727150329
   -1.466076572    1.570796327    3.316142185   -6.841102161    7.981022185
   -1.361356817    1.570796327    3.042518567    1.857122542    8.194656935
   -1.256637061    1.570796327    3.759309987   11.822197983    7.285373622
   -1.151917306    1.570796327    5.520496606   21.570689607    5.483587432
   -1.047197551    1.570796327    8.239874193   29.947224033    3.179833332
   -0.942477796    1.570796327   11.732875377   36.300721550    0.792053903
   -0.837758041    1.570796327   15.769540938   40.240635461   -1.337973499
   -0.733038286    1.570796327   20.088962539   41.759181318   -2.960828009
   -0.628318531    1.570796327   24.445047525   41.001986595   -3.913439189
   -0.523598776    1.570796327   28.624736203   38.464017066   -4.147943145
   -0.418879020    1.570796327   32.477469138   34.882319530   -3.668808358
   -0.314159265    1.570796327   35.932315351   30.993353811   -2.364524212
   -0.209439510    1.570796327   38.985364061   27.255196685    0.042414615
   -0.104719755    1.570796327   41.665168833   23.814625840    3.880844422
    0.000000000    1.570796327   43.997485709   20.622753671    9.231957987
    0.104719755    1.570796327   46.000941559   17.562775183   15.654913077
    0.209439510    1.570796327   47.687591545   14.509692305   22.196967588
    0.314159265    1.570796327   49.051082954   11.401450296   27.666514369
    0.418879020    1.570796327   50.075558349    7.998497853   31.088782056
    0.523598776    1.570796327   50.720850780    4.181339029   31.991743238
    0.628318531    1.570796327   50.959148939    0.355903225   30.521075658
    0.733038286    1.570796327   50.849059916   -2.181966692   27.275307302
    0.837758041    1.570796327   50.619534104   -1.580514141   23.068948957
    0.942477796    1.570796327   50.682716614    3.479444216   18.671866923
    1.047197551    1.570796327   51.508231394   12.809279718   14.662802148
    1.151917306    1.570796327   53.445205486   24.205844644   11.370813196
    1.256637061    1.570796327   56.545966953   34.511492798    8.882128930
    1.361356817    1.570796327   60.543436700   40.965429190    7.091537083
    1.466076572    1.570796327   64.951645404   42.306436094    5.777187489
    1.570796327    1.570796327   69.238940672   38.829528359    4.668537024
    1.675516082    1.570796327   72.966226341   31.889050978    3.561354113
    1.780235837    1.570796327   75.858665349   23.160200286    2.344004501
    1.884955592    1.570796327   77.809154988   14.093140831    1.001727111
    1.989675347    1.570796327   78.832251724    5.568933658   -0.475439657
    2.094395102    1.570796327   79.004498051   -2.172689803   -2.138516932
    2.199114858    1.570796327   78.399740577   -9.416695783   -4.032722382
    2.303834613    1.570796327   77.035863905  -16.762333275   -6.170169516
    2.408554368    1.570796327   74.860957557  -24.992942223   -8.452548169
    2.513274123    1.570796327   71.755845593  -34.546161764  -10.679038263
    2.617993878    1.570796327   67.590689128  -45.091361256  -12.597355069
    2.722713633    1.570796327   62.321725895  -55.328373174  -13.960419307
    2.827433388    1.570796327   56.080506795  -63.298432454  -14.589164984
    2.932153143    1.570796327   49.206845259  -67.162662123  -14.439966924
    3.036872898    1.570796327   42.186062718  -66.053725995  -13.633861286

   -3.141592654    1.675516082   34.040610151  -58.914245384  -16.051447194
   -3.036872898    1.675516082   28.304192688  -50.327647997  -14.354368961
   -2.932153143    1.675516082   23.529431580  -40.799033778  -12.951661198
   -2.827433388    1.675516082   19.746336212  -31.529874360  -12.175168436
   -2.722713633    1.675516082   16.891642305  -23.144059217  -12.008724541
   -2.617993878    1.675516082   14.851301375  -16.043338699  -12.075676792
   -2.513274123    1.675516082   13.471187361  -10.591928776  -11.871881471
   -2.408554368    1.675516082   12.563081028   -7.079467868  -11.067457977
   -2.303834613    1.675516082   11.921025209   -5.483516146   -9.675400414
   -2.199114858    1.675516082   11.359248276   -5.478764545   -7.963562678
   -2.094395102    1.675516082   10.733414121   -6.678584216   -6.197059665
   -1.989675347    1.675516082    9.935758813   -8.721062415   -4.448628499
   -1.884955592    1.675516082    8.901402839  -11.114857653   -2.568636267
   -1.780235837    1.675516082    7.633959110  -12.990564039   -0.384201208
   -1.675516082    1.675516082    6.246707747  -13.224369067    2.087550354
   -1.570796327    1.675516082    4.964370102  -10.879568617    4.522398212
   -1.466076572    1.675516082    4.078415090   -5.710656221    6.396174485
   -1.361356817    1.675516082    3.863202783    1.812540570    7.231252425
   -1.256637061    1.675516082    4.512736102   10.614858330    6.812978389
   -1.151917306    1.675516082    6.099045261   19.495177027    5.255756728
   -1.047197551    1.675516082    8.574825342   27.446925831    2.900072960
   -0.942477796    1.675516082   11.802921856   33.811392979    0.219955587
   -0.837758041    1.675516082   15.597426551   38.158403948   -2.289815763
   -0.733038286    1.675516082   19.734510499   40.401220979   -4.164560319
   -0.628318531    1.675516082   23.994991758   40.548964864   -5.042821593
   -0.523598776    1.675516082   28.176881945   38.945359841   -4.752127293
   -0.418879020    1.675516082   32.128107112   36.283854039   -3.315536508
   -0.314159265    1.675516082   35.779852749   33.375845509   -0.812285653
   -0.209439510    1.675516082   39.141265624   30.796944511    2.714905157
   -0.104719755    1.675516082   42.259030293   28.640257011    7.267660559
    0.000000000    1.675516082   45.157409034   26.532047089   12.726849555
    0.104719755    1.675516082   47.809051643   23.884827531   18.658453655
    0.209439510    1.675516082   50.135209223   20.216265482   24.296199711
    0.314159265    1.675516082   52.017992334   15.468891208   28.724100797
    0.418879020    1.675516082   53.351022290    9.749759921   31.207140856
    0.523598776    1.675516082   54.051378167    3.506682328   31.409456933
    0.628318531    1.675516082   54.107911731   -2.344507044   29.496518465
    0.733038286    1.675516082   53.639377304   -6.193301456   25.997820166
    0.837758041    1.675516082   52.954868142   -6.136638438   21.602314590
    0.942477796    1.675516082   52.540939054   -0.984477332   16.939214405
    1.047197551    1.675516082   52.923219613    8.861432008   12.489969321
    1.151917306    1.675516082   54.484699488   20.999673730    8.577597165
    1.256637061    1.675516082   57.292204826   32.110651758    5.407137335
    1.361356817    1.675516082   61.076893304   39.288574033    3.066961129
    1.466076572    1.675516082   65.338022136   41.141654230    1.511208623
    1.570796327    1.675516082   69.518673916   37.925036696    0.538654019
    1.675516082    1.675516082   73.154923573   31.025894378   -0.114903051
    1.780235837    1.675516082   75.952329699   22.203924013   -0.711668010
    1.884955592    1.675516082   77.793056849   12.952454621   -1.446265760
    1.989675347    1.675516082   78.683436075    4.160368532   -2.471779142
    2.094395102    1.675516082   78.690925311   -3.915415459   -3.915094253
    2.199114858    1.675516082   77.884269889  -11.525092054   -5.830758174
    2.303834613    1.675516082   76.282751736  -19.165555178   -8.181175420
    2.408554368    1.675516082   73.848364291  -27.502720006  -10.803207830
    2.513274123    1.675516082   70.486788711  -36.890232089  -13.430608619
    2.617993878    1.675516082   66.097960319  -46.971784258  -15.757389818
    2.722713633    1.675516082   60.666850164  -56.504254160  -17.491398062
    2.827433388    1.675516082   54.346241398  -63.627102783  -18.410504381
    2.932153143    1.675516082   47.483296481  -66.644424329  -18.414158125
    3.036872898    1.675516082   40.553996706  -64.872331721  -17.547473660

   -3.141592654    1.780235837   32.168296349  -57.149976963  -19.695872675
   -3.036872898    1.780235837   26.627849425  -48.438785686  -17.738364984
   -2.932153143    1.780235837   22.034511052  -39.297915912  -15.746807901
   -2.827433388    1.780235837   18.373802958  -30.716539693  -14.222532557
   -2.722713633    1.780235837   15.570041712  -22.937260236  -13.415005258
   -2.617993878    1.780235837   13.537208391  -16.024886527  -13.176531503
   -2.513274123    1.780235837   12.171036095  -10.278964904  -13.077584864
   -2.408554368    1.780235837   11.324166423   -6.215488038  -12.681603636
   -2.303834613    1.780235837   10.800305557   -4.129263577  -11.792459984
   -2.199114858    1.780235837   10.395502629   -3.875394750  -10.481521634
   -2.094395102    1.780235837    9.942687439   -4.994398751   -8.911350713
   -1.989675347    1.780235837    9.326596010   -6.915139424   -7.155242600
   -1.884955592    1.780235837    8.495290697   -9.021048461   -5.129202295
   -1.780235837    1.780235837    7.466624774  -10.527503068   -2.749640657
   -1.675516082    1.780235837    6.349283321  -10.585421939   -0.095574378
   -1.570796327    1.780235837    5.333359523   -8.519696510    2.499958439
   -1.466076572    1.780235837    4.656534710   -4.162218812    4.549084462
   -1.361356817    1.780235837    4.543570342    2.172968587    5.601717894
   -1.256637061    1.780235837    5.163230333    9.696216688    5.406429792
   -1.151917306    1.780235837    6.594091465   17.486693634    3.980859217
   -1.047197551    1.780235837    8.819625624   24.755275766    1.569563025
   -0.942477796    1.780235837   11.752090713   30.949599061   -1.367554245
   -0.837758041    1.780235837   15.263585797   35.709235605   -4.228788097
   -0.733038286    1.780235837   19.190414560   38.911827186   -6.339791459
   -0.628318531    1.780235837   23.363005218   40.398591242   -7.120015053
   -0.523598776    1.780235837   27.605399944   40.237932590   -6.246437166
   -0.418879020    1.780235837   31.762553264   38.892153792   -3.751355844
   -0.314159265    1.780235837   35.746118166   37.065363306    0.073420563
   -0.209439510    1.780235837   39.541503124   35.365342326    4.818600456
   -0.104719755    1.780235837   43.175570570   33.897868771   10.103872697
    0.000000000    1.780235837   46.648045981   32.169749052   15.580602281
    0.104719755    1.780235837   49.887608973   29.367661906   20.847558342
    0.209439510    1.780235837   52.748717946   24.824803568   25.403869603
    0.314159265    1.780235837   55.036944696   18.508026222   28.713052025
    0.418879020    1.780235837   56.585034888   10.768745330   30.351065636
    0.523598776    1.780235837   57.282813711    2.461582204   30.129287875
    0.628318531    1.780235837   57.134804841   -5.130970715   28.170192243
    0.733038286    1.780235837   56.306577146  -10.176979258   24.825894953
    0.837758041    1.780235837   55.167377634  -10.748528390   20.549046237
    0.942477796    1.780235837   54.258784431   -5.744995576   15.763677887
    1.047197551    1.780235837   54.151050366    4.320269694   10.849447425
    1.151917306    1.780235837   55.262505379   16.992131149    6.167083844
    1.256637061    1.780235837   57.690376395   28.902965093    2.093540917
    1.361356817    1.780235837   61.187741982   37.031549993   -1.046619197
    1.466076572    1.780235837   65.260305748   39.780333429   -3.091389342
    1.570796327    1.780235837   69.335627657   37.233368825   -4.136983908
    1.675516082    1.780235837   72.920518344   30.683498456   -4.472833056
    1.780235837    1.780235837   75.685947545   21.898043390   -4.489876422
    1.884955592    1.780235837   77.483914198   12.414033575   -4.564683141
    1.989675347    1.780235837   78.296291428    3.180717707   -5.009993069
    2.094395102    1.780235837   78.172547706   -5.450103528   -6.042585184
    2.199114858    1.780235837   77.174851834  -13.622257343   -7.734055886
    2.303834613    1.780235837   75.328751905  -21.703163064  -10.003681822
    2.408554368    1.780235837   72.615663015  -30.239615887  -12.647879059
    2.513274123    1.780235837   68.970579410  -39.521788547  -15.380673660
    2.617993878    1.780235837   64.325645572  -49.182103982  -17.902839934
    2.722713633    1.780235837   58.696342118  -58.034965589  -19.933493283
    2.827433388    1.780235837   52.259685131  -64.291860400  -21.238476750
    2.932153143    1.780235837   45.376743094  -66.359769520  -21.655050525
    3.036872898    1.780235837   38.524888721  -63.706542061  -21.109014049

   -3.141592654    1.884955592   29.931721006  -55.553601841  -22.939297524
   -3.036872898    1.884955592   24.587821381  -46.362027911  -21.224037020
   -2.932153143    1.884955592   20.213776735  -37.280066084  -19.117161075
   -2.827433388    1.884955592   16.739350527  -29.241279458  -17.156654978
   -2.722713633    1.884955592   14.052002750  -22.184842450  -15.775090205
   -2.617993878    1.884955592   12.068325194  -15.778545514  -15.063207327
   -2.513274123    1.884955592   10.721093062  -10.088211653  -14.752949738
   -2.408554368    1.884955592    9.909789297   -5.686004810  -14.405369696
   -2.303834613    1.884955592    9.467094631   -3.112256839  -13.680941154
   -2.199114858    1.884955592    9.191358680   -2.451007232  -12.476230894
   -2.094395102    1.884955592    8.903730839   -3.284691339  -10.860224754
   -1.989675347    1.884955592    8.480273673   -4.939672639   -8.928499335
   -1.884955592    1.884955592    7.872342611   -6.729092244   -6.703069122
   -1.780235837    1.884955592    7.100306183   -7.934845847   -4.215320755
   -1.675516082    1.884955592    6.261263190   -7.915601913   -1.599967835
   -1.570796327    1.884955592    5.511728476   -6.176761941    0.843192623
   -1.466076572    1.884955592    5.043309728   -2.594916145    2.729634602
   -1.361356817    1.884955592    5.038726832    2.632421178    3.714082350
   -1.256637061    1.884955592    5.641911128    8.920328812    3.584160135
   -1.151917306    1.884955592    6.930480038   15.568684790    2.315354479
   -1.047197551    1.884955592    8.908789255   22.022765597    0.068438039
   -0.942477796    1.884955592   11.534434360   27.925881059   -2.756134338
   -0.837758041    1.884955592   14.744268108   33.097008613   -5.542408442
   -0.733038286    1.884955592   18.451711242   37.440984286   -7.519252597
   -0.628318531    1.884955592   22.555951154   40.626186519   -7.978496202
   -0.523598776    1.884955592   26.921120998   42.345306463   -6.491317790
   -0.418879020    1.884955592   31.388939606   42.654130867   -3.085937955
   -0.314159265    1.884955592   35.831406604   41.966916638    1.785355359
   -0.209439510    1.884955592   40.174319533   40.825227735    7.412148620
   -0.104719755    1.884955592   44.386602097   39.409371482   13.085173019
    0.000000000    1.884955592   48.420807490   37.328516760   18.263172290
    0.104719755    1.884955592   52.166567068   33.817728443   22.605740437
    0.209439510    1.884955592   55.441181942   28.217758582   25.903285039
    0.314159265    1.884955592   58.014875852   20.523135407   28.012373095
    0.418879020    1.884955592   59.691781086   11.186409208   28.803214079
    0.523598776    1.884955592   60.347763918    1.255345322   28.190955811
    0.628318531    1.884955592   59.995121245   -7.792394682   26.198015442
    0.733038286    1.884955592   58.825025504  -13.988317656   22.965327320
    0.837758041    1.884955592   57.241822905  -15.361496628   18.723031144
    0.942477796    1.884955592   55.823095873  -10.811266687   13.751952737
    1.047197551    1.884955592   55.176492492   -0.837150618    8.399735444
    1.151917306    1.884955592   55.761576337   12.173541314    3.093298750
    1.256637061    1.884955592   57.722576920   24.877400957   -1.662812630
    1.361356817    1.884955592   60.855371372   34.146797948   -5.401602973
    1.466076572    1.884955592   64.690282241   38.124940089   -7.837341302
    1.570796327    1.884955592   68.649647199   36.631060772   -8.981719421
    1.675516082    1.884955592   72.210577668   30.759432669   -9.105863383
    1.780235837    1.884955592   74.999371570   22.201794295   -8.657537297
    1.884955592    1.884955592   76.821453504   12.516158116   -8.135793098
    1.989675347    1.884955592   77.618673995    2.747250845   -7.984005618
    2.094395102    1.884955592   77.413315935   -6.586662140   -8.501354375
    2.199114858    1.884955592   76.258923024  -15.451907272   -9.781103354
    2.303834613    1.884955592   74.191126484  -24.067615001  -11.714059699
    2.408554368    1.884955592   71.213587792  -32.879389639  -14.082873214
    2.513274123    1.884955592   67.290448914  -42.152817903  -16.621965799
    2.617993878    1.884955592   62.382671089  -51.528706479  -19.085029672
    2.722713633    1.884955592   56.532516646  -59.864777714  -21.245475818
    2.827433388    1.884955592   49.940623781  -65.398630740  -22.889903949
    2.932153143    1.884955592   42.987310444  -66.576554203  -23.818647928
    3.036872898    1.884955592   36.163457473  -62.956943433  -23.855498939

   -3.141592654    1.989675347   27.405300039  -54.481790904  -25.087186413
   -3.036872898    1.989675347   22.214193403  -44.570975633  -23.912249808
   -2.932153143    1.989675347   18.047076998  -35.205287528  -22.130294209
   -2.827433388    1.989675347   14.782080012  -27.400534714  -20.167602414
   -2.722713633    1.989675347   12.258578948  -20.928214610  -18.481039172
   -2.617993878    1.989675347   10.374664757  -15.102009350  -17.312453830
   -2.513274123    1.989675347    9.081476934   -9.665972176  -16.576408078
   -2.408554368    1.989675347    8.320017971   -5.097596851  -15.932878262
   -2.303834613    1.989675347    7.960857296   -2.084365296  -15.019468995
   -2.199114858    1.989675347    7.818254440   -0.949240584  -13.656116446
   -2.094395102    1.989675347    7.708814238   -1.409743017  -11.872125678
   -1.989675347    1.989675347    7.497031740   -2.783606516   -9.792878390
   -1.884955592    1.989675347    7.127558281   -4.345189186   -7.513824643
   -1.780235837    1.989675347    6.614107013   -5.403076042   -5.113151533
   -1.675516082    1.989675347    6.039443614   -5.444849137   -2.715074888
   -1.570796327    1.989675347    5.531876313   -4.082784670   -0.553822051
   -1.466076572    1.989675347    5.248110086   -1.212585671    1.082907549
   -1.361356817    1.989675347    5.339960430    3.058304640    1.942735439
   -1.256637061    1.989675347    5.932676795    8.290219365    1.883289672
   -1.151917306    1.989675347    7.102364488   13.942143254    0.913054436
   -1.047197551    1.989675347    8.868851649   19.662930968   -0.818730953
   -0.942477796    1.989675347   11.228488735   25.302363057   -2.970183504
   -0.837758041    1.989675347   14.178974691   30.897415655   -5.012211535
   -0.733038286    1.989675347   17.712030073   36.424670784   -6.251899761
   -0.628318531    1.989675347   21.800471253   41.413591073   -6.021899251
   -0.523598776    1.989675347   26.354586246   45.161863206   -3.888077878
   -0.418879020    1.989675347   31.213570082   47.225104089    0.130055798
   -0.314159265    1.989675347   36.197692761   47.597835841    5.513693679
   -0.209439510    1.989675347   41.148619843   46.663983049   11.392127996
   -0.104719755    1.989675347   45.949531601   44.715666502   16.861918987
    0.000000000    1.989675347   50.490060631   41.648954110   21.278449581
    0.104719755    1.989675347   54.628588456   36.988094005   24.388120774
    0.209439510    1.989675347   58.174653943   30.243211565   26.243783454
    0.314159265    1.989675347   60.901170991   21.415063416   27.024537392
    0.418879020    1.989675347   62.610577139   10.901247129   26.813031322
    0.523598776    1.989675347   63.172466814   -0.266422121   25.566602551
    0.628318531    1.989675347   62.595288840  -10.550380395   23.192307509
    0.733038286    1.989675347   61.075910220  -17.875349252   19.672713685
    0.837758041    1.989675347   59.035854404  -20.158588778   15.128537154
    0.942477796    1.989675347   57.080382655  -16.199301488    9.830160279
    1.047197551    1.989675347   55.855830091   -6.407006453    4.181453717
    1.151917306    1.989675347   55.869595332    6.925096526   -1.335687417
    1.256637061    1.989675347   57.320309571   20.464893035   -6.208835682
    1.361356817    1.989675347   60.052570647   30.969171126  -10.005256479
    1.466076572    1.989675347   63.626701491   36.329261080  -12.464157451
    1.570796327    1.989675347   67.465956806   36.096383206  -13.568515072
    1.675516082    1.989675347   71.021923730   31.130300275  -13.531162420
    1.780235837    1.989675347   73.875203746   22.980717654  -12.763274005
    1.884955592    1.989675347   75.776646988   13.178202365  -11.791735905
    1.989675347    1.989675347   76.617372002    2.863225715  -11.129855799
    2.094395102    1.989675347   76.384905271   -7.235402280  -11.136650040
    2.199114858    1.989675347   75.121640053  -16.851271378  -11.931935196
    2.303834613    1.989675347   72.875124660  -26.043352971  -13.401585366
    2.408554368    1.989675347   69.671464122  -35.182675465  -15.338120404
    2.513274123    1.989675347   65.500661742  -44.549409842  -17.514735512
    2.617993878    1.989675347   60.346380142  -53.807878098  -19.741433774
    2.722713633    1.989675347   54.271781243  -61.836683209  -21.840679919
    2.827433388    1.989675347   47.498506037  -66.860282592  -23.621830306
    2.932153143    1.989675347   40.428211455  -67.318528125  -24.881578924
    3.036872898    1.989675347   33.572472288  -62.806167086  -25.415516939

   -3.141592654    2.094395102   24.739386504  -53.940441060  -25.544085903
   -3.036872898    2.094395102   19.644357007  -43.304056896  -24.860843376
   -2.932153143    2.094395102   15.637570781  -33.466906081  -23.598633864
   -2.827433388    2.094395102   12.562597203  -25.584690983  -21.982861102
   -2.722713633    2.094395102   10.216683238  -19.399940186  -20.339589244
   -2.617993878    2.094395102    8.470628634  -13.999325175  -18.925277768
   -2.513274123    2.094395102    7.276946131   -8.824104359  -17.786880032
   -2.408554368    2.094395102    6.604764679   -4.177876258  -16.730097562
   -2.303834613    2.094395102    6.359079511   -0.811005631  -15.473496092
   -2.199114858    2.094395102    6.372228244    0.739333182  -13.867438436
   -2.094395102    2.094395102    6.457126522    0.582006036  -11.961438671
   -1.989675347    2.094395102    6.463741843   -0.624837910   -9.905473744
   -1.884955592    2.094395102    6.325692155   -2.096950422   -7.803486039
   -1.780235837    2.094395102    6.050312609   -3.120050902   -5.684708890
   -1.675516082    2.094395102    5.711109738   -3.268879595   -3.593300944
   -1.570796327    2.094395102    5.415614309   -2.254371538   -1.694915617
   -1.466076572    2.094395102    5.293072847   -0.002266983   -0.238782120
   -1.361356817    2.094395102    5.471098296    3.471909839    0.553501609
   -1.256637061    2.094395102    6.063854934    7.884501876    0.612438330
   -1.151917306    2.094395102    7.153480847   12.839253221    0.057897865
   -1.047197551    2.094395102    8.779099870   18.126456276   -0.873218944
   -0.942477796    2.094395102   10.971169377   23.713160475   -1.863032760
   -0.837758041    2.094395102   13.774722582   29.783551339   -2.545348518
   -0.733038286    2.094395102   17.242523549   36.385567310   -2.470453955
   -0.628318531    2.094395102   21.407434657   42.977755712   -1.184757892
   -0.523598776    2.094395102   26.220434142   48.541488919    1.636458665
   -0.418879020    2.094395102   31.518664736   52.147727385    5.969817953
   -0.314159265    2.094395102   37.068539447   53.322230115   11.316963788
   -0.209439510    2.094395102   42.618924875   52.226860126   16.798364275
   -0.104719755    2.094395102   47.955273165   49.274311442   21.474984431
    0.000000000    2.094395102   52.898907952   44.762384487   24.702210651
    0.104719755    2.094395102   57.286749072   38.664438127   26.323850504
    0.209439510    2.094395102   60.944420925   30.757275031   26.580229795
    0.314159265    2.094395102   63.675236668   21.008271908   25.852513808
    0.418879020    2.094395102   65.297192060    9.630275641   24.342122510
    0.523598776    2.094395102   65.676378816   -2.510632785   22.025702688
    0.628318531    2.094395102   64.807863077  -13.878135584   18.755809552
    0.733038286    2.094395102   62.883675069  -22.259709985   14.480408041
    0.837758041    2.094395102   60.338526068  -25.371299551    9.351814456
    0.942477796    2.094395102   57.810288601  -21.845795297    3.733396910
    1.047197551    2.094395102   55.992016791  -12.013953274   -1.889009426
    1.151917306    2.094395102   55.441649231    1.843880498   -7.046558165
    1.256637061    2.094395102   56.405650173   16.316613205  -11.358918659
    1.361356817    2.094395102   58.764732448   28.030882324  -14.589484756
    1.466076572    2.094395102   62.099430237   34.700669601  -16.627993694
    1.570796327    2.094395102   65.833940082   35.700876585  -17.480516832
    1.675516082    2.094395102   69.401831284   31.699460833  -17.277065095
    1.780235837    2.094395102   72.346121976   24.069858544  -16.315980353
    1.884955592    2.094395102   74.365232969   14.253149101  -15.059219301
    1.989675347    2.094395102   75.296069489    3.449263404  -14.017336137
    2.094395102    2.094395102   75.086785962   -7.398724113  -13.577463290
    2.199114858    2.094395102   73.765518417  -17.766979910  -13.892849492
    2.303834613    2.094395102   71.390522850  -27.549612657  -14.879025560
    2.408554368    2.094395102   68.007969907  -37.061793037  -16.364471992
    2.513274123    2.094395102   63.629464563  -46.612336597  -18.162688745
    2.617993878    2.094395102   58.257058629  -55.883038939  -20.104969760
    2.722713633    2.094395102   51.972134468  -63.745725619  -22.010367908
    2.827433388    2.094395102   45.016641494  -68.402130842  -23.674036062
    2.932153143    2.094395102   37.812973278  -68.297702447  -24.904150053
    3.036872898    2.094395102   30.891726519  -63.060679492  -25.554361219

   -3.141592654    2.199114858   22.128899234  -53.629747163  -24.074720343
   -3.036872898    2.199114858   17.093073850  -42.492822297  -23.580406702
   -2.932153143    2.199114858   13.194268664  -32.235028113  -22.764347940
   -2.827433388    2.199114858   10.263368026  -24.107779041  -21.648850959
   -2.722713633    2.199114858    8.074665477  -17.913576786  -20.336113333
   -2.617993878    2.199114858    6.477057056  -12.669599101  -18.968430058
   -2.513274123    2.199114858    5.415181726   -7.617593448  -17.631568138
   -2.408554368    2.199114858    4.871349537   -2.892849598  -16.262065179
   -2.303834613    2.199114858    4.773265785    0.736992567  -14.714155812
   -2.199114858    2.199114858    4.964039457    2.563303396  -12.942601054
   -2.094395102    2.199114858    5.248565307    2.536872822  -11.057244290
   -1.989675347    2.199114858    5.460437481    1.322134824   -9.218846053
   -1.884955592    2.199114858    5.524590375   -0.178158392   -7.481256150
   -1.780235837    2.199114858    5.450900168   -1.184894552   -5.759320514
   -1.675516082    2.199114858    5.313994059   -1.371130073   -3.985297650
   -1.570796327    2.199114858    5.206639975   -0.606918104   -2.280000606
   -1.466076572    2.199114858    5.230978397    1.111732533   -0.920955395
   -1.361356817    2.199114858    5.490205282    3.897665774   -0.160850319
   -1.256637061    2.199114858    6.094543472    7.711056761   -0.008305107
   -1.151917306    2.199114858    7.146841551   12.344384873   -0.183769474
   -1.047197551    2.199114858    8.719132558   17.654048453   -0.287426942
   -0.942477796    2.199114858   10.875964764   23.556402606    0.021686385
   -0.837758041    2.199114858   13.691184470   30.216074029    0.930857993
   -0.733038286    2.199114858   17.248031157   37.701611288    2.568863811
   -0.628318531    2.199114858   21.610851080   45.479819898    5.074616148
   -0.523598776    2.199114858   26.754973769   52.361968939    8.577379500
   -0.418879020    2.199114858   32.513553678   57.039770455   13.016540344
   -0.314159265    2.199114858   38.603904704   58.603194639   17.953546535
   -0.209439510    2.199114858   44.687231997   56.970697335   22.604785074
   -0.104719755    2.199114858   50.454563124   52.665900982   26.121789520
    0.000000000    2.199114858   55.663419144   46.425234196   27.941301423
    0.104719755    2.199114858   60.139038159   38.729386585   27.994080712
    0.209439510    2.199114858   63.737713810   29.647636066   26.610674681
    0.314159265    2.199114858   66.307537144   19.080463908   24.246957746
    0.418879020    2.199114858   67.690624191    6.996018163   21.154706594
    0.523598776    2.199114858   67.752739832   -5.957528296   17.359363078
    0.628318531    2.199114858   66.475706785  -18.233416886   12.776556722
    0.733038286    2.199114858   64.050704257  -27.433995082    7.464334520
    0.837758041    2.199114858   60.934865731  -31.026969819    1.710732422
    0.942477796    2.199114858   57.810203740  -27.489795247   -4.008086694
    1.047197551    2.199114858   55.422625656  -17.166795690   -9.183733151
    1.151917306    2.199114858   54.374094346   -2.460975301  -13.461552197
    1.256637061    2.199114858   54.939398804   13.032865499  -16.692194432
    1.361356817    2.199114858   57.010264552   25.817300545  -18.904889270
    1.466076572    2.199114858   60.168701518   33.546890958  -20.181288649
    1.570796327    2.199114858   63.835959087   35.561678208  -20.573052180
    1.675516082    2.199114858   67.436342432   32.428640443  -20.130557545
    1.780235837    2.199114858   70.488902458   25.344196472  -19.014337829
    1.884955592    2.199114858   72.649718392   15.605505430  -17.566211690
    1.989675347    2.199114858   73.705181820    4.414002108  -16.231770595
    2.094395102    2.199114858   73.562937399   -7.110255870  -15.391902181
    2.199114858    2.199114858   72.233052843  -18.201930548  -15.239283840
    2.303834613    2.199114858   69.779384936  -28.595735479  -15.758063436
    2.408554368    2.199114858   66.262974139  -38.548732870  -16.840881287
    2.513274123    2.199114858   61.713151453  -48.369650272  -18.334657639
    2.617993878    2.199114858   56.150748360  -57.719582955  -20.041149906
    2.722713633    2.199114858   49.679354524  -65.432475385  -21.705622739
    2.827433388    2.199114858   42.565463236  -69.712774855  -23.054902339
    2.932153143    2.199114858   35.251192820  -69.089431974  -23.900757636
    3.036872898    2.199114858   28.276743310  -63.290255604  -24.211094440

   -3.141592654    2.303834613   19.760403042  -53.166257208  -21.004967637
   -3.036872898    2.303834613   14.780863424  -41.889577843  -20.385962535
   -2.932153143    2.303834613   10.953164155  -31.467710387  -19.808266787
   -2.827433388    2.303834613    8.114067282  -23.122000394  -19.151551273
   -2.722713633    2.303834613    6.039701411  -16.727804016  -18.284816149
   -2.617993878    2.303834613    4.573383045  -11.367183513  -17.168246371
   -2.513274123    2.303834613    3.652448089   -6.228931810  -15.845500579
   -2.408554368    2.303834613    3.260801449   -1.358040096  -14.341963460
   -2.303834613    2.303834613    3.333794132    2.462415017  -12.655428661
   -2.199114858    2.303834613    3.712737282    4.400122412  -10.864397217
   -2.094395102    2.303834613    4.187728000    4.304610186   -9.138443957
   -1.989675347    2.303834613    4.576017513    2.916234430   -7.623966092
   -1.884955592    2.303834613    4.800855467    1.323879115   -6.296732937
   -1.780235837    2.303834613    4.887229762    0.391735763   -4.957016050
   -1.675516082    2.303834613    4.921781832    0.300195994   -3.449300229
   -1.570796327    2.303834613    4.985464070    0.929194835   -1.881981795
