#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    1.361356817   65.781350073   18.870371448    2.696019137
    1.780235837    1.361356817   67.460209655   13.197113448    1.126755715
    1.884955592    1.361356817   68.575760886    8.242568047    0.319997642
    1.989675347    1.361356817   69.223101547    4.283270792   -0.052266308
    2.094395102    1.361356817   69.500763507    1.089968461   -0.258753604
    2.199114858    1.361356817   69.460354957   -1.954713121   -0.461315927
    2.303834613    1.361356817   69.071706756   -5.672500614   -0.766918512
    2.408554368    1.361356817   68.218470128  -10.958069959   -1.235163155
    2.513274123    1.361356817   66.701907604  -18.385256939   -1.903746097
    2.617993878    1.361356817   64.288705413  -28.044473639   -2.769127388
    2.722713633    1.361356817   60.774537409  -39.202926729   -3.763530131
    2.827433388    1.361356817   56.078288832  -50.267863978   -4.737502672
    2.932153143    1.361356817   50.328229877  -58.924788435   -5.495601050
    3.036872898    1.361356817   43.899780112  -62.877892470   -5.883095667

   -3.141592654    1.466076572   36.620862721  -60.400906439   -8.741781703
   -3.036872898    1.466076572   30.662448886  -52.621490368   -8.130448840
   -2.932153143    1.466076572   25.711121478  -41.611900399   -7.756856247
   -2.827433388    1.466076572   21.959207583  -30.166985199   -7.831190641
   -2.722713633    1.466076572   19.320930802  -20.666795628   -8.229743011
   -2.617993878    1.466076572   17.512885135  -14.398371052   -8.567852900
   -2.513274123    1.466076572   16.187633878  -11.358109329   -8.432899623
   -2.408554368    1.466076572   15.050995938  -10.609592890   -7.586910760
   -2.303834613    1.466076572   13.926730403  -10.938089115   -6.034920834
   -2.199114858    1.466076572   12.752311105  -11.473842549   -3.951825950
   -2.094395102    1.466076572   11.519456298  -12.116450129   -1.560857916
   -1.989675347    1.466076572   10.199068837  -13.248847675    0.930322572
   -1.884955592    1.466076572    8.725649355  -15.036103460    3.336590672
   -1.780235837    1.466076572    7.058213454  -16.768813851    5.460701839
   -1.675516082    1.466076572    5.276460632  -16.941638858    7.064311380
   -1.570796327    1.466076572    3.625076295  -14.075935182    7.884898206
   -1.466076572    1.466076572    2.461412136   -7.676299710    7.735632032
   -1.361356817    1.466076572    2.126861634    1.566389535    6.630350448
   -1.256637061    1.466076572    2.843936286   12.139141414    4.813454642
   -1.151917306    1.466076572    4.669494687   22.508958090    2.667896483
   -1.047197551    1.466076572    7.519391113   31.516989374    0.539025811
   -0.942477796    1.466076572   11.205845912   38.401053531   -1.342136197
   -0.837758041    1.466076572   15.473921719   42.489428079   -2.849984104
   -0.733038286    1.466076572   20.007478212   43.492439821   -3.911908242
   -0.628318531    1.466076572   24.485892263   41.515141230   -4.478719159
   -0.523598776    1.466076572   28.633445657   37.315886929   -4.577270926
   -0.418879020    1.466076572   32.271471254   31.953336521   -4.275619961
   -0.314159265    1.466076572   35.331175512   26.421730000   -3.522410500
   -0.209439510    1.466076572   37.830172995   21.303826049   -2.056081362
   -0.104719755    1.466076572   39.830202216   16.872019492    0.536719306
    0.000000000    1.466076572   41.407262284   13.288761889    4.577147200
    0.104719755    1.466076572   42.660094289   10.748941790   10.007664506
    0.209439510    1.466076572   43.710806012    9.398163553   16.284228491
    0.314159265    1.466076572   44.682562018    9.226928191   22.484159139
    0.418879020    1.466076572   45.675580410    9.705011459   27.639073705
    0.523598776    1.466076572   46.717322847   10.045647323   31.018186577
    0.628318531    1.466076572   47.762830054    9.743730098   32.330667010
    0.733038286    1.466076572   48.752660426    9.105837743   31.678636624
    0.837758041    1.466076572   49.701105466    9.196527054   29.412640439
    0.942477796    1.466076572   50.746254613   11.033432152   25.945166277
    1.047197551    1.466076572   52.089502243   14.850800859   21.668024712
    1.151917306    1.466076572   53.894773289   19.602950332   16.972318028
    1.256637061    1.466076572   56.174851673   23.643417001   12.276135029
    1.361356817    1.466076572   58.776759282   25.558661435    8.020866726
    1.466076572    1.466076572   61.440035401   24.831072940    4.583784057
    1.570796327    1.466076572   63.899388809   21.786655527    2.151955070
    1.675516082    1.466076572   65.956063003   17.319197064    0.689118244
    1.780235837    1.466076572   67.514893866   12.413319000   -0.040418184
    1.884955592    1.466076572   68.573589958    7.898996892   -0.334229690
    1.989675347    1.466076572   69.195232411    4.099973089   -0.470719072
    2.094395102    1.466076572   69.453263770    0.884726106   -0.658151652
    2.199114858    1.466076572   69.384498201   -2.302353603   -1.017738013
    2.303834613    1.466076572   68.948473935   -6.233947356   -1.640147234
    2.408554368    1.466076572   68.023024802  -11.776769033   -2.578580228
    2.513274123    1.466076572   66.407054409  -19.458062966   -3.841436378
    2.617993878    1.466076572   63.871310678  -29.290264207   -5.354844791
    2.722713633    1.466076572   60.225109829  -40.440888105   -6.924968122
    2.827433388    1.466076572   55.410512798  -51.248434022   -8.255840066
    2.932153143    1.466076572   49.581182098  -59.432711067   -9.052126622
    3.036872898    1.466076572   43.127549432  -62.859297845   -9.172089863

   -3.141592654    1.570796327   35.495512439  -59.548283958  -12.928185937
   -3.036872898    1.570796327   29.628893256  -51.814368700  -11.777055708
   -2.932153143    1.570796327   24.738800965  -41.298494185  -10.923967431
   -2.827433388    1.570796327   20.988434734  -30.429786202  -10.728058067
   -2.722713633    1.570796327   18.305313166  -21.179817626  -11.091906823
   -2.617993878    1.570796327   16.453909526  -14.626429276  -11.523752149
   -2.513274123    1.570796327   15.139709853  -10.870733640  -11.449881761
   -2.408554368    1.570796327   14.098431608   -9.286077181  -10.536867675
   -2.303834613    1.570796327   13.149832729   -8.957293280   -8.833114258
   -2.199114858    1.570796327   12.203629398   -9.148735607   -6.660629645
   -2.094395102    1.570796327   11.220536675   -9.709394472   -4.360958777
   -1.989675347    1.570796327   10.150393460  -10.892668911   -2.117149405
   -1.884955592    1.570796327    8.918897086  -12.781498777    0.081855131
   -1.780235837    1.570796327    7.478363594  -14.710080869    2.289368831
   -1.675516082    1.570796327    5.892709275  -15.300360249    4.428211764
   -1.570796327    1.570796327    4.378100696  -13.160914534    6.212347961
   -1.466076572    1.570796327    3.261384584   -7.724122165    7.252279845
   -1.361356817    1.570796327    2.870120386    0.549010805    7.277563515
   -1.256637061    1.570796327    3.439670267   10.397402426    6.287776756
   -1.151917306    1.570796327    5.061288017   20.412453699    4.545081968
   -1.047197551    1.570796327    7.688833259   29.416729979    2.415909068
   -0.942477796    1.570796327   11.166245430   36.542479800    0.269320949
   -0.837758041    1.570796327   15.261131790   41.059817724   -1.580437977
   -0.733038286    1.570796327   19.674375973   42.646466413   -2.859527114
   -0.628318531    1.570796327   24.098261948   41.322619745   -3.348560653
   -0.523598776    1.570796327   28.258920282   37.735295666   -2.970842064
   -0.418879020    1.570796327   31.970029918   32.923717541   -1.804651827
   -0.314159265    1.570796327   35.161218424   27.990288652    0.052433004
   -0.209439510    1.570796327   37.865208087   23.704489600    2.600268313
   -0.104719755    1.570796327   40.173838396   20.407030012    5.970662667
    0.000000000    1.570796327   42.186925966   18.060216733   10.275128023
    0.104719755    1.570796327   43.992290727   16.436230717   15.357521841
    0.209439510    1.570796327   45.654351433   15.230500936   20.673749482
    0.314159265    1.570796327   47.201422622   14.227564519   25.364614882
    0.418879020    1.570796327   48.636132611   13.021632260   28.569210667
    0.523598776    1.570796327   49.916278205   11.249142000   29.716228908
    0.628318531    1.570796327   50.977654515    8.883925196   28.740259107
    0.733038286    1.570796327   51.786196828    6.591965861   26.014646351
    0.837758041    1.570796327   52.407885226    5.560518957   22.150599812
    0.942477796    1.570796327   53.035190736    6.763474669   17.744743805
    1.047197551    1.570796327   53.915729122   10.345131659   13.266230502
    1.151917306    1.570796327   55.252504583   15.215129637    9.062436170
    1.256637061    1.570796327   57.094934725   19.725219893    5.418845777
    1.361356817    1.570796327   59.324824698   22.419186959    2.567590359
    1.466076572    1.570796327   61.707832709   22.633253218    0.638614099
    1.570796327    1.570796327   63.985421202   20.499554561   -0.420492423
    1.675516082    1.570796327   65.946065958   16.729601895   -0.814094956
    1.780235837    1.570796327   67.466472979   12.232230731   -0.840907260
    1.884955592    1.570796327   68.514574779    7.845790704   -0.770549496
    1.989675347    1.570796327   69.127842426    3.965934872   -0.812533820
    2.094395102    1.570796327   69.361395691    0.541791401   -1.108218120
    2.199114858    1.570796327   69.241284285   -2.949821661   -1.741886044
    2.303834613    1.570796327   68.718254856   -7.254061010   -2.789451211
    2.408554368    1.570796327   67.664651642  -13.201986199   -4.301606171
    2.513274123    1.570796327   65.879767039  -21.243458304   -6.263527161
    2.617993878    1.570796327   63.145384795  -31.255932635   -8.542831433
    2.722713633    1.570796327   59.297270553  -42.266951298  -10.836216913
    2.827433388    1.570796327   54.316072831  -52.542811473  -12.710237780
    2.932153143    1.570796327   48.392701269  -59.905048297  -13.749541375
    3.036872898    1.570796327   41.934543084  -62.501025496  -13.760985293

   -3.141592654    1.675516082   33.904263239  -58.241196634  -17.466785238
   -3.036872898    1.675516082   28.186727703  -50.395222958  -15.814730126
   -2.932153143    1.675516082   23.422327604  -40.396684412  -14.275039293
   -2.827433388    1.675516082   19.726766239  -30.283010238  -13.393314748
   -2.722713633    1.675516082   17.029211776  -21.520125442  -13.253009044
   -2.617993878    1.675516082   15.142260030  -14.861888018  -13.455179616
   -2.513274123    1.675516082   13.833816686  -10.460879972  -13.404552092
   -2.408554368    1.675516082   12.879449246   -8.043634471  -12.678489488
   -2.303834613    1.675516082   12.097279913   -7.082936627  -11.244944553
   -2.199114858    1.675516082   11.363896397   -7.020954325   -9.389620556
   -2.094395102    1.675516082   10.604436980   -7.599080940   -7.431796164
   -1.989675347    1.675516082    9.752621436   -8.819933823   -5.494522317
   -1.884955592    1.675516082    8.742396658  -10.605521381   -3.448051737
   -1.780235837    1.675516082    7.539231324  -12.353957065   -1.118794988
   -1.675516082    1.675516082    6.203079055  -12.940265449    1.477498005
   -1.570796327    1.675516082    4.918233441  -11.216838577    4.017807879
   -1.466076572    1.675516082    3.962970933   -6.655750485    5.980450982
   -1.361356817    1.675516082    3.625332921    0.482253293    6.903635230
   -1.256637061    1.675516082    4.129217624    9.242991420    6.584002776
   -1.151917306    1.675516082    5.585300169   18.457746049    5.132372862
   -1.047197551    1.675516082    7.983819532   27.068488656    2.869531164
   -0.942477796    1.675516082   11.212768527   34.214598013    0.258794205
   -0.837758041    1.675516082   15.083904068   39.178218988   -2.173891450
   -0.733038286    1.675516082   19.341427269   41.611826715   -3.872045914
   -0.628318531    1.675516082   23.713877722   41.399684662   -4.358817916
   -0.523598776    1.675516082   27.943739851   38.955592799   -3.396711318
   -0.418879020    1.675516082   31.835935862   35.125773664   -1.076380039
   -0.314159265    1.675516082   35.298938233   30.949705432    2.290647423
   -0.209439510    1.675516082   38.346469115   27.298393189    6.334454329
   -0.104719755    1.675516082   41.063506959   24.612234391   10.783373530
    0.000000000    1.675516082   43.546023067   22.784464184   15.445221123
    0.104719755    1.675516082   45.859321598   21.326538021   20.046179188
    0.209439510    1.675516082   48.013964411   19.616432286   24.112071133
    0.314159265    1.675516082   49.958376528   17.308801923   26.996497840
    0.418879020    1.675516082   51.618275781   14.161220644   28.112380590
    0.523598776    1.675516082   52.905687918   10.256084179   27.169304331
    0.628318531    1.675516082   53.762489263    6.049555082   24.344279903
    0.733038286    1.675516082   54.204080139    2.535925530   20.188218713
    0.837758041    1.675516082   54.366897941    0.959175318   15.407112578
    0.942477796    1.675516082   54.508311330    2.166190902   10.620058836
    1.047197551    1.675516082   54.924536342    6.128099231    6.274683753
    1.151917306    1.675516082   55.851861561   11.650104369    2.661690863
    1.256637061    1.675516082   57.364625989   17.018820251   -0.018010538
    1.361356817    1.675516082   59.361103205   20.680716422   -1.669051409
    1.466076572    1.675516082   61.610404480   21.797286819   -2.344257386
    1.570796327    1.675516082   63.838023216   20.340575302   -2.287554363
    1.675516082    1.675516082   65.803426020   16.928554895   -1.843435639
    1.780235837    1.675516082   67.349449875   12.491529695   -1.357693126
    1.884955592    1.675516082   68.417303262    7.942162980   -1.071926167
    1.989675347    1.675516082   69.025969283    3.763605596   -1.131467025
    2.094395102    1.675516082   69.219016269   -0.035569022   -1.616950872
    2.199114858    1.675516082   69.015539002   -3.970715472   -2.576652036
    2.303834613    1.675516082   68.359575463   -8.778389960   -4.060149128
    2.408554368    1.675516082   67.118824145  -15.247750411   -6.102468615
    2.513274123    1.675516082   65.095321725  -23.734805572   -8.666044065
    2.617993878    1.675516082   62.086612379  -33.947165879  -11.588212456
    2.722713633    1.675516082   57.963518880  -44.743219611  -14.515604926
    2.827433388    1.675516082   52.756608339  -54.297141499  -16.943580207
    2.932153143    1.675516082   46.705490746  -60.547572759  -18.366906256
    3.036872898    1.675516082   40.242478646  -61.978607376  -18.499001031

   -3.141592654    1.780235837   31.854639575  -56.737848694  -21.548326481
   -3.036872898    1.780235837   26.323908042  -48.460024424  -19.708696874
   -2.932153143    1.780235837   21.751615793  -38.771173289  -17.642976423
   -2.827433388    1.780235837   18.188742543  -29.409754691  -16.023362320
   -2.722713633    1.780235837   15.543626454  -21.337852638  -15.160622839
   -2.617993878    1.780235837   13.659784917  -14.889339643  -14.875031916
   -2.513274123    1.780235837   12.362842020  -10.137989889  -14.677844072
   -2.408554368    1.780235837   11.475236448   -7.080084998  -14.108797795
   -2.303834613    1.780235837   10.825250008   -5.567395656  -13.005221439
   -2.199114858    1.780235837   10.266568888   -5.252612047  -11.509190415
   -2.094395102    1.780235837    9.695756545   -5.789605345   -9.840069852
   -1.989675347    1.780235837    9.036571352   -6.924704910   -8.068629739
   -1.884955592    1.780235837    8.238369218   -8.420597975   -6.045681390
   -1.780235837    1.780235837    7.285396757   -9.760111021   -3.603654380
   -1.675516082    1.780235837    6.235525790  -10.120697003   -0.776217063
   -1.570796327    1.780235837    5.237756860   -8.649816887    2.089463114
   -1.466076572    1.780235837    4.513201963   -4.906519864    4.439691769
   -1.361356817    1.780235837    4.297346123    1.009851709    5.754206360
   -1.256637061    1.780235837    4.786541708    8.443028946    5.729746036
   -1.151917306    1.780235837    6.096601473   16.509329493    4.365323345
   -1.047197551    1.780235837    8.247924922   24.378512726    1.918381479
   -0.942477796    1.780235837   11.179809377   31.333113907   -1.101621609
   -0.837758041    1.780235837   14.768396869   36.776816110   -4.004800388
   -0.733038286    1.780235837   18.829781794   40.365054651   -5.993265761
   -0.628318531    1.780235837   23.154876902   41.792191639   -6.371812293
   -0.523598776    1.780235837   27.518613995   41.095165801   -4.772170710
   -0.418879020    1.780235837   31.715327668   38.730432917   -1.308884953
   -0.314159265    1.780235837   35.609620380   35.486465021    3.500438418
   -0.209439510    1.780235837   39.157300705   32.233787767    8.936261518
   -0.104719755    1.780235837   42.393609631   29.541682094   14.337083319
    0.000000000    1.780235837   45.378277639   27.394594002   19.215466245
    0.104719755    1.780235837   48.142652935   25.263140670   23.205302126
    0.209439510    1.780235837   50.654038287   22.408777955   25.961839351
    0.314159265    1.780235837   52.808670142   18.463637761   27.141067818
    0.418879020    1.780235837   54.488860729   13.364479241   26.501526322
    0.523598776    1.780235837   55.592038448    7.577065933   24.045757491
    0.628318531    1.780235837   56.088249549    1.939711245   20.114469529
    0.733038286    1.780235837   56.053629490   -2.331588712   15.292071013
    0.837758041    1.780235837   55.696388989   -4.008047075   10.223374004
    0.942477796    1.780235837   55.334810117   -2.397539424    5.444829944
    1.047197551    1.780235837   55.309068508    2.299027459    1.352136957
    1.151917306    1.780235837   55.884334258    8.788028152   -1.783402237
    1.256637061    1.780235837   57.154579070   15.260224439   -3.777716265
    1.361356817    1.780235837   59.024463724   20.011425814   -4.595930026
    1.466076572    1.780235837   61.251225756   21.988206455   -4.404929375
    1.570796327    1.780235837   63.527493327   21.016099733   -3.580788202
    1.675516082    1.780235837   65.570986725   17.687480146   -2.570038586
    1.780235837    1.780235837   67.186398986   13.029819151   -1.752603929
    1.884955592    1.780235837   68.290521748    8.082905734   -1.354676400
    1.989675347    1.780235837   68.889505976    3.428195309   -1.479717667
    2.094395102    1.780235837   69.020896516   -0.880286787   -2.165265898
    2.199114858    1.780235837   68.700473122   -5.359163605   -3.427316572
    2.303834613    1.780235837   67.869063802  -10.744185623   -5.275971904
    2.408554368    1.780235837   66.392415092  -17.780723566   -7.710396863
    2.513274123    1.780235837   64.077948936  -26.738147004  -10.664021372
    2.617993878    1.780235837   60.740707043  -37.159199352  -13.968288773
    2.722713633    1.780235837   56.288199270  -47.733283938  -17.285422051
    2.827433388    1.780235837   50.803687907  -56.519138023  -20.127929904
    2.932153143    1.780235837   44.581419959  -61.535052104  -21.971435130
    3.036872898    1.780235837   38.088447429  -61.573507609  -22.445767425

   -3.141592654    1.884955592   29.430757421  -55.415824153  -24.546741778
   -3.036872898    1.884955592   24.084059868  -46.380839661  -22.938774809
   -2.932153143    1.884955592   19.737495707  -36.658098160  -20.777283897
   -2.827433388    1.884955592   16.370894625  -27.843695994  -18.723483867
   -2.722713633    1.884955592   13.851290098  -20.493565918  -17.233414562
   -2.617993878    1.884955592   12.028664723  -14.495590902  -16.354981670
   -2.513274123    1.884955592   10.770621732   -9.714035403  -15.781668532
   -2.408554368    1.884955592    9.946102781   -6.267454430  -15.099797517
   -2.303834613    1.884955592    9.405590388   -4.308002363  -14.061146407
   -2.199114858    1.884955592    8.995438660   -3.711583588  -12.673084380
   -2.094395102    1.884955592    8.594341541   -4.109049957  -11.065136164
   -1.989675347    1.884955592    8.119798805   -5.056260228   -9.293857854
   -1.884955592    1.884955592    7.534749834   -6.195443293   -7.256259092
   -1.780235837    1.884955592    6.838151837   -7.095065610   -4.840501010
   -1.675516082    1.884955592    6.082865912   -7.215701785   -2.103478006
   -1.570796327    1.884955592    5.382192746   -5.973239224    0.630246219
   -1.466076572    1.884955592    4.901495339   -3.013580269    2.862378371
   -1.361356817    1.884955592    4.823441610    1.691785894    4.118469351
   -1.256637061    1.884955592    5.312018624    7.743493396    4.100119669
   -1.151917306    1.884955592    6.480492854   14.535182347    2.775453159
   -1.047197551    1.884955592    8.374134968   21.517213013    0.370581639
   -0.942477796    1.884955592   10.986172199   28.206765342   -2.600779328
   -0.837758041    1.884955592   14.268768773   34.204418113   -5.401193181
   -0.733038286    1.884955592   18.127263134   39.182921321   -7.161807941
   -0.628318531    1.884955592   22.429913680   42.609347231   -7.137743655
   -0.523598776    1.884955592   26.992529105   44.050255054   -4.940622215
   -0.418879020    1.884955592   31.595916063   43.443610771   -0.715584113
   -0.314159265    1.884955592   36.043576456   41.196484858    4.908804076
   -0.209439510    1.884955592   40.204125364   38.092057175   11.021307926
   -0.104719755    1.884955592   44.029510161   34.840318859   16.727916215
    0.000000000    1.884955592   47.517632996   31.652462952   21.361347766
    0.104719755    1.884955592   50.659400307   28.169816427   24.528374870
    0.209439510    1.884955592   53.394239210   23.740894056   26.043365856
    0.314159265    1.884955592   55.598519971   18.067331764   25.864145251
    0.418879020    1.884955592   57.145835106   11.236815211   24.051932838
    0.523598776    1.884955592   57.945394923    3.964282581   20.810557876
    0.628318531    1.884955592   58.005541911   -2.683997905   16.510026000
    0.733038286    1.884955592   57.459215690   -7.384369935   11.634423101
    0.837758041    1.884955592   56.574707099   -8.946285793    6.679158635
    0.942477796    1.884955592   55.721060746   -6.787292067    2.079795297
    1.047197551    1.884955592   55.278564430   -1.219018829   -1.785889328
    1.151917306    1.884955592   55.542250826    6.392787343   -4.612359743
    1.256637061    1.884955592   56.626603449   14.112548147   -6.189684260
    1.361356817    1.884955592   58.438605222   20.028355126   -6.507691046
    1.466076572    1.884955592   60.714051406   22.835276448   -5.805775507
    1.570796327    1.884955592   63.101751554   22.219725536   -4.537132165
    1.675516082    1.884955592   65.269470081   18.795805589   -3.200800177
    1.780235837    1.884955592   66.981280358   13.734592238   -2.187981468
    1.884955592    1.884955592   68.130674475    8.232630452   -1.717928297
    1.989675347    1.884955592   68.713936884    2.974265224   -1.879855299
    2.094395102    1.884955592   68.765774410   -1.945584539   -2.694918848
    2.199114858    1.884955592   68.301361691   -7.036385448   -4.161781855
    2.303834613    1.884955592   67.262548086  -13.025515770   -6.252400573
    2.408554368    1.884955592   65.517570174  -20.613362408   -8.919653551
    2.513274123    1.884955592   62.882741414  -30.003820727  -12.058940839
    2.617993878    1.884955592   59.190902363  -40.612784231  -15.496643838
    2.722713633    1.884955592   54.382652848  -50.993585041  -18.938427064
    2.827433388    1.884955592   48.588602638  -59.084889642  -21.971994029
    2.932153143    1.884955592   42.155434941  -62.928838222  -24.130873616
    3.036872898    1.884955592   35.590589742  -61.540243348  -25.028214987

   -3.141592654    1.989675347   26.768867707  -54.540632966  -26.017509887
   -3.036872898    1.989675347   21.566653541  -44.578255347  -24.886697805
   -2.932153143    1.989675347   17.432721266  -34.503451637  -23.047192662
   -2.827433388    1.989675347   14.284484531  -25.909422967  -21.010643466
   -2.722713633    1.989675347   11.940217603  -19.099273548  -19.224618971
   -2.617993878    1.989675347   10.236660898  -13.580588404  -17.872513900
   -2.513274123    1.989675347    9.063618836   -8.945965157  -16.830277563
   -2.408554368    1.989675347    8.327730866   -5.302159292  -15.799724716
   -2.303834613    1.989675347    7.906159278   -3.001944007  -14.535100635
   -2.199114858    1.989675347    7.648258625   -2.136143217  -12.988191305
   -2.094395102    1.989675347    7.421381372   -2.377436093  -11.258074053
   -1.989675347    1.989675347    7.136088440   -3.161655428   -9.426135542
   -1.884955592    1.989675347    6.762870518   -4.030963305   -7.448879836
   -1.780235837    1.989675347    6.310322411   -4.606842217   -5.244606399
   -1.675516082    1.989675347    5.826043954   -4.578883113   -2.846029536
   -1.570796327    1.989675347    5.392527067   -3.586903009   -0.510578852
   -1.466076572    1.989675347    5.127499647   -1.355907063    1.351363280
   -1.361356817    1.989675347    5.168154239    2.251618671    2.346657940
   -1.256637061    1.989675347    5.650711368    7.064826461    2.252061522
   -1.151917306    1.989675347    6.687673437   12.732443201    1.100374659
   -1.047197551    1.989675347    8.349418588   18.974470450   -0.842127157
   -0.942477796    1.989675347   10.682210291   25.533531987   -3.079507460
   -0.837758041    1.989675347   13.711711113   32.184497717   -4.970241518
   -0.733038286    1.989675347   17.427805083   38.592102892   -5.808519416
   -0.628318531    1.989675347   21.769352429   43.997897299   -5.028719750
   -0.523598776    1.989675347   26.587623763   47.516548051   -2.364041564
   -0.418879020    1.989675347   31.646708162   48.575247986    2.013711971
   -0.314159265    1.989675347   36.684623287   47.177839894    7.506805716
   -0.209439510    1.989675347   41.474435579   43.971339343   13.239067561
   -0.104719755    1.989675347   45.872509835   39.789516168   18.317405480
    0.000000000    1.989675347   49.805102989   35.136707454   22.069324797
    0.104719755    1.989675347   53.224206404   29.965575111   24.157673319
    0.209439510    1.989675347   56.058040293   23.854946701   24.550949502
    0.314159265    1.989675347   58.191037194   16.619549541   23.428815647
    0.418879020    1.989675347   59.513593123    8.429258168   21.027877933
    0.523598776    1.989675347   59.960391913    0.085584934   17.607400150
    0.628318531    1.989675347   59.574111788   -7.263514907   13.435642332
    0.733038286    1.989675347   58.529432410  -12.254196500    8.818931029
    0.837758041    1.989675347   57.138193416  -13.689805143    4.098405949
    0.942477796    1.989675347   55.811863090  -10.999417672   -0.339820495
    1.047197551    1.989675347   54.972220239   -4.529366536   -4.070236713
    1.151917306    1.989675347   54.949987179    4.287694160   -6.712114672
    1.256637061    1.989675347   55.883299932   13.337976222   -8.025840181
    1.361356817    1.989675347   57.678664159   20.447710086   -8.035159613
    1.466076572    1.989675347   60.043580645   24.048937634   -7.042093376
    1.570796327    1.989675347   62.577264412   23.711165800   -5.536290578
    1.675516082    1.989675347   64.894776136   20.105257120   -4.018337592
    1.780235837    1.989675347   66.719953972   14.561396030   -2.861035289
    1.884955592    1.989675347   67.923644185    8.431671437   -2.277198208
    1.989675347    1.989675347   68.492407333    2.496056514   -2.366519567
    2.094395102    1.989675347   68.458228115   -3.110243132   -3.164235081
    2.199114858    1.989675347   67.836192080   -8.870325617   -4.677659493
    2.303834613    1.989675347   66.572212810  -15.482900885   -6.861552813
    2.408554368    1.989675347   64.541559937  -23.595264500   -9.631541905
    2.513274123    1.989675347   61.573749357  -33.357718672  -12.839848052
    2.617993878    1.989675347   57.521158433  -44.101091865  -16.281182201
    2.722713633    1.989675347   52.354079343  -54.291906680  -19.673727079
    2.827433388    1.989675347   46.242489538  -61.780029963  -22.670945665
    2.932153143    1.989675347   39.576903658  -64.609842556  -24.904640511
    3.036872898    1.989675347   32.902092135  -61.935925267  -26.063758880

   -3.141592654    2.094395102   24.040096885  -54.084300848  -25.843963181
   -3.036872898    2.094395102   18.933183441  -43.263683164  -25.129407741
   -2.932153143    2.094395102   14.966254424  -32.697980361  -23.794217187
   -2.827433388    2.094395102   12.014244943  -24.033701383  -22.133613434
   -2.722713633    2.094395102    9.855309767  -17.468409982  -20.447478645
   -2.617993878    2.094395102    8.305758715  -12.262483184  -18.920411893
   -2.513274123    2.094395102    7.261614313   -7.765175982  -17.543094217
   -2.408554368    2.094395102    6.653871426   -3.999473538  -16.146332919
   -2.303834613    2.094395102    6.382229777   -1.438297875  -14.552921320
   -2.199114858    2.094395102    6.300312162   -0.365786350  -12.740533562
   -2.094395102    2.094395102    6.263910286   -0.535832844  -10.838707474
   -1.989675347    2.094395102    6.172527473   -1.298343231   -8.979423930
   -1.884955592    2.094395102    5.998716594   -2.072997392   -7.162861350
   -1.780235837    2.094395102    5.760223979   -2.477011383   -5.288964060
   -1.675516082    2.094395102    5.504709813   -2.380265767   -3.319312132
   -1.570796327    2.094395102    5.292083179   -1.632937951   -1.429554154
   -1.466076572    2.094395102    5.201126907   -0.048502361    0.040163944
   -1.361356817    2.094395102    5.331660984    2.627184697    0.764522458
   -1.256637061    2.094395102    5.802180105    6.473738823    0.632748416
   -1.151917306    2.094395102    6.735746287   11.393379851   -0.173345344
   -1.047197551    2.094395102    8.236046552   17.309065674   -1.271458389
   -0.942477796    2.094395102   10.399864618   24.061945015   -2.192341392
   -0.837758041    2.094395102   13.309442210   31.461746448   -2.512727429
   -0.733038286    2.094395102   17.010953024   39.098322889   -1.889356397
   -0.628318531    2.094395102   21.484644989   46.039780656   -0.120389837
   -0.523598776    2.094395102   26.598556435   51.092447286    2.835903347
   -0.418879020    2.094395102   32.098015841   53.320965277    6.796039342
   -0.314159265    2.094395102   37.665636525   52.412103226   11.314912157
   -0.209439510    2.094395102   42.993287463   48.871134973   15.741042606
   -0.104719755    2.094395102   47.853111472   43.613067816   19.383903604
    0.000000000    2.094395102   52.107711155   37.422894693   21.719437386
    0.104719755    2.094395102   55.679704913   30.605040658   22.531210073
    0.209439510    2.094395102   58.500643220   23.017659371   21.907616322
    0.314159265    2.094395102   60.480357910   14.573209782   20.136116727
    0.418879020    2.094395102   61.536968932    5.434639123   17.490001553
    0.523598776    2.094395102   61.629807683   -3.652695049   14.166984070
    0.628318531    2.094395102   60.821330645  -11.550694620   10.273637793
    0.733038286    2.094395102   59.308883522  -16.854070534    5.943130345
    0.837758041    2.094395102   57.434082105  -18.263592548    1.413955844
    0.942477796    2.094395102   55.648887713  -15.105713444   -2.918650945
    1.047197551    2.094395102   54.423780151   -7.708749692   -6.548770264
    1.151917306    2.094395102   54.133228636    2.392335363   -9.026239755
    1.256637061    2.094395102   54.940815660   12.830271954  -10.110676777
    1.361356817    2.094395102   56.747766135   21.126817964   -9.881925733
    1.466076572    2.094395102   59.226999320   25.473412962   -8.695781025
    1.570796327    2.094395102   61.926221003   25.368692629   -7.040404816
    1.675516082    2.094395102   64.410051862   21.569369767   -5.372883733
    1.780235837    2.094395102   66.365372620   15.553364957   -4.024562568
    1.884955592    2.094395102   67.641013781    8.797918287   -3.204911081
    1.989675347    2.094395102   68.211536355    2.157808553   -3.047259693
    2.094395102    2.094395102   68.103191125   -4.193053286   -3.629902503
