#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    1.884955592   36.384546116   -0.429354285    0.019664494
    2.408554368    1.884955592   36.310515133   -1.056461286    0.027948784
    2.513274123    1.884955592   36.140149149   -2.318137615    0.006528349
    2.617993878    1.884955592   35.789997968   -4.540922669   -0.117625977
    2.722713633    1.884955592   35.145007718   -7.970041436   -0.483985580
    2.827433388    1.884955592   34.078388170  -12.568292067   -1.285257785
    2.932153143    1.884955592   32.485200791  -17.923546700   -2.714248983
    3.036872898    1.884955592   30.323127411  -23.286694729   -4.857583216

   -3.141592654    1.989675347   26.816095552  -30.770155967   -8.135813650
   -3.036872898    1.989675347   23.420255925  -33.674354761  -11.169203817
   -2.932153143    1.989675347   19.854865369  -33.933156308  -13.913683685
   -2.827433388    1.989675347   16.414082951  -31.278568353  -15.949295767
   -2.722713633    1.989675347   13.400661565  -25.833524277  -17.042525714
   -2.617993878    1.989675347   11.074968913  -18.334550548  -17.143004419
   -2.513274123    1.989675347    9.578304184  -10.307668133  -16.339053506
   -2.408554368    1.989675347    8.863584765   -3.735258839  -14.837023116
   -2.303834613    1.989675347    8.686103099   -0.236008760  -12.975771451
   -2.199114858    1.989675347    8.689096996   -0.225395205  -11.172653906
   -2.094395102    1.989675347    8.551106802   -2.673601906   -9.745912575
   -1.989675347    1.989675347    8.107088666   -5.742775869   -8.717496877
   -1.884955592    1.989675347    7.388054136   -7.709441132   -7.776914809
   -1.780235837    1.989675347    6.564124364   -7.698050004   -6.507624867
   -1.675516082    1.989675347    5.846357065   -5.756709120   -4.693736745
   -1.570796327    1.989675347    5.411385052   -2.391237919   -2.517358997
   -1.466076572    1.989675347    5.385642591    1.992017157   -0.483039544
   -1.361356817    1.989675347    5.866394715    7.277794301    0.832044411
   -1.256637061    1.989675347    6.940586904   13.285189371    1.045311979
   -1.151917306    1.989675347    8.659854015   19.439447839    0.129558455
   -1.047197551    1.989675347   10.994744211   24.931067001   -1.598023629
   -0.942477796    1.989675347   13.835614389   29.017660358   -3.564367757
   -0.837758041    1.989675347   17.018474525   31.433972631   -5.148308326
   -0.733038286    1.989675347   20.369051807   32.243545448   -5.889470611
   -0.628318531    1.989675347   23.720704894   31.455059871   -5.658971370
   -0.523598776    1.989675347   26.902823072   28.941206172   -4.669433705
   -0.418879020    1.989675347   29.732807783   24.802518693   -3.333235368
   -0.314159265    1.989675347   32.061074263   19.490854725   -2.060100112
   -0.209439510    1.989675347   33.808829442   13.879064921   -1.099537469
   -0.104719755    1.989675347   34.995444551    8.866195760   -0.503859710
    0.000000000    1.989675347   35.717013154    5.066095424   -0.193723254
    0.104719755    1.989675347   36.108557291    2.588324453   -0.059197862
    0.209439510    1.989675347   36.299558986    1.163407664   -0.014495254
    0.314159265    1.989675347   36.380976657    0.470651316   -0.001164984
    0.418879020    1.989675347   36.413449020    0.153311654    0.001985332
    0.523598776    1.989675347   36.423824189    0.041772341    0.002019466
    0.628318531    1.989675347   36.427322643   -0.000000000   -0.000000000
    0.733038286    1.989675347   36.427322643   -0.000000000   -0.000000000
    0.837758041    1.989675347   36.427322643   -0.000000000   -0.000000000
    0.942477796    1.989675347   36.427322643   -0.000000000   -0.000000000
    1.047197551    1.989675347   36.427322643   -0.000000000   -0.000000000
    1.151917306    1.989675347   36.427322643   -0.000000000   -0.000000000
    1.256637061    1.989675347   36.427322643   -0.000000000   -0.000000000
    1.361356817    1.989675347   36.427322643   -0.000000000   -0.000000000
    1.466076572    1.989675347   36.427322643   -0.000000000   -0.000000000
    1.570796327    1.989675347   36.427322643   -0.000000000   -0.000000000
    1.675516082    1.989675347   36.427322643   -0.000000000   -0.000000000
    1.780235837    1.989675347   36.427318041   -0.000060741   -0.000046573
    1.884955592    1.989675347   36.427197954   -0.001671881    0.000315429
    1.989675347    1.989675347   36.426653630   -0.008493995    0.000874982
    2.094395102    1.989675347   36.423721029   -0.043574292    0.002540286
    2.199114858    1.989675347   36.414203301   -0.146862160    0.004969945
    2.303834613    1.989675347   36.386136353   -0.421315290    0.008426879
    2.408554368    1.989675347   36.312407403   -1.062171143    0.003225309
    2.513274123    1.989675347   36.138827199   -2.385232171   -0.041273911
    2.617993878    1.989675347   35.774067363   -4.775348098   -0.202660213
    2.722713633    1.989675347   35.088194008   -8.548206486   -0.625074714
    2.827433388    1.989675347   33.933891784  -13.699247315   -1.506770760
    2.932153143    1.989675347   32.185957678  -19.762882501   -3.041317396
    3.036872898    1.989675347   29.793835537  -25.820212269   -5.300371553

   -3.141592654    2.094395102   25.924468060  -33.826731012   -8.910825554
   -3.036872898    2.094395102   22.209187428  -36.626030910  -11.987208049
   -2.932153143    2.094395102   18.363284944  -36.261614236  -14.623370010
   -2.827433388    2.094395102   14.727266082  -32.643427645  -16.352761389
   -2.722713633    2.094395102   11.625928847  -26.151777057  -16.979548665
   -2.617993878    2.094395102    9.317754701  -17.711623262  -16.578702421
   -2.513274123    2.094395102    7.927135620   -8.945243738  -15.375517736
   -2.408554368    2.094395102    7.382354226   -1.903828543  -13.629871916
   -2.303834613    2.094395102    7.406040379    1.711176306  -11.626378322
   -2.199114858    2.094395102    7.602487919    1.467524437   -9.693272120
   -2.094395102    2.094395102    7.617999204   -1.446190626   -8.131876368
   -1.989675347    2.094395102    7.280886965   -4.881021792   -7.055087604
   -1.884955592    2.094395102    6.647992740   -6.857892639   -6.292337630
   -1.780235837    2.094395102    5.929538427   -6.494180384   -5.507741147
   -1.675516082    2.094395102    5.361833258   -4.117849233   -4.444986290
   -1.570796327    2.094395102    5.110785131   -0.590360809   -3.130131491
   -1.466076572    2.094395102    5.261302764    3.471523397   -1.846642023
   -1.361356817    2.094395102    5.860788257    8.009193648   -0.955782043
   -1.256637061    2.094395102    6.963963283   13.104799927   -0.669454250
   -1.151917306    2.094395102    8.622612246   18.503590220   -0.936211589
   -1.047197551    2.094395102   10.837391747   23.654226320   -1.486329787
   -0.942477796    2.094395102   13.548254765   27.896036477   -1.951291281
   -0.837758041    2.094395102   16.639805837   30.865702615   -2.045953195
   -0.733038286    2.094395102   19.967934817   32.380346547   -1.681440739
   -0.628318531    2.094395102   23.366768863   32.171698251   -0.988883232
   -0.523598776    2.094395102   26.641000170   29.927151324   -0.228213469
   -0.418879020    2.094395102   29.573320246   25.723875783    0.362099041
   -0.314159265    2.094395102   31.985256657   20.143881869    0.655675263
   -0.209439510    2.094395102   33.785467478   14.232329889    0.672881884
   -0.104719755    2.094395102   34.996336059    8.999970820    0.526698034
    0.000000000    2.094395102   35.724718432    5.082423268    0.340962115
    0.104719755    2.094395102   36.115440353    2.563212967    0.189298406
    0.209439510    2.094395102   36.303483440    1.139923295    0.088413180
    0.314159265    2.094395102   36.382896184    0.455096806    0.037225352
    0.418879020    2.094395102   36.414270929    0.145087686    0.013427529
    0.523598776    2.094395102   36.424201437    0.037268306    0.005032918
    0.628318531    2.094395102   36.427322643   -0.000000000   -0.000000000
    0.733038286    2.094395102   36.427322643   -0.000000000   -0.000000000
    0.837758041    2.094395102   36.427322643   -0.000000000   -0.000000000
    0.942477796    2.094395102   36.427322643   -0.000000000   -0.000000000
    1.047197551    2.094395102   36.427322643   -0.000000000   -0.000000000
    1.151917306    2.094395102   36.427322643   -0.000000000   -0.000000000
    1.256637061    2.094395102   36.427322643   -0.000000000   -0.000000000
    1.361356817    2.094395102   36.427322643   -0.000000000   -0.000000000
    1.466076572    2.094395102   36.427322643   -0.000000000   -0.000000000
    1.570796327    2.094395102   36.427322643   -0.000000000   -0.000000000
    1.675516082    2.094395102   36.427322643   -0.000000000   -0.000000000
    1.780235837    2.094395102   36.427310148   -0.000164931   -0.000111921
    1.884955592    2.094395102   36.427212798   -0.001422331   -0.000067036
    1.989675347    2.094395102   36.426682729   -0.008027879   -0.000435741
    2.094395102    2.094395102   36.423808127   -0.042432519   -0.001255400
    2.199114858    2.094395102   36.414227798   -0.147306709   -0.005479860
    2.303834613    2.094395102   36.385819727   -0.428226023   -0.016804192
    2.408554368    2.094395102   36.310142858   -1.096256824   -0.051320856
    2.513274123    2.094395102   36.129540410   -2.498216446   -0.144939565
    2.617993878    2.094395102   35.744324714   -5.076465899   -0.379391853
    2.722713633    2.094395102   35.009441046   -9.215338328   -0.898037710
    2.827433388    2.094395102   33.756885518  -14.942479396   -1.895741971
    2.932153143    2.094395102   31.841379122  -21.733319813   -3.560951998
    3.036872898    2.094395102   29.205351762  -28.481610586   -5.957175655

   -3.141592654    2.199114858   24.948989909  -36.969986270   -9.718504924
   -3.036872898    2.199114858   20.908625295  -39.588625112  -12.849857506
   -2.932153143    2.199114858   16.787723323  -38.464813143  -15.483181056
   -2.827433388    2.199114858   12.978044834  -33.723153205  -17.108154320
   -2.722713633    2.199114858    9.825052094  -26.078537392  -17.517067294
   -2.617993878    2.199114858    7.576149300  -16.701653184  -16.830357008
   -2.513274123    2.199114858    6.327792567   -7.285162077  -15.341817861
   -2.408554368    2.199114858    5.979399652    0.145323806  -13.337511229
   -2.303834613    2.199114858    6.226366118    3.879010549  -11.056292542
   -2.199114858    2.199114858    6.642467038    3.442385172   -8.758917740
   -2.094395102    2.199114858    6.842487995    0.072000161   -6.749559708
   -1.989675347    2.199114858    6.636800025   -3.873544151   -5.259766019
   -1.884955592    2.199114858    6.090448681   -6.164929562   -4.307371630
   -1.780235837    2.199114858    5.441561635   -5.815764264   -3.703909299
   -1.675516082    2.199114858    4.952659784   -3.291685784   -3.216032693
   -1.570796327    2.199114858    4.793645588    0.306553663   -2.750319565
   -1.466076572    2.199114858    5.031743269    4.202333153   -2.364810919
   -1.361356817    2.199114858    5.690361634    8.390560430   -2.153101286
   -1.256637061    2.199114858    6.815094673   13.156033312   -2.068996661
   -1.151917306    2.199114858    8.471534458   18.448932384   -1.889656589
   -1.047197551    2.199114858   10.688544344   23.794969816   -1.338146571
   -0.942477796    2.199114858   13.433095382   28.417344579   -0.264361185
   -0.837758041    2.199114858   16.598389312   31.733374212    1.209273526
   -0.733038286    2.199114858   20.025973906   33.361879879    2.718464050
   -0.628318531    2.199114858   23.520562607   32.965900705    3.834453943
   -0.523598776    2.199114858   26.857888502   30.319762320    4.268254926
   -0.418879020    2.199114858   29.807280167   25.664349316    4.006113126
   -0.314159265    2.199114858   32.194318711   19.752533039    3.251115730
   -0.209439510    2.199114858   33.944950324   13.709642373    2.308161151
   -0.104719755    2.199114858   35.101701480    8.518334144    1.442763108
    0.000000000    2.199114858   35.785673569    4.727275340    0.798281292
    0.104719755    2.199114858   36.146627729    2.341987810    0.393524603
    0.209439510    2.199114858   36.317317556    1.025698554    0.170055902
    0.314159265    2.199114858   36.388447335    0.402289305    0.066483206
    0.418879020    2.199114858   36.416142190    0.125215216    0.021529653
    0.523598776    2.199114858   36.424830670    0.029758506    0.006709210
    0.628318531    2.199114858   36.427322643   -0.000000000   -0.000000000
    0.733038286    2.199114858   36.427322643   -0.000000000   -0.000000000
    0.837758041    2.199114858   36.427322643   -0.000000000   -0.000000000
    0.942477796    2.199114858   36.427322643   -0.000000000   -0.000000000
    1.047197551    2.199114858   36.427322643   -0.000000000   -0.000000000
    1.151917306    2.199114858   36.427322643   -0.000000000   -0.000000000
    1.256637061    2.199114858   36.427322643   -0.000000000   -0.000000000
    1.361356817    2.199114858   36.427322643   -0.000000000   -0.000000000
    1.466076572    2.199114858   36.427322643   -0.000000000   -0.000000000
    1.570796327    2.199114858   36.427322643   -0.000000000   -0.000000000
    1.675516082    2.199114858   36.427322643   -0.000000000   -0.000000000
    1.780235837    2.199114858   36.427292607   -0.000396463   -0.000234089
    1.884955592    2.199114858   36.427176073   -0.001817813   -0.000674127
    1.989675347    2.199114858   36.426536026   -0.009549101   -0.002501685
    2.094395102    2.199114858   36.423372340   -0.046551013   -0.007507153
    2.199114858    2.199114858   36.412837054   -0.160357946   -0.022194020
    2.303834613    2.199114858   36.382100055   -0.461536837   -0.056854194
    2.408554368    2.199114858   36.300594432   -1.178776842   -0.136409649
    2.513274123    2.199114858   36.106539255   -2.686685758   -0.304088256
    2.617993878    2.199114858   35.691574422   -5.479195934   -0.643348547
    2.722713633    2.199114858   34.896052210  -10.001316137   -1.287932201
    2.827433388    2.199114858   33.532360633  -16.310584303   -2.414690465
    2.932153143    2.199114858   31.436272510  -23.826514949   -4.194492490
    3.036872898    2.199114858   28.543831358  -31.257750035   -6.685972378

   -3.141592654    2.303834613   23.893783156  -40.130925437  -10.411393022
   -3.036872898    2.303834613   19.526919996  -42.559911678  -13.491274838
   -2.932153143    2.303834613   15.131392956  -40.646175320  -16.086696084
   -2.827433388    2.303834613   11.153586854  -34.713444577  -17.670594924
   -2.722713633    2.303834613    7.962678960  -25.833978525  -17.995626392
   -2.617993878    2.303834613    5.794208121  -15.465215802  -17.159385105
   -2.513274123    2.303834613    4.713120949   -5.377030555  -15.462005507
   -2.408554368    2.303834613    4.588327183    2.472915956  -13.199336161
   -2.303834613    2.303834613    5.091645603    6.410930688  -10.588007476
   -2.199114858    2.303834613    5.771987013    5.905525299   -7.846216206
   -2.094395102    2.303834613    6.212329126    2.148414502   -5.273791301
   -1.989675347    2.303834613    6.193642662   -2.397397791   -3.190891819
   -1.884955592    2.303834613    5.769683899   -5.284951571   -1.785917183
   -1.780235837    2.303834613    5.189293320   -5.353584115   -1.040185356
   -1.675516082    2.303834613    4.735592686   -3.067145652   -0.798278467
   -1.570796327    2.303834613    4.591774361    0.371813408   -0.908478533
   -1.466076572    2.303834613    4.828795202    4.115418665   -1.252514719
   -1.361356817    2.303834613    5.473618227    8.243223768   -1.680708203
   -1.256637061    2.303834613    6.590342588   13.203581867   -1.899548637
   -1.151917306    2.303834613    8.277535550   19.031998774   -1.514111074
   -1.047197551    2.303834613   10.594298811   25.124948811   -0.228821473
   -0.942477796    2.303834613   13.513117277   30.366074724    1.919215574
   -0.837758041    2.303834613   16.895028865   33.826909180    4.459344381
   -0.733038286    2.303834613   20.522589346   34.993539614    6.657718858
   -0.628318531    2.303834613   24.143135863   33.687832151    7.871854507
   -0.523598776    2.303834613   27.502681525   30.046003220    7.834313605
   -0.418879020    2.303834613   30.380911197   24.640099162    6.751483760
   -0.314159265    2.303834613   32.640077521   18.402939761    5.104755747
   -0.209439510    2.303834613   34.250068230   12.428516095    3.410007715
   -0.104719755    2.303834613   35.286597395    7.532237076    2.021868910
    0.000000000    2.303834613   35.885260779    4.083971012    1.067705339
    0.104719755    2.303834613   36.194560990    1.977292360    0.504592131
    0.209439510    2.303834613   36.337660286    0.848460206    0.211076076
    0.314159265    2.303834613   36.396255337    0.325170432    0.079806169
    0.418879020    2.303834613   36.418597869    0.098583626    0.024492826
    0.523598776    2.303834613   36.425547929    0.021196669    0.006730850
    0.628318531    2.303834613   36.427322643   -0.000000000   -0.000000000
    0.733038286    2.303834613   36.427322643   -0.000000000   -0.000000000
    0.837758041    2.303834613   36.427322643   -0.000000000   -0.000000000
    0.942477796    2.303834613   36.427322643   -0.000000000   -0.000000000
    1.047197551    2.303834613   36.427322643   -0.000000000   -0.000000000
    1.151917306    2.303834613   36.427322643   -0.000000000   -0.000000000
    1.256637061    2.303834613   36.427322643   -0.000000000   -0.000000000
    1.361356817    2.303834613   36.427322643   -0.000000000   -0.000000000
    1.466076572    2.303834613   36.427322643   -0.000000000   -0.000000000
    1.570796327    2.303834613   36.427322643   -0.000000000   -0.000000000
    1.675516082    2.303834613   36.427322643   -0.000000000   -0.000000000
    1.780235837    2.303834613   36.427258724   -0.000843696   -0.000423781
    1.884955592    2.303834613   36.427063209   -0.003152921   -0.001518814
    1.989675347    2.303834613   36.426129749   -0.013970918   -0.005388301
    2.094395102    2.303834613   36.422142993   -0.058635452   -0.016384706
    2.199114858    2.303834613   36.409344968   -0.191955207   -0.045543693
    2.303834613    2.303834613   36.373360118   -0.533415043   -0.112530921
    2.408554368    2.303834613   36.280443818   -1.330520578   -0.253499091
    2.513274123    2.303834613   36.063804293   -2.980687811   -0.521340366
    2.617993878    2.303834613   35.606372638   -6.017149120   -0.998560654
    2.722713633    2.303834613   34.735450914  -10.929450714   -1.799086534
    2.827433388    2.303834613   33.246678792  -17.797629234   -3.062815289
    2.932153143    2.303834613   30.959760080  -25.995014590   -4.921925737
    3.036872898    2.303834613   27.805196121  -34.070165096   -7.421234868

   -3.141592654    2.408554368   22.780827068  -43.144471694  -10.762699633
   -3.036872898    2.408554368   18.102641717  -45.398008743  -13.590646575
   -2.932153143    2.408554368   13.444239144  -42.736773520  -15.980487886
   -2.827433388    2.408554368    9.306513619  -35.629792176  -17.424872186
   -2.722713633    2.408554368    6.086845573  -25.480840225  -17.635211116
   -2.617993878    2.408554368    4.013421359  -14.056359515  -16.653158377
   -2.513274123    2.408554368    3.120857609   -3.238177995  -14.756614473
   -2.408554368    2.408554368    3.246319211    5.079829316  -12.258125621
   -2.303834613    2.408554368    4.038600869    9.292483452   -9.384533927
   -2.199114858    2.408554368    5.025155350    8.825267913   -6.326965169
   -2.094395102    2.408554368    5.759279543    4.780235226   -3.343097927
   -1.989675347    2.408554368    5.987173743   -0.363774804   -0.760717023
   -1.884955592    2.408554368    5.737236754   -4.004454160    1.139977204
   -1.780235837    2.408554368    5.252669898   -4.784995564    2.241394614
   -1.675516082    2.408554368    4.827866653   -3.062716433    2.604511746
   -1.570796327    2.408554368    4.662685404   -0.017712588    2.391646840
   -1.466076572    2.408554368    4.846481629    3.521360570    1.825348306
   -1.361356817    2.408554368    5.430710725    7.742573554    1.204895508
   -1.256637061    2.408554368    6.518049958   13.217118537    0.943774349
   -1.151917306    2.408554368    8.252437176   19.963139508    1.480902403
   -1.047197551    2.408554368   10.722226468   27.096365040    3.058416138
   -0.942477796    2.408554368   13.888277386   33.018905163    5.497085596
   -0.837758041    2.408554368   17.551290852   36.400427775    8.149955400
   -0.733038286    2.408554368   21.407557161   36.674668294   10.153547343
   -0.628318531    2.408554368   25.134370558   33.996911146   10.855015607
   -0.523598776    2.408554368   28.454539493   29.045181556   10.096550940
   -0.418879020    2.408554368   31.179026380   22.804391507    8.259503984
   -0.314159265    2.408554368   33.229820165   16.353135415    5.977906551
   -0.209439510    2.408554368   34.636115748   10.651963485    3.841896439
   -0.104719755    2.408554368   35.511356235    6.250556221    2.199628870
    0.000000000    2.408554368   36.001988810    3.290561430    1.124815230
    0.104719755    2.408554368   36.248862257    1.547907032    0.515484279
    0.209439510    2.408554368   36.360081711    0.646850397    0.210161088
    0.314159265    2.408554368   36.404618650    0.240568548    0.077347228
    0.418879020    2.408554368   36.421110646    0.070901290    0.022754403
    0.523598776    2.408554368   36.426197737    0.013437860    0.005508357
    0.628318531    2.408554368   36.427322643   -0.000000000   -0.000000000
    0.733038286    2.408554368   36.427322643   -0.000000000   -0.000000000
    0.837758041    2.408554368   36.427322643   -0.000000000   -0.000000000
    0.942477796    2.408554368   36.427322643   -0.000000000   -0.000000000
    1.047197551    2.408554368   36.427322643   -0.000000000   -0.000000000
    1.151917306    2.408554368   36.427322643   -0.000000000   -0.000000000
    1.256637061    2.408554368   36.427322643   -0.000000000   -0.000000000
    1.361356817    2.408554368   36.427322643   -0.000000000   -0.000000000
    1.466076572    2.408554368   36.427322643   -0.000000000   -0.000000000
    1.570796327    2.408554368   36.427322643   -0.000000000   -0.000000000
    1.675516082    2.408554368   36.427322643   -0.000000000   -0.000000000
    1.780235837    2.408554368   36.427202223   -0.001589467   -0.000658262
    1.884955592    2.408554368   36.426852238   -0.005688987   -0.002521525
    1.989675347    2.408554368   36.425387231   -0.022130124   -0.008833527
    2.094395102    2.408554368   36.419879568   -0.081081347   -0.026951246
    2.199114858    2.408554368   36.403146855   -0.247301397   -0.073075454
    2.303834613    2.408554368   36.358178920   -0.654508655   -0.177953371
    2.408554368    2.408554368   36.246801894   -1.569417573   -0.389944942
    2.513274123    2.408554368   35.996128193   -3.405791507   -0.772458992
    2.617993878    2.408554368   35.480650297   -6.717636354   -1.403439109
    2.722713633    2.408554368   34.517222034  -12.014089815   -2.367026141
    2.827433388    2.408554368   32.889575663  -19.382646813   -3.748315610
    2.932153143    2.408554368   30.406565889  -28.162096618   -5.619434157
    3.036872898    2.408554368   26.995335660  -36.783981336   -7.997629332

   -3.141592654    2.513274123   21.665463209  -45.786367085  -10.370834148
   -3.036872898    2.513274123   16.715317155  -47.872660770  -12.691853945
   -2.932153143    2.513274123   11.828301034  -44.543972077  -14.622672201
   -2.827433388    2.513274123    7.555739675  -36.345076154  -15.714443271
   -2.722713633    2.513274123    4.326204647  -24.958193470  -15.668073660
   -2.617993878    2.513274123    2.365954884  -12.467014269  -14.485141387
   -2.513274123    2.513274123    1.681384933   -0.912966406  -12.429984067
   -2.408554368    2.513274123    2.075483435    7.847720357   -9.842531928
   -2.303834613    2.513274123    3.172225337   12.314091496   -6.966349558
   -2.199114858    2.513274123    4.481095222   11.925516898   -3.945781813
   -2.094395102    2.513274123    5.533289304    7.702648786   -0.933165033
   -1.989675347    2.513274123    6.044577794    2.073751007    1.833070288
   -1.884955592    2.513274123    6.013531328   -2.290700585    4.077526780
   -1.780235837    2.513274123    5.666664591   -3.864858181    5.608706449
   -1.675516082    2.513274123    5.300517584   -2.839165589    6.410150207
   -1.570796327    2.513274123    5.131392093   -0.282148613    6.630868898
   -1.466076572    2.513274123    5.274172737    3.051484552    6.524860119
   -1.361356817    2.513274123    5.813803302    7.427367405    6.411015966
   -1.256637061    2.513274123    6.894116345   13.462930616    6.629578818
   -1.151917306    2.513274123    8.698543751   21.080310440    7.462191873
   -1.047197551    2.513274123   11.332725844   29.078665283    8.976618472
   -0.942477796    2.513274123   14.733291951   35.404743507   10.896636495
   -0.837758041    2.513274123   18.633479454   38.403706968   12.616006205
   -0.733038286    2.513274123   22.645581412   37.554650868   13.442181124
   -0.628318531    2.513274123   26.388734547   33.418170665   12.955138248
   -0.523598776    2.513274123   29.579183884   27.232135051   11.200739707
   -0.418879020    2.513274123   32.074210837   20.348967581    8.670430304
   -0.314159265    2.513274123   33.863690306   13.912649558    6.002696186
   -0.209439510    2.513274123   35.036007682    8.678779078    3.715269182
   -0.104719755    2.513274123   35.736576156    4.897852344    2.057181106
    0.000000000    2.513274123   36.115461133    2.487304110    1.020656005
    0.104719755    2.513274123   36.300117656    1.129585617    0.454057510
    0.209439510    2.513274123   36.380718705    0.456370984    0.180374598
    0.314159265    2.513274123   36.412112024    0.163209194    0.064528714
    0.418879020    2.513274123   36.423274009    0.046711297    0.018264838
    0.523598776    2.513274123   36.426687312    0.007591007    0.003821270
    0.628318531    2.513274123   36.427322643   -0.000000000   -0.000000000
    0.733038286    2.513274123   36.427322643   -0.000000000   -0.000000000
    0.837758041    2.513274123   36.427322643   -0.000000000   -0.000000000
    0.942477796    2.513274123   36.427322643   -0.000000000   -0.000000000
    1.047197551    2.513274123   36.427322643   -0.000000000   -0.000000000
    1.151917306    2.513274123   36.427322643   -0.000000000   -0.000000000
    1.256637061    2.513274123   36.427322643   -0.000000000   -0.000000000
    1.361356817    2.513274123   36.427322643   -0.000000000   -0.000000000
    1.466076572    2.513274123   36.427322643   -0.000000000   -0.000000000
    1.570796327    2.513274123   36.427322643   -0.000000000   -0.000000000
    1.675516082    2.513274123   36.427322643   -0.000000000   -0.000000000
    1.780235837    2.513274123   36.427121805   -0.002650940   -0.000864174
    1.884955592    2.513274123   36.426538271   -0.009484008   -0.003427698
    1.989675347    2.513274123   36.424290107   -0.034233095   -0.011959588
    2.094395102    2.513274123   36.416536385   -0.114331696   -0.036371334
    2.199114858    2.513274123   36.394147490   -0.327098804   -0.097382860
    2.303834613    2.513274123   36.336353191   -0.826021659   -0.235480476
    2.408554368    2.513274123   36.199380891   -1.895991633   -0.508286857
    2.513274123    2.513274123   35.903277647   -3.959491977   -0.986252987
    2.617993878    2.513274123   35.314847978   -7.568769412   -1.737084170
    2.722713633    2.513274123   34.244028680  -13.222395156   -2.807849689
    2.827433388    2.513274123   32.468962198  -20.995568054   -4.219722004
    2.932153143    2.513274123   29.794604697  -30.204712964   -5.974793098
    3.036872898    2.513274123   26.148124647  -39.217891686   -8.055079050

   -3.141592654    2.617993878   20.652212078  -47.804183887   -8.733945031
   -3.036872898    2.617993878   15.496947979  -49.715427540  -10.289201002
   -2.932153143    2.617993878   10.443157431  -45.816623681  -11.503956786
   -2.827433388    2.617993878    6.084282261  -36.670833331  -12.030636743
   -2.722713633    2.617993878    2.878292617  -24.183089631  -11.619248666
   -2.617993878    2.617993878    1.051277303  -10.745800205  -10.282127773
   -2.513274123    2.617993878    0.581870564    1.412922569   -8.287183505
   -2.408554368    2.617993878    1.236872777   10.466704028   -5.976636597
   -2.303834613    2.617993878    2.615925782   15.073250812   -3.555877225
   -2.199114858    2.617993878    4.218549464   14.766549966   -1.055142227
   -2.094395102    2.617993878    5.568420496   10.516468658    1.544821577
   -1.989675347    2.617993878    6.363939605    4.641233067    4.155887461
   -1.884955592    2.617993878    6.577651910   -0.223498839    6.558381521
   -1.780235837    2.617993878    6.413965209   -2.441676162    8.522478077
   -1.675516082    2.617993878    6.164347642   -2.013296326    9.967287667
   -1.570796327    2.617993878    6.059364773    0.152533007   11.013109753
   -1.466076572    2.617993878    6.239623842    3.378132537   11.890188346
   -1.361356817    2.617993878    6.819603534    7.910647801   12.831421932
   -1.256637061    2.617993878    7.967753543   14.298324947   13.950242768
   -1.151917306    2.617993878    9.881413622   22.318751354   15.214877678
   -1.047197551    2.617993878   12.659930936   30.544013996   16.429660900
   -0.942477796    2.617993878   16.207813936   36.664209585   17.264345026
   -0.837758041    2.617993878   20.204933468   38.905548813   17.326482816
   -0.733038286    2.617993878   24.210689441   36.895488890   16.323668250
   -0.628318531    2.617993878   27.820555912   31.561852329   14.240586672
   -0.523598776    2.617993878   30.768845870   24.561204427   11.378625604
   -0.418879020    2.617993878   32.967079956   17.455682564    8.271019970
   -0.314159265    2.617993878   34.466749060   11.344421094    5.440779182
   -0.209439510    2.617993878   35.401721074    6.745878097    3.227053301
   -0.104719755    2.617993878   35.935522290    3.641214274    1.721642316
    0.000000000    2.617993878   36.212646129    1.771852353    0.826704279
    0.104719755    2.617993878   36.342690978    0.771492756    0.355921994
    0.209439510    2.617993878   36.397399560    0.298608181    0.137259661
    0.314159265    2.617993878   36.417986381    0.101421272    0.047440600
    0.418879020    2.617993878   36.424907636    0.028170447    0.012938594
    0.523598776    2.617993878   36.427003474    0.003814196    0.002276816
    0.628318531    2.617993878   36.427322643   -0.000000000   -0.000000000
    0.733038286    2.617993878   36.427322643   -0.000000000   -0.000000000
    0.837758041    2.617993878   36.427322643   -0.000000000   -0.000000000
    0.942477796    2.617993878   36.427322643   -0.000000000   -0.000000000
    1.047197551    2.617993878   36.427322643   -0.000000000   -0.000000000
    1.151917306    2.617993878   36.427322643   -0.000000000   -0.000000000
    1.256637061    2.617993878   36.427322643   -0.000000000   -0.000000000
    1.361356817    2.617993878   36.427322643   -0.000000000   -0.000000000
    1.466076572    2.617993878   36.427322643   -0.000000000   -0.000000000
    1.570796327    2.617993878   36.427322643   -0.000000000   -0.000000000
    1.675516082    2.617993878   36.427322643   -0.000000000   -0.000000000
    1.780235837    2.617993878   36.427026108   -0.003914088   -0.000930910
    1.884955592    2.617993878   36.426151759   -0.014173426   -0.003833972
    1.989675347    2.617993878   36.422942051   -0.049154967   -0.013373714
    2.094395102    2.617993878   36.412451803   -0.155008485   -0.040347568
    2.199114858    2.617993878   36.383254658   -0.423258953   -0.107243930
    2.303834613    2.617993878   36.310062877   -1.030842802   -0.258498468
    2.408554368    2.617993878   36.142930917   -2.277522960   -0.552488281
    2.513274123    2.617993878   35.794546057   -4.586559860   -1.057254872
