#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    1.570796327    8.670672676  -14.495833321    2.592986844
   -1.675516082    1.570796327    7.089279876  -15.430937308    4.373855975
   -1.570796327    1.570796327    5.539172193  -13.703219584    5.827738442
   -1.466076572    1.570796327    4.347081213   -8.567621416    6.687207923
   -1.361356817    1.570796327    3.866435284   -0.220874345    6.747873645
   -1.256637061    1.570796327    4.378671984   10.143842767    5.982326971
   -1.151917306    1.570796327    6.006552900   20.772406500    4.531959266
   -1.047197551    1.570796327    8.685674291   29.946356570    2.614011518
   -0.942477796    1.570796327   12.193925285   36.498316427    0.498652054
   -0.837758041    1.570796327   16.229954324   39.985986147   -1.496358854
   -0.733038286    1.570796327   20.484207625   40.811001379   -2.999491664
   -0.628318531    1.570796327   24.715251054   39.688253258   -3.675070756
   -0.523598776    1.570796327   28.763910242   37.405388104   -3.381963732
   -0.418879020    1.570796327   32.535962653   34.451575865   -2.230912727
   -0.314159265    1.570796327   35.968958809   30.937467182   -0.444166671
   -0.209439510    1.570796327   38.999472284   26.734753710    1.811540060
   -0.104719755    1.570796327   41.553063951   21.796527146    4.532252435
    0.000000000    1.570796327   43.564485351   16.498571500    7.810090614
    0.104719755    1.570796327   45.032360536   11.625053716   11.635427028
    0.209439510    1.570796327   46.054145171    8.076084089   15.744582311
    0.314159265    1.570796327   46.804897469    6.537454594   19.577659487
    0.418879020    1.570796327   47.495653580    6.858605817   22.472471895
    0.523598776    1.570796327   48.282015427    8.182078669   23.887910597
    0.628318531    1.570796327   49.209518422    9.364611303   23.644336259
    0.733038286    1.570796327   50.215805406    9.621071208   21.932255951
    0.837758041    1.570796327   51.193586634    8.908977128   19.191712323
    0.942477796    1.570796327   52.070794724    7.796196794   15.900514786
    1.047197551    1.570796327   52.843601816    7.028440452   12.456251346
    1.151917306    1.570796327   53.566870399    6.854546907    9.151890168
    1.256637061    1.570796327   54.291125078    6.969422004    6.224227501
    1.361356817    1.570796327   55.019263278    6.821053685    3.843950909
    1.466076572    1.570796327   55.701952128    6.095575530    2.108583704
    1.570796327    1.570796327   56.278446106    4.834931610    0.991951199
    1.675516082    1.570796327   56.708816541    3.380513420    0.375917001
    1.780235837    1.570796327   56.993302216    2.064491476    0.090491298
    1.884955592    1.570796327   57.156409957    1.109277576   -0.008640156
    1.989675347    1.570796327   57.236865769    0.481067952   -0.033790396
    2.094395102    1.570796327   57.261804964    0.016225194   -0.051103606
    2.199114858    1.570796327   57.236132364   -0.543719836   -0.104099081
    2.303834613    1.570796327   57.129411697   -1.619390297   -0.246172845
    2.408554368    1.570796327   56.857802457   -3.803505520   -0.551935573
    2.513274123    1.570796327   56.267058970   -7.836472715   -1.123882773
    2.617993878    1.570796327   55.127764255  -14.350699524   -2.050825933
    2.722713633    1.570796327   53.169505837  -23.414312976   -3.347269150
    2.827433388    1.570796327   50.164556738  -34.086597359   -4.890868756
    2.932153143    1.570796327   46.042572631  -44.348805894   -6.432778734
    3.036872898    1.570796327   40.976291468  -51.700623300   -7.697239233

   -3.141592654    1.675516082   34.289070598  -54.971143475  -12.571465991
   -3.036872898    1.675516082   28.668415747  -51.522045056  -13.302838293
   -2.932153143    1.675516082   23.645050939  -43.843284319  -13.684775560
   -2.827433388    1.675516082   19.564031862  -33.868817588  -14.069716301
   -2.722713633    1.675516082   16.559448923  -23.599313276  -14.585189347
   -2.617993878    1.675516082   14.571283126  -14.675860992  -14.985364915
   -2.513274123    1.675516082   13.398010378   -8.159170746  -14.813849428
   -2.408554368    1.675516082   12.762282650   -4.421929171  -13.738607875
   -2.303834613    1.675516082   12.382730462   -3.169152220  -11.798774690
   -2.199114858    1.675516082   12.034200102   -3.694577202   -9.375326354
   -2.094395102    1.675516082   11.569969242   -5.297400064   -6.908203515
   -1.989675347    1.675516082   10.902895411   -7.559081736   -4.632335723
   -1.884955592    1.675516082    9.979954658  -10.123393519   -2.485004455
   -1.780235837    1.675516082    8.796651145  -12.409951563   -0.292605626
   -1.675516082    1.675516082    7.431262109  -13.419055343    2.006855417
   -1.570796327    1.675516082    6.076009223  -12.055813308    4.211555676
   -1.466076572    1.675516082    5.021487995   -7.648316962    5.909929934
   -1.361356817    1.675516082    4.587610242   -0.276045937    6.683608988
   -1.256637061    1.675516082    5.040936859    9.085102343    6.288536283
   -1.151917306    1.675516082    6.512471426   18.879716427    4.743059257
   -1.047197551    1.675516082    8.963350547   27.547077013    2.310787560
   -0.942477796    1.675516082   12.212228555   34.024566349   -0.510517788
   -0.837758041    1.675516082   16.008294725   37.961393035   -3.081725362
   -0.733038286    1.675516082   20.096384773   39.730961671   -4.740153986
   -0.628318531    1.675516082   24.277558928   39.834155244   -5.011883090
   -0.523598776    1.675516082   28.404752377   38.712354652   -3.805362552
   -0.418879020    1.675516082   32.360690334   36.588231506   -1.445376154
   -0.314159265    1.675516082   36.042806593   33.502316407    1.530788120
   -0.209439510    1.675516082   39.352844523   29.489603717    4.630271924
   -0.104719755    1.675516082   42.203709932   24.732751537    7.615072871
    0.000000000    1.675516082   44.536214967   19.702351758   10.501052886
    0.104719755    1.675516082   46.353130795   15.063306712   13.366192623
    0.209439510    1.675516082   47.734744300   11.432609467   16.139000932
    0.314159265    1.675516082   48.809098540    9.265780816   18.484689667
    0.418879020    1.675516082   49.726807719    8.373684139   19.923400600
    0.523598776    1.675516082   50.592172454    8.146895303   20.031841869
    0.628318531    1.675516082   51.434948672    7.816216578   18.697054032
    0.733038286    1.675516082   52.215294472    6.939121155   16.156075148
    0.837758041    1.675516082   52.875532842    5.617023177   12.903136372
    0.942477796    1.675516082   53.397532001    4.378143719    9.474088208
    1.047197551    1.675516082   53.821568757    3.831043438    6.301058632
    1.151917306    1.675516082   54.231802986    4.105387347    3.646302833
    1.256637061    1.675516082   54.697968382    4.801910663    1.642752388
    1.361356817    1.675516082   55.232436618    5.296651906    0.308327634
    1.466076572    1.675516082   55.787596979    5.172376731   -0.413544090
    1.570796327    1.675516082   56.293530384    4.388880307   -0.665346842
    1.675516082    1.675516082   56.694660300    3.241157861   -0.624114922
    1.780235837    1.675516082   56.973269256    2.080206559   -0.461725930
    1.884955592    1.675516082   57.140650242    1.166131367   -0.287337233
    1.989675347    1.675516082   57.226281663    0.519105276   -0.166605938
    2.094395102    1.675516082   57.252771260    0.005377956   -0.121644832
    2.199114858    1.675516082   57.221821515   -0.639328147   -0.171702361
    2.303834613    1.675516082   57.097759841   -1.864840363   -0.364900752
    2.408554368    1.675516082   56.788223921   -4.302708460   -0.791366923
    2.513274123    1.675516082   56.126735232   -8.708747558   -1.583849439
    2.617993878    1.675516082   54.872656909  -15.675445368   -2.869137772
    2.722713633    1.675516082   52.752682818  -25.155367806   -4.688005647
    2.827433388    1.675516082   49.552226440  -36.032283712   -6.909999315
    2.932153143    1.675516082   45.230245622  -46.162910822   -9.219535357
    3.036872898    1.675516082   39.994951793  -53.076234141  -11.206572886

   -3.141592654    1.780235837   32.729426352  -56.118292300  -17.251850843
   -3.036872898    1.780235837   27.032079371  -51.888372583  -17.962167375
   -2.932153143    1.780235837   21.994321333  -43.828606376  -17.822264914
   -2.827433388    1.780235837   17.916572834  -33.870056451  -17.328979891
   -2.722713633    1.780235837   14.905110371  -23.709311634  -16.889707662
   -2.617993878    1.780235837   12.911074177  -14.611005581  -16.550812340
   -2.513274123    1.780235837   11.772410505   -7.503714858  -16.032743901
   -2.408554368    1.780235837   11.246679103   -2.973460445  -15.011488736
   -2.303834613    1.780235837   11.054527269   -1.095401694  -13.405103198
   -2.199114858    1.780235837   10.938674143   -1.392791502  -11.429680703
   -2.094395102    1.780235837   10.712815594   -3.084406013   -9.384463908
   -1.989675347    1.780235837   10.269773132   -5.473037224   -7.410909941
   -1.884955592    1.780235837    9.566324880   -7.988001855   -5.391971068
   -1.780235837    1.780235837    8.617449087  -10.056983430   -3.142548178
   -1.675516082    1.780235837    7.507528671  -10.928504816   -0.617756851
   -1.570796327    1.780235837    6.405159333   -9.796167737    1.934222101
   -1.466076572    1.780235837    5.553300768   -6.123899612    4.028067326
   -1.361356817    1.780235837    5.221499969    0.089579739    5.139538497
   -1.256637061    1.780235837    5.643319938    8.108916642    4.901209610
   -1.151917306    1.780235837    6.946782972   16.684270318    3.248973882
   -1.047197551    1.780235837    9.121896836   24.576174339    0.469582641
   -0.942477796    1.780235837   12.048231014   30.965187965   -2.785762195
   -0.837758041    1.780235837   15.554993016   35.627161761   -5.651744517
   -0.733038286    1.780235837   19.468273608   38.812934917   -7.265848608
   -0.628318531    1.780235837   23.643728056   40.650043766   -7.079728550
   -0.523598776    1.780235837   27.941083049   41.068283380   -5.061613253
   -0.418879020    1.780235837   32.199923724   39.903220354   -1.700071575
   -0.314159265    1.780235837   36.248465055   37.077547406    2.243332666
   -0.209439510    1.780235837   39.923234764   32.822317588    6.042232844
   -0.104719755    1.780235837   43.101395494   27.650820015    9.269738495
    0.000000000    1.780235837   45.720129738   22.272222007   11.844103839
    0.104719755    1.780235837   47.792122674   17.369627665   13.868131072
    0.209439510    1.780235837   49.397940325   13.371303036   15.406443020
    0.314159265    1.780235837   50.642485471   10.516526668   16.344238325
    0.418879020    1.780235837   51.637887625    8.540645011   16.424904957
    0.523598776    1.780235837   52.453374341    7.012380513   15.405091103
    0.628318531    1.780235837   53.111919213    5.472910065   13.269842798
    0.733038286    1.780235837   53.600027359    3.787521680   10.283404951
    0.837758041    1.780235837   53.911301497    2.195498934    6.924431995
    0.942477796    1.780235837   54.082778690    1.180829307    3.703153803
    1.047197551    1.780235837   54.198688010    1.184436594    1.020586322
    1.151917306    1.780235837   54.367952232    2.166737249   -0.915156826
    1.256637061    1.780235837   54.669554691    3.588748977   -2.059542986
    1.361356817    1.780235837   55.111923462    4.736757697   -2.501504281
    1.466076572    1.780235837   55.635884721    5.109156749   -2.399801791
    1.570796327    1.780235837   56.152584563    4.627753576   -1.967690459
    1.675516082    1.780235837   56.586041659    3.592701265   -1.413346772
    1.780235837    1.780235837   56.900777568    2.411588995   -0.901904722
    1.884955592    1.780235837   57.098116345    1.403576406   -0.514793939
    1.989675347    1.780235837   57.202555886    0.643378421   -0.282773091
    2.094395102    1.780235837   57.236019759    0.013950661   -0.198961424
    2.199114858    1.780235837   57.198867761   -0.773088273   -0.271885582
    2.303834613    1.780235837   57.050152053   -2.217243235   -0.556002875
    2.408554368    1.780235837   56.686752522   -5.005591094   -1.168071125
    2.513274123    1.780235837   55.926471540   -9.920632705   -2.275401612
    2.617993878    1.780235837   54.513466584  -17.507642441   -4.039745503
    2.722713633    1.780235837   52.169325094  -27.578759685   -6.514181759
    2.827433388    1.780235837   48.694466623  -38.788932444   -9.538622336
    2.932153143    1.780235837   44.085627650  -48.798903771  -12.704851313
    3.036872898    1.780235837   38.602437288  -55.104045338  -15.441566588

   -3.141592654    1.884955592   30.684139231  -57.422454635  -21.683475424
   -3.036872898    1.884955592   24.919528564  -51.909229059  -22.245726525
   -2.932153143    1.884955592   19.929065930  -43.002529868  -21.494895308
   -2.827433388    1.884955592   15.955480795  -32.802282801  -20.022854034
   -2.722713633    1.884955592   13.048976567  -22.805866254  -18.476088338
   -2.617993878    1.884955592   11.139403155  -13.871647888  -17.205202299
   -2.513274123    1.884955592   10.081624048   -6.645375219  -16.168558323
   -2.408554368    1.884955592    9.663976503   -1.742485570  -15.110830554
   -2.303834613    1.884955592    9.621696646    0.513180593  -13.842662078
   -2.199114858    1.884955592    9.685517991    0.390641429  -12.379960323
   -2.094395102    1.884955592    9.647407578   -1.303585002  -10.840229679
   -1.989675347    1.884955592    9.390810835   -3.666664627   -9.264638502
   -1.884955592    1.884955592    8.885971782   -5.976377140   -7.518620175
   -1.780235837    1.884955592    8.165780108   -7.697478965   -5.447584928
   -1.675516082    1.884955592    7.317373294   -8.336596690   -3.041484970
   -1.570796327    1.884955592    6.482006790   -7.373496827   -0.566529586
   -1.466076572    1.884955592    5.851176973   -4.418927829    1.492221662
   -1.361356817    1.884955592    5.638552112    0.589798530    2.608162897
   -1.256637061    1.884955592    6.037633248    7.157716447    2.403221063
   -1.151917306    1.884955592    7.168887309   14.388133934    0.813749194
   -1.047197551    1.884955592    9.053820211   21.448411383   -1.841689393
   -0.942477796    1.884955592   11.644148763   27.830574272   -4.853540216
   -0.837758041    1.884955592   14.863883578   33.432245807   -7.312877569
   -0.733038286    1.884955592   18.630964557   38.299899874   -8.372214289
   -0.628318531    1.884955592   22.855605020   42.093978837   -7.571755834
   -0.523598776    1.884955592   27.395811837   44.166236182   -4.987109472
   -0.418879020    1.884955592   32.035150449   43.935858694   -1.184351937
   -0.314159265    1.884955592   36.518010572   41.206417156    3.030669345
   -0.209439510    1.884955592   40.601133584   36.412373120    6.898629377
   -0.104719755    1.884955592   44.112970589   30.421368038    9.944635021
    0.000000000    1.884955592   46.978679285   24.242833642   12.032470312
    0.104719755    1.884955592   49.221032407   18.672980727   13.247663814
    0.209439510    1.884955592   50.931129704   14.057129741   13.714071136
    0.314159265    1.884955592   52.210637590   10.471469510   13.471108679
    0.418879020    1.884955592   53.155051509    7.575947612   12.448079687
    0.523598776    1.884955592   53.817198351    5.049290152   10.571018100
    0.628318531    1.884955592   54.223214995    2.658165442    7.914198888
    0.733038286    1.884955592   54.387994408    0.507003013    4.756263099
    0.837758041    1.884955592   54.353186135   -1.050591195    1.536119119
    0.942477796    1.884955592   54.206657554   -1.577647246   -1.286960992
    1.047197551    1.884955592   54.071997687   -0.809545590   -3.365156280
    1.151917306    1.884955592   54.076739022    1.021415229   -4.554396270
    1.256637061    1.884955592   54.300163159    3.217143225   -4.896214605
    1.361356817    1.884955592   54.736787217    4.970051882   -4.567950774
    1.466076572    1.884955592   55.306781600    5.718749340   -3.803786182
    1.570796327    1.884955592   55.896729315    5.383485991   -2.855715507
    1.675516082    1.884955592   56.408395126    4.305708344   -1.935964662
    1.780235837    1.884955592   56.789952278    2.970786216   -1.188081266
    1.884955592    1.884955592   57.035604700    1.767954349   -0.665068211
    1.989675347    1.884955592   57.168066415    0.820538428   -0.370611534
    2.094395102    1.884955592   57.210848334    0.014207821   -0.283070742
    2.199114858    1.884955592   57.163335850   -0.980682582   -0.414678813
    2.303834613    1.884955592   56.978027619   -2.731033745   -0.837850700
    2.408554368    1.884955592   56.537888862   -5.989634772   -1.701830856
    2.513274123    1.884955592   55.641667353  -11.566268040   -3.200714526
    2.617993878    1.884955592   54.015671946  -19.938752280   -5.507985005
    2.722713633    1.884955592   51.376720144  -30.745224400   -8.654447439
    2.827433388    1.884955592   47.544834792  -42.364057109  -12.420792652
    2.932153143    1.884955592   42.564631618  -52.204990659  -16.302913681
    3.036872898    1.884955592   36.762780651  -57.683084646  -19.603296357

   -3.141592654    1.989675347   28.235491702  -58.701957919  -24.772776017
   -3.036872898    1.989675347   22.424252200  -51.552776409  -25.090502801
   -2.932153143    1.989675347   17.539603850  -41.444444140  -23.862979669
   -2.827433388    1.989675347   13.760920188  -30.763345860  -21.692221981
   -2.722713633    1.989675347   11.063760838  -20.924800682  -19.328452436
   -2.617993878    1.989675347    9.329580307  -12.413253231  -17.318450438
   -2.513274123    1.989675347    8.406312277   -5.496514064  -15.822202456
   -2.408554368    1.989675347    8.104144769   -0.644977479  -14.678402947
   -2.303834613    1.989675347    8.181735652    1.715016503  -13.639342855
   -2.199114858    1.989675347    8.376916720    1.686594613  -12.567188688
   -2.094395102    1.989675347    8.477390161    0.039409863  -11.438640284
   -1.989675347    1.989675347    8.366095973   -2.209545244  -10.231238558
   -1.884955592    1.989675347    8.027026028   -4.249477840   -8.820743399
   -1.780235837    1.989675347    7.507571937   -5.593162275   -7.081670963
   -1.675516082    1.989675347    6.894935738   -5.983698606   -5.016801360
   -1.570796327    1.989675347    6.303004550   -5.157547998   -2.877081348
   -1.466076572    1.989675347    5.874468294   -2.858720604   -1.104582576
   -1.361356817    1.989675347    5.770660385    1.044610953   -0.163869869
   -1.256637061    1.989675347    6.149373208    6.306953942   -0.343043812
   -1.151917306    1.989675347    7.128982235   12.393164332   -1.600197146
   -1.047197551    1.989675347    8.767840280   18.863656138   -3.541742780
   -0.942477796    1.989675347   11.091411774   25.465792829   -5.482068568
   -0.837758041    1.989675347   14.112184612   32.126848009   -6.675305966
   -0.733038286    1.989675347   17.824726163   38.614539527   -6.549128618
   -0.628318531    1.989675347   22.174089275   44.128424809   -4.929870547
   -0.523598776    1.989675347   27.002021400   47.528425173   -2.061009869
   -0.418879020    1.989675347   32.032776318   47.923386995    1.506796531
   -0.314159265    1.989675347   36.932696094   45.063843650    5.120059760
   -0.209439510    1.989675347   41.387172642   39.574160322    8.209673854
   -0.104719755    1.989675347   45.180178152   32.616671387   10.428010687
    0.000000000    1.989675347   48.223585718   25.462643861   11.672042596
    0.104719755    1.989675347   50.548045786   19.044018290   12.008415928
    0.209439510    1.989675347   52.257914515   13.699483340   11.558475203
    0.314159265    1.989675347   53.462983982    9.402969889   10.423407147
    0.418879020    1.989675347   54.257063425    5.762198237    8.625383188
    0.523598776    1.989675347   54.690941924    2.516079530    6.184968191
    0.628318531    1.989675347   54.801081842   -0.410846747    3.215052625
    0.733038286    1.989675347   54.631610755   -2.734600316   -0.007836120
    0.837758041    1.989675347   54.268522011   -4.003389734   -3.071971170
    0.942477796    1.989675347   53.846332793   -3.827866456   -5.537290410
    1.047197551    1.989675347   53.523533900   -2.127849940   -7.075537670
    1.151917306    1.989675347   53.440223258    0.646074674   -7.583717948
    1.256637061    1.989675347   53.666985254    3.618492148   -7.184071747
    1.361356817    1.989675347   54.174894984    5.888137527   -6.149469823
    1.466076572    1.989675347   54.855385626    6.868391635   -4.799505124
    1.570796327    1.989675347   55.566803646    6.520321102   -3.425572522
    1.675516082    1.989675347   56.189058841    5.261038344   -2.234362571
    1.780235837    1.989675347   56.657057479    3.666441085   -1.335056304
    1.884955592    1.989675347   56.961310600    2.196079794   -0.743702297
    1.989675347    1.989675347   57.125540228    1.007011558   -0.436531348
    2.094395102    1.989675347   57.175888828   -0.030779072   -0.385208879
    2.199114858    1.989675347   57.109752599   -1.305292847   -0.616171470
    2.303834613    1.989675347   56.870714351   -3.462691101   -1.227474016
    2.408554368    1.989675347   56.324484759   -7.319339800   -2.397444909
    2.513274123    1.989675347   55.248953931  -13.693752065   -4.325324922
    2.617993878    1.989675347   53.353451579  -22.960085998   -7.153377495
    2.722713633    1.989675347   50.354891946  -34.546423841  -10.840037128
    2.827433388    1.989675347   46.100749998  -46.534984947  -15.075984348
    2.932153143    1.989675347   40.692595069  -56.081873153  -19.284017354
    3.036872898    1.989675347   34.532962452  -60.525333034  -22.732309523

   -3.141592654    2.094395102   25.568234700  -59.718234875  -25.801792630
   -3.036872898    2.094395102   19.740706094  -50.877806140  -25.786705796
   -2.932153143    2.094395102   14.999434968  -39.480082220  -24.324741750
   -2.827433388    2.094395102   11.463892556  -28.211254456  -21.944837247
   -2.722713633    2.094395102    9.032966400  -18.490053060  -19.333053401
   -2.617993878    2.094395102    7.528002123  -10.507793206  -17.059986767
   -2.513274123    2.094395102    6.774179366   -4.142890135  -15.379080716
   -2.408554368    2.094395102    6.594399162    0.386224963  -14.202980873
   -2.303834613    2.094395102    6.774142057    2.665366628  -13.274601821
   -2.199114858    2.094395102    7.070152684    2.668180187  -12.385151217
   -2.094395102    2.094395102    7.276336955    1.074190999  -11.454228742
   -1.989675347    2.094395102    7.278660599   -1.056159829  -10.456939195
   -1.884955592    2.094395102    7.072391086   -2.852046186   -9.306798422
   -1.780235837    2.094395102    6.717057140   -3.859112952   -7.897131685
   -1.675516082    2.094395102    6.300056979   -4.025422668   -6.219970607
   -1.570796327    2.094395102    5.910662793   -3.320279570   -4.494753797
   -1.466076572    2.094395102    5.648146795   -1.599867094   -3.109215890
   -1.361356817    2.094395102    5.629984846    1.381484424   -2.432280714
   -1.256637061    2.094395102    5.992078474    5.674245743   -2.581587712
   -1.151917306    2.094395102    6.867146307   11.098451620   -3.308915394
   -1.047197551    2.094395102    8.360988076   17.498443545   -4.092027855
   -0.942477796    2.094395102   10.566862752   24.684841556   -4.328383383
   -0.837758041    2.094395102   13.559079184   32.426085678   -3.605453189
   -0.733038286    2.094395102   17.368134270   40.146644174   -1.836559482
   -0.628318531    2.094395102   21.935532768   46.695758010    0.719404982
   -0.523598776    2.094395102   27.067171646   50.675526110    3.619044085
   -0.418879020    2.094395102   32.434019690   51.109533529    6.406139673
   -0.314159265    2.094395102   37.648589632   47.814418427    8.722718333
   -0.209439510    2.094395102   42.353931561   41.577049781   10.346005355
   -0.104719755    2.094395102   46.310403369   33.737075941   11.187067380
    0.000000000    2.094395102   49.424641684   25.713962438   11.259412997
    0.104719755    2.094395102   51.734354710   18.527488667   10.636220587
    0.209439510    2.094395102   53.354898150   12.531420402    9.403709261
    0.314159265    2.094395102   54.406149461    7.634054429    7.642663702
    0.418879020    2.094395102   54.984615676    3.413661804    5.368054951
    0.523598776    2.094395102   55.144158248   -0.359617836    2.603834421
    0.628318531    2.094395102   54.932470875   -3.632299292   -0.557882097
    0.733038286    2.094395102   54.421810189   -5.958704184   -3.859538745
    0.837758041    2.094395102   53.740941022   -6.772180512   -6.892244561
    0.942477796    2.094395102   53.071633550   -5.715418776   -9.185204741
    1.047197551    2.094395102   52.608189781   -2.904268862  -10.372163134
    1.151917306    2.094395102   52.501241086    0.946189361  -10.345622049
    1.256637061    2.094395102   52.805121037    4.737414381   -9.288558315
    1.361356817    2.094395102   53.456825938    7.455631846   -7.579964376
    1.466076572    2.094395102   54.308679703    8.521659158   -5.652342050
    1.570796327    2.094395102   55.185413481    7.990868014   -3.862442681
    1.675516082    2.094395102   55.945186006    6.403458227   -2.423018986
    1.780235837    2.094395102   56.513442039    4.444993682   -1.406692859
    1.884955592    2.094395102   56.881338653    2.642225698   -0.784203167
    1.989675347    2.094395102   57.076726632    1.164257773   -0.499417629
    2.094395102    2.094395102   57.128965687   -0.158657769   -0.518783673
    2.199114858    2.094395102   57.031737282   -1.790390877   -0.886573281
    2.303834613    2.094395102   56.716944582   -4.460331714   -1.727087267
    2.408554368    2.094395102   56.030651404   -9.030430030   -3.234116539
    2.513274123    2.094395102   54.730944252  -16.286832771   -5.581072536
    2.617993878    2.094395102   52.516127770  -26.450574444   -8.828062879
    2.722713633    2.094395102   49.113497068  -38.710145518  -12.811357888
    2.827433388    2.094395102   44.408650660  -50.876676456  -17.110478544
    2.932153143    2.094395102   38.565698821  -59.923096044  -21.116584821
    3.036872898    2.094395102   32.060557973  -63.182157362  -24.179706256

   -3.141592654    2.199114858   22.906568483  -60.230511258  -24.770219142
   -3.036872898    2.199114858   17.101999554  -49.962890013  -24.354702111
   -2.932153143    2.199114858   12.516750658  -37.494401331  -22.883950497
   -2.827433388    2.199114858    9.221204343  -25.715052475  -20.758792644
   -2.722713633    2.199114858    7.051947280  -16.076511764  -18.463448191
   -2.617993878    2.199114858    5.776611824   -8.579943706  -16.428621614
   -2.513274123    2.199114858    5.194381661   -2.780571885  -14.878094416
   -2.408554368    2.199114858    5.135266300    1.374568744  -13.757283029
   -2.303834613    2.199114858    5.410591358    3.538990831  -12.836775681
   -2.199114858    2.199114858    5.799266015    3.573485270  -11.915886229
   -2.094395102    2.199114858    6.103172044    2.028256179  -10.935177412
   -1.989675347    2.199114858    6.208680290   -0.032608544   -9.918786390
   -1.884955592    2.199114858    6.117107659   -1.672169524   -8.839945847
   -1.780235837    2.199114858    5.898061498   -2.435966705   -7.613719153
   -1.675516082    2.199114858    5.640399065   -2.446928876   -6.221534813
   -1.570796327    2.199114858    5.411812229   -1.893193301   -4.858201980
   -1.466076572    2.199114858    5.273563153   -0.712469395   -3.863511697
   -1.361356817    2.199114858    5.310231092    1.535635832   -3.495687868
   -1.256637061    2.199114858    5.656452031    5.281416816   -3.658196665
   -1.151917306    2.199114858    6.484349060   10.686773057   -3.843849137
   -1.047197551    2.199114858    7.962363922   17.699836304   -3.378415998
   -0.942477796    2.199114858   10.240835192   25.905529852   -1.777561950
   -0.837758041    2.199114858   13.415860924   34.667036783    0.959017556
   -0.733038286    2.199114858   17.497588602   43.024079798    4.356999189
   -0.628318531    2.199114858   22.376162236   49.664936426    7.701586351
   -0.523598776    2.199114858   27.801632006   53.255691053   10.378772154
   -0.418879020    2.199114858   33.404737668   53.012303016   12.082110291
   -0.314159265    2.199114858   38.778696563   48.948496095   12.800521192
   -0.209439510    2.199114858   43.563633964   41.976613732   12.696641769
   -0.104719755    2.199114858   47.526153162   33.478440082   11.975601956
    0.000000000    2.199114858   50.582156184   24.880805528   10.801538221
    0.104719755    2.199114858   52.778420290   17.200745478    9.277803236
    0.209439510    2.199114858   54.237007540   10.777239638    7.447743114
    0.314159265    2.199114858   55.082797019    5.455354878    5.322644871
    0.418879020    2.199114858   55.410162852    0.795332521    2.840017273
    0.523598776    2.199114858   55.272332290   -3.411463170   -0.044527962
    0.628318531    2.199114858   54.723360496   -6.975709743   -3.307935787
    0.733038286    2.199114858   53.860625707   -9.267078689   -6.732055062
    0.837758041    2.199114858   52.856222710   -9.556870782   -9.898518439
    0.942477796    2.199114858   51.944583503   -7.483734465  -12.269043172
    1.047197551    2.199114858   51.362894401   -3.365902972  -13.383568069
    1.151917306    2.199114858   51.275949448    1.757769947  -13.069272708
    1.256637061    2.199114858   51.717748771    6.489168148  -11.522158925
    1.361356817    2.199114858   52.580539113    9.652897677   -9.213342514
    1.466076572    2.199114858   53.664589111   10.691902233   -6.705607788
    1.570796327    2.199114858   54.752249802    9.811841578   -4.457220979
    1.675516082    2.199114858   55.677650713    7.737764304   -2.720897095
    1.780235837    2.199114858   56.359756613    5.298500043   -1.552381024
    1.884955592    2.199114858   56.795011563    3.089929372   -0.881745687
    1.989675347    2.199114858   57.018958379    1.270729100   -0.618046199
    2.094395102    2.199114858   57.064894098   -0.395747761   -0.718561770
    2.199114858    2.199114858   56.921123925   -2.466162679   -1.240124133
    2.303834613    2.199114858   56.505487536   -5.748795932   -2.325046402
    2.408554368    2.199114858   55.643843381  -11.118282833   -4.161871250
    2.513274123    2.199114858   54.078858325  -19.269246548   -6.867476450
    2.617993878    2.199114858   51.508724565  -30.215330283  -10.379591966
    2.722713633    2.199114858   47.685750127  -42.890484014  -14.382591881
    2.827433388    2.199114858   42.545584297  -54.905301370  -18.343723307
    2.932153143    2.199114858   36.315751608  -63.185423859  -21.668637580
    3.036872898    2.199114858   29.531561713  -65.187378912  -23.885407945

   -3.141592654    2.303834613   20.434495530  -60.102087146  -22.298721236
   -3.036872898    2.303834613   14.695362827  -48.888769001  -21.476471400
   -2.932153143    2.303834613   10.258719784  -35.783424015  -20.126059444
   -2.827433388    2.303834613    7.160755850  -23.710610830  -18.498965616
   -2.722713633    2.303834613    5.201129195  -14.132157520  -16.813154367
   -2.617993878    2.303834613    4.113994256   -6.962908027  -15.271357524
   -2.513274123    2.303834613    3.680108886   -1.555814038  -13.996396136
   -2.408554368    2.303834613    3.734543717    2.356695096  -12.945663416
   -2.303834613    2.303834613    4.109947769    4.498484928  -11.945349883
   -2.199114858    2.303834613    4.603736699    4.623452035  -10.846647015
   -2.094395102    2.303834613    5.021454620    3.135414444   -9.639308583
   -1.989675347    2.303834613    5.243821842    1.086095945   -8.404615130
   -1.884955592    2.303834613    5.271443933   -0.504719214   -7.181936732
   -1.780235837    2.303834613    5.180681552   -1.151272088   -5.930641963
   -1.675516082    2.303834613    5.061631928   -1.124315185   -4.649876275
   -1.570796327    2.303834613    4.962032172   -0.812245598   -3.526840710
   -1.466076572    2.303834613    4.909969802   -0.188280451   -2.853504175
