#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    1.780235837   21.301275327   38.331238452   -3.771831734
   -0.628318531    1.780235837   25.298665088   37.764978897   -4.105729685
   -0.523598776    1.780235837   29.180933469   36.106479574   -3.037696128
   -0.418879020    1.780235837   32.832553638   33.373929448   -0.877538982
   -0.314159265    1.780235837   36.137482971   29.510872604    1.820446754
   -0.209439510    1.780235837   38.988380687   24.764973122    4.449949387
   -0.104719755    1.780235837   41.320289211   19.644195625    6.568598304
    0.000000000    1.780235837   43.123647650   14.777624092    7.984346780
    0.104719755    1.780235837   44.449402379   10.642602312    8.724458509
    0.209439510    1.780235837   45.393419007    7.486422846    8.925170227
    0.314159265    1.780235837   46.063431125    5.446725029    8.711888599
    0.418879020    1.780235837   46.571231967    4.336773256    8.155357081
    0.523598776    1.780235837   46.998272283    3.846437369    7.276682129
    0.628318531    1.780235837   47.389282687    3.579187418    6.139136543
    0.733038286    1.780235837   47.749906985    3.254639064    4.858578658
    0.837758041    1.780235837   48.066155767    2.745055544    3.602120586
    0.942477796    1.780235837   48.321089999    2.096134819    2.505355562
    1.047197551    1.780235837   48.506953692    1.450929854    1.650691820
    1.151917306    1.780235837   48.630402363    0.920606422    1.042989604
    1.256637061    1.780235837   48.706072499    0.549742750    0.640683337
    1.361356817    1.780235837   48.750376445    0.315429332    0.384193183
    1.466076572    1.780235837   48.775873613    0.175438722    0.224061873
    1.570796327    1.780235837   48.789969796    0.100295093    0.126833899
    1.675516082    1.780235837   48.797979597    0.055906540    0.068227515
    1.780235837    1.780235837   48.802460583    0.026632164    0.033133711
    1.884955592    1.780235837   48.804166692    0.007717016    0.014242957
    1.989675347    1.780235837   48.802624275   -0.031993385   -0.001442260
    2.094395102    1.780235837   48.793852626   -0.139864989   -0.025555783
    2.199114858    1.780235837   48.765964741   -0.426745241   -0.081994302
    2.303834613    1.780235837   48.688754971   -1.130210393   -0.216530753
    2.408554368    1.780235837   48.499762848   -2.645828958   -0.515207853
    2.513274123    1.780235837   48.085651323   -5.522839549   -1.114518990
    2.617993878    1.780235837   47.275255483  -10.282409670   -2.192340830
    2.722713633    1.780235837   45.857620174  -17.095433492   -3.923540914
    2.827433388    1.780235837   43.639858881  -25.409797072   -6.378590319
    2.932153143    1.780235837   40.529146019  -33.867781437   -9.427366479
    3.036872898    1.780235837   36.603160334  -40.668887477  -12.687117196

   -3.141592654    1.884955592   30.367953730  -46.846152987  -17.822712510
   -3.036872898    1.884955592   25.501157033  -45.394672310  -19.768572851
   -2.932153143    1.884955592   20.986381067  -40.305636607  -20.366108227
   -2.827433388    1.884955592   17.140745795  -32.841737074  -19.788127647
   -2.722713633    1.884955592   14.144632799  -24.276357346  -18.505978031
   -2.617993878    1.884955592   12.053568343  -15.738095711  -17.009027836
   -2.513274123    1.884955592   10.806013861   -8.354816917  -15.601765046
   -2.408554368    1.884955592   10.223906218   -3.188223370  -14.375084805
   -2.303834613    1.884955592   10.037218521   -0.838718008  -13.309008673
   -2.199114858    1.884955592    9.955346465   -1.066122196  -12.349986863
   -2.094395102    1.884955592    9.757806794   -2.859097121  -11.372779660
   -1.989675347    1.884955592    9.344298663   -5.008934009  -10.135036282
   -1.884955592    1.884955592    8.728331220   -6.669044721   -8.315630358
   -1.780235837    1.884955592    7.982430573   -7.459393864   -5.739197837
   -1.675516082    1.884955592    7.203105830   -7.301786297   -2.555806291
   -1.570796327    1.884955592    6.500214966   -5.936233417    0.710983377
   -1.466076572    1.884955592    6.027840290   -2.824363000    3.356009702
   -1.361356817    1.884955592    5.995646874    2.525007967    4.778172037
   -1.256637061    1.884955592    6.635566529    9.911531176    4.709847804
   -1.151917306    1.884955592    8.110684547   18.207710888    3.287293258
   -1.047197551    1.884955592   10.433664674   25.867252633    0.960598321
   -0.942477796    1.884955592   13.469244897   31.698452595   -1.605457719
   -0.837758041    1.884955592   17.006094210   35.438954769   -3.709571242
   -0.733038286    1.884955592   20.842849237   37.554245364   -4.767950676
   -0.628318531    1.884955592   24.833985420   38.417262798   -4.495866186
   -0.523598776    1.884955592   28.852400057   37.987500730   -2.980630275
   -0.418879020    1.884955592   32.744047728   35.980885327   -0.636296320
   -0.314159265    1.884955592   36.332876587   32.224967925    1.975277423
   -0.209439510    1.884955592   39.450321535   27.074559074    4.326234546
   -0.104719755    1.884955592   41.989133910   21.263728182    6.077686787
    0.000000000    1.884955592   43.923118040   15.665002821    7.114713638
    0.104719755    1.884955592   45.308346011   10.918570108    7.503342666
    0.209439510    1.884955592   46.256354295    7.314941235    7.393831544
    0.314159265    1.884955592   46.890090458    4.944290826    6.937847074
    0.418879020    1.884955592   47.330674042    3.555568086    6.233634123
    0.523598776    1.884955592   47.663551157    2.836598247    5.333598043
    0.628318531    1.884955592   47.940246317    2.421154314    4.304899873
    0.733038286    1.884955592   48.177147482    2.077873733    3.239143376
    0.837758041    1.884955592   48.375067988    1.679464263    2.252742752
    0.942477796    1.884955592   48.528765945    1.241153333    1.432817451
    1.047197551    1.884955592   48.637502465    0.835791858    0.829003904
    1.151917306    1.884955592   48.707898464    0.518496063    0.434117488
    1.256637061    1.884955592   48.750212261    0.305378541    0.205612311
    1.361356817    1.884955592   48.774782275    0.175194325    0.087754201
    1.466076572    1.884955592   48.789057555    0.098317836    0.033684022
    1.570796327    1.884955592   48.797041486    0.057525647    0.012997173
    1.675516082    1.884955592   48.801665578    0.032540685    0.005453570
    1.780235837    1.884955592   48.804154748    0.013937523    0.001180378
    1.884955592    1.884955592   48.804754896   -0.001723884   -0.002062135
    1.989675347    1.884955592   48.801848751   -0.048069778   -0.013257171
    2.094395102    1.884955592   48.790233956   -0.180280874   -0.044465863
    2.199114858    1.884955592   48.755200857   -0.529299807   -0.126305961
    2.303834613    1.884955592   48.661088794   -1.366071263   -0.317943932
    2.408554368    1.884955592   48.435372827   -3.135635390   -0.726140786
    2.513274123    1.884955592   47.949308208   -6.438321944   -1.508053305
    2.617993878    1.884955592   47.012272554  -11.815269554   -2.854806085
    2.722713633    1.884955592   45.395060712  -19.383449665   -4.935032440
    2.827433388    1.884955592   42.898746102  -28.416947730   -7.788013423
    2.932153143    1.884955592   39.447032838  -37.300185031  -11.225479125
    3.036872898    1.884955592   35.162173766  -43.987044393  -14.782734083

   -3.141592654    1.989675347   28.413689935  -49.328077427  -19.351222023
   -3.036872898    1.989675347   23.357859457  -46.476230070  -21.006911534
   -2.932153143    1.989675347   18.807003742  -39.945574569  -21.123748683
   -2.827433388    1.989675347   15.058986322  -31.429058694  -19.889426174
   -2.722713633    1.989675347   12.239655903  -22.411879246  -17.855148596
   -2.617993878    1.989675347   10.344374724  -13.931784290  -15.659837258
   -2.513274123    1.989675347    9.270652563   -6.863200140  -13.767933546
   -2.408554368    1.989675347    8.826181046   -2.043728069  -12.358719761
   -2.303834613    1.989675347    8.744105565    0.030905927  -11.398891106
   -2.199114858    1.989675347    8.743677499   -0.354884278  -10.766264294
   -2.094395102    1.989675347    8.620670004   -2.108126913  -10.289653857
   -1.989675347    1.989675347    8.300688682   -3.915084940   -9.728727448
   -1.884955592    1.989675347    7.830708587   -4.943103133   -8.772177714
   -1.780235837    1.989675347    7.304204911   -5.016145712   -7.193609435
   -1.675516082    1.989675347    6.808171183   -4.416582872   -5.016691687
   -1.570796327    1.989675347    6.405760929   -3.194342629   -2.600090287
   -1.466076572    1.989675347    6.183691060   -0.888189215   -0.515952606
   -1.361356817    1.989675347    6.290990142    3.202347354    0.688449040
   -1.256637061    1.989675347    6.930670342    9.250402060    0.741855419
   -1.151917306    1.989675347    8.278574675   16.508966378   -0.233645938
   -1.047197551    1.989675347   10.394262921   23.720034783   -1.784865113
   -0.942477796    1.989675347   13.211483799   29.788799243   -3.268429818
   -0.837758041    1.989675347   16.587810868   34.367208150   -4.098558932
   -0.733038286    1.989675347   20.372425602   37.648380830   -3.931635410
   -0.628318531    1.989675347   24.435304409   39.654001769   -2.785126455
   -0.523598776    1.989675347   28.629093652   40.024032871   -0.966640923
   -0.418879020    1.989675347   32.754178489   38.319948399    1.081431010
   -0.314159265    1.989675347   36.582792019   34.393347443    2.959650907
   -0.209439510    1.989675347   39.903701907   28.754829531    4.407669459
   -0.104719755    1.989675347   42.585935852   22.320293028    5.329382097
    0.000000000    1.989675347   44.598077940   16.120002583    5.747048760
    0.104719755    1.989675347   46.004472967   10.890387884    5.750381769
    0.209439510    1.989675347   46.930455651    6.949113468    5.445492211
    0.314159265    1.989675347   47.512860755    4.345213420    4.936592232
    0.418879020    1.989675347   47.881582309    2.785309706    4.284628125
    0.523598776    1.989675347   48.127216442    1.947951287    3.529515179
    0.628318531    1.989675347   48.307353216    1.479641436    2.716347484
    0.733038286    1.989675347   48.446469450    1.171835563    1.907798209
    0.837758041    1.989675347   48.555274822    0.893658361    1.179127431
    0.942477796    1.989675347   48.635921934    0.639865773    0.588940141
    1.047197551    1.989675347   48.692011497    0.433520500    0.174918092
    1.151917306    1.989675347   48.729500738    0.288410294   -0.065402745
    1.256637061    1.989675347   48.754615532    0.198512875   -0.165508014
    1.361356817    1.989675347   48.772257138    0.142286472   -0.174606110
    1.466076572    1.989675347   48.785103564    0.100954422   -0.139274995
    1.570796327    1.989675347   48.794004707    0.069740482   -0.091935122
    1.675516082    1.989675347   48.799887769    0.043539029   -0.052464332
    1.780235837    1.989675347   48.803126181    0.019555119   -0.028151995
    1.884955592    1.989675347   48.803924483   -0.004115341   -0.017561848
    1.989675347    1.989675347   48.799869389   -0.067467926   -0.026507388
    2.094395102    1.989675347   48.784361878   -0.238881577   -0.069202384
    2.199114858    1.989675347   48.738984504   -0.677255028   -0.185667889
    2.303834613    1.989675347   48.621009564   -1.693471310   -0.451697121
    2.408554368    1.989675347   48.345541997   -3.785662508   -0.996465306
    2.513274123    1.989675347   47.766516879   -7.596294409   -1.992063026
    2.617993878    1.989675347   46.673350578  -13.665712021   -3.625162948
    2.722713633    1.989675347   44.820853267  -22.028123702   -6.027157793
    2.827433388    1.989675347   42.009036559  -31.761717741   -9.174388937
    2.932153143    1.989675347   38.184890526  -40.983941795  -12.810379256
    3.036872898    1.989675347   33.522284217  -47.404486753  -16.422330346

   -3.141592654    2.094395102   26.348535183  -51.541456174  -19.917660575
   -3.036872898    2.094395102   21.136420110  -47.202874089  -21.250455466
   -2.932153143    2.094395102   16.591107611  -39.143639929  -21.071235199
   -2.827433388    2.094395102   12.991561691  -29.489911866  -19.547734704
   -2.722713633    2.094395102   10.406523116  -19.989994842  -17.200389577
   -2.617993878    2.094395102    8.762358059  -11.646064907  -14.683522253
   -2.513274123    2.094395102    7.903769224   -5.074993499  -12.521433028
   -2.408554368    2.094395102    7.616402346   -0.823215438  -10.947385660
   -2.303834613    2.094395102    7.636347424    0.782887956   -9.941143020
   -2.199114858    2.094395102    7.696381547    0.074923123   -9.376169097
   -2.094395102    2.094395102    7.609195791   -1.822617001   -9.111845423
   -1.989675347    2.094395102    7.322409683   -3.516676117   -8.978019437
   -1.884955592    2.094395102    6.913096374   -4.142731208   -8.719097695
   -1.780235837    2.094395102    6.500701384   -3.634547596   -8.071670641
   -1.675516082    2.094395102    6.177079500   -2.557612115   -6.924548533
   -1.570796327    2.094395102    5.977432721   -1.267298378   -5.457935983
   -1.466076572    2.094395102    5.936681457    0.557079190   -4.090414847
   -1.361356817    2.094395102    6.151305540    3.762694271   -3.272118015
   -1.256637061    2.094395102    6.799252375    8.874933015   -3.195069297
   -1.151917306    2.094395102    8.072659353   15.537885997   -3.651001006
   -1.047197551    2.094395102   10.081240868   22.751146244   -4.123074225
   -0.942477796    2.094395102   12.823135126   29.400975721   -4.029022569
   -0.837758041    2.094395102   16.204753066   34.884346240   -3.041225953
   -0.733038286    2.094395102   20.090372390   39.014514969   -1.238316579
   -0.628318531    2.094395102   24.326522128   41.517397732    0.936446771
   -0.523598776    2.094395102   28.721057124   41.922485550    2.937004048
   -0.418879020    2.094395102   33.029954506   39.887732963    4.369461552
   -0.314159265    2.094395102   36.997546744   35.463174313    5.112904282
   -0.209439510    2.094395102   40.404295359   29.335507334    5.276135765
   -0.104719755    2.094395102   43.125041884   22.500212824    5.068087927
    0.000000000    2.094395102   45.139174479   16.000468303    4.672460720
    0.104719755    2.094395102   46.521482076   10.559999446    4.198626772
    0.209439510    2.094395102   47.405013670    6.482676869    3.687405399
    0.314159265    2.094395102   47.933250560    3.779427802    3.159153622
    0.418879020    2.094395102   48.238721007    2.143937265    2.599994785
    0.523598776    2.094395102   48.414113962    1.251713820    2.006437122
    0.628318531    2.094395102   48.519768358    0.765552393    1.383904334
    0.733038286    2.094395102   48.585225145    0.493404404    0.767072315
    0.837758041    2.094395102   48.627634172    0.311469028    0.207098434
    0.942477796    2.094395102   48.654819183    0.208572545   -0.241880912
    1.047197551    2.094395102   48.674593433    0.174519207   -0.533523523
    1.151917306    2.094395102   48.693368641    0.186995254   -0.655317167
    1.256637061    2.094395102   48.714346874    0.212666955   -0.632397772
    1.361356817    2.094395102   48.737241633    0.219811840   -0.517144867
    1.466076572    2.094395102   48.759369190    0.195827178   -0.368154003
    1.570796327    2.094395102   48.777655698    0.150882037   -0.230005791
    1.675516082    2.094395102   48.790760066    0.099827318   -0.127076243
    1.780235837    2.094395102   48.798395878    0.050212039   -0.064691637
    1.884955592    2.094395102   48.801177426    0.003319496   -0.036007508
    1.989675347    2.094395102   48.796316649   -0.090713006   -0.041897802
    2.094395102    2.094395102   48.775637103   -0.319949531   -0.097929815
    2.199114858    2.094395102   48.716016668   -0.880058150   -0.253702904
    2.303834613    2.094395102   48.565891252   -2.128271801   -0.601917244
    2.408554368    2.094395102   48.225757576   -4.614773995   -1.291550511
    2.513274123    2.094395102   47.531148725   -9.005596373   -2.500126665
    2.617993878    2.094395102   46.253027333  -15.806976687   -4.390273527
    2.722713633    2.094395102   44.135647797  -24.934565050   -7.028349635
    2.827433388    2.094395102   40.985867778  -35.261383331  -10.304745107
    2.932153143    2.094395102   36.781018040  -44.666749674  -13.898493069
    3.036872898    2.094395102   31.749038366  -50.668171695  -17.298958556

   -3.141592654    2.199114858   24.278487093  -53.381907511  -19.501121456
   -3.036872898    2.199114858   18.943384493  -47.678138096  -20.540313076
   -2.932153143    2.199114858   14.422413297  -38.227394911  -20.310167946
   -2.827433388    2.199114858   10.978922943  -27.504676983  -18.936763994
   -2.722713633    2.199114858    8.633073883  -17.511242331  -16.811458678
   -2.617993878    2.199114858    7.247933655   -9.266614797  -14.466273678
   -2.513274123    2.199114858    6.615400859   -3.176568199  -12.365571278
   -2.408554368    2.199114858    6.496419800    0.500360894  -10.738686553
   -2.303834613    2.199114858    6.628234343    1.617995191   -9.586110848
   -2.199114858    2.199114858    6.755097534    0.533767090   -8.823598111
   -2.094395102    2.199114858    6.700475209   -1.645585530   -8.393982908
   -1.989675347    2.199114858    6.424054632   -3.462690300   -8.242584805
   -1.884955592    2.199114858    6.024776661   -3.961991878   -8.213532338
   -1.780235837    2.199114858    5.649412412   -3.084665089   -8.058428066
   -1.675516082    2.199114858    5.406176704   -1.598535906   -7.588948649
   -1.570796327    2.199114858    5.318597354   -0.148868362   -6.859717753
   -1.466076572    2.199114858    5.384975226    1.411408534   -6.156650387
   -1.361356817    2.199114858    5.661191525    4.061150387   -5.800272557
   -1.256637061    2.199114858    6.312746725    8.695745822   -5.825577284
   -1.151917306    2.199114858    7.562074468   15.350659201   -5.852154884
   -1.047197551    2.199114858    9.578394100   23.179235443   -5.257341606
   -0.942477796    2.199114858   12.416321202   30.837258366   -3.549044936
   -0.837758041    2.199114858   15.999403545   37.244035882   -0.732715046
   -0.733038286    2.199114858   20.158279861   41.753830460    2.629884278
   -0.628318531    2.199114858   24.670363389   43.932139467    5.674147585
   -0.523598776    2.199114858   29.276097157   43.485446356    7.673861596
   -0.418879020    2.199114858   33.695763730   40.446890795    8.349959132
   -0.314159265    2.199114858   37.677297028   35.216944015    7.888981622
   -0.209439510    2.199114858   41.031596567   28.642233809    6.750936426
   -0.104719755    2.199114858   43.670088844   21.674186663    5.411849879
    0.000000000    2.199114858   45.598856479   15.220304360    4.189634561
    0.104719755    2.199114858   46.904985815    9.881931729    3.209009786
    0.209439510    2.199114858   47.722630417    5.899437126    2.453825342
    0.314159265    2.199114858   48.192901648    3.241188364    1.861822868
    0.418879020    2.199114858   48.442516303    1.611143628    1.337678026
    0.523598776    2.199114858   48.560837918    0.693363439    0.821045434
    0.628318531    2.199114858   48.606348820    0.185504940    0.271053072
    0.733038286    2.199114858   48.611006127   -0.075792997   -0.299537898
    0.837758041    2.199114858   48.597051822   -0.185905427   -0.840834199
    0.942477796    2.199114858   48.579001447   -0.146745174   -1.274499724
    1.047197551    2.199114858   48.571012434    0.005631840   -1.521965515
    1.151917306    2.199114858   48.582005405    0.204385243   -1.546767901
    1.256637061    2.199114858   48.612715501    0.370585941   -1.372906650
    1.361356817    2.199114858   48.656407801    0.446454360   -1.075345464
    1.466076572    2.199114858   48.702718427    0.422168361   -0.746578269
    1.570796327    2.199114858   48.742565607    0.331609081   -0.459822717
    1.675516082    2.199114858   48.771478556    0.221013573   -0.251692421
    1.780235837    2.199114858   48.788699212    0.116419597   -0.125518933
    1.884955592    2.199114858   48.795998132    0.024932603   -0.065035814
    1.989675347    2.199114858   48.790934210   -0.116981597   -0.061674391
    2.094395102    2.199114858   48.763781139   -0.424747695   -0.128584917
    2.199114858    2.199114858   48.685842412   -1.139836500   -0.321878488
    2.303834613    2.199114858   48.495087410   -2.671333242   -0.748008054
    2.408554368    2.199114858   48.075643539   -5.615327717   -1.569415022
    2.513274123    2.199114858   47.244634244  -10.636144570   -2.958684986
    2.617993878    2.199114858   45.757965839  -18.165130156   -5.039119381
    2.722713633    2.199114858   43.357141698  -27.962942792   -7.795999438
    2.827433388    2.199114858   39.865453171  -38.703369643  -11.025863476
    2.932153143    2.199114858   35.296680038  -48.091126784  -14.357219866
    3.036872898    2.199114858   29.930021687  -53.547843231  -17.329056415

   -3.141592654    2.303834613   22.292865787  -54.827424198  -18.338697857
   -3.036872898    2.303834613   16.861992845  -48.047283895  -19.144436838
   -2.932153143    2.303834613   12.359297956  -37.523919291  -19.053276925
   -2.827433388    2.303834613    9.037615009  -25.931257856  -18.138540880
   -2.722713633    2.303834613    6.885632045  -15.456290978  -16.604112125
   -2.617993878    2.303834613    5.721290821   -7.175450605  -14.770375747
   -2.513274123    2.303834613    5.294808921   -1.368045319  -12.960345812
   -2.408554368    2.303834613    5.345187343    1.928678798  -11.360251148
   -2.303834613    2.303834613    5.608441398    2.713489528   -9.994367981
   -2.199114858    2.303834613    5.834616777    1.337426971   -8.837930403
   -2.094395102    2.303834613    5.848431573   -1.148991286   -7.922328731
   -1.989675347    2.303834613    5.609145579   -3.239222693   -7.306858575
   -1.884955592    2.303834613    5.225675031   -3.848343704   -6.957507432
   -1.780235837    2.303834613    4.866944094   -2.848936227   -6.708386754
   -1.675516082    2.303834613    4.660757522   -1.138369180   -6.386833095
   -1.570796327    2.303834613    4.627930675    0.392016355   -6.000312280
   -1.466076572    2.303834613    4.742364918    1.737800658   -5.732516484
   -1.361356817    2.303834613    5.034253620    4.041169432   -5.751962120
   -1.256637061    2.303834613    5.675457272    8.600301120   -5.904497100
   -1.151917306    2.303834613    6.938069846   15.812187435   -5.632183271
   -1.047197551    2.303834613    9.061094919   24.830820681   -4.239298858
   -0.942477796    2.303834613   12.144479045   33.846009365   -1.359243203
   -0.837758041    2.303834613   16.094095509   41.105151562    2.686752537
   -0.733038286    2.303834613   20.660095693   45.488427015    6.952768620
   -0.628318531    2.303834613   25.513444841   46.580367787   10.307222297
   -0.523598776    2.303834613   30.314696401   44.541283472   11.977540759
   -0.418879020    2.303834613   34.763088962   39.994899340   11.846759305
   -0.314159265    2.303834613   38.640098056   33.771267605   10.354183086
   -0.209439510    2.303834613   41.818371147   26.826069189    8.193609325
   -0.104719755    2.303834613   44.268327720   19.958619011    5.991906385
    0.000000000    2.303834613   46.033453886   13.834514792    4.131404621
    0.104719755    2.303834613   47.214075432    8.856972866    2.736770837
    0.209439510    2.303834613   47.940385216    5.162247016    1.751928708
    0.314159265    2.303834613   48.343444685    2.665328872    1.052492329
    0.418879020    2.303834613   48.536190700    1.090487928    0.475418722
    0.523598776    2.303834613   48.598670423    0.141030251   -0.094311499
    0.628318531    2.303834613   48.582892513   -0.423987578   -0.737050993
    0.733038286    2.303834613   48.521670308   -0.710502593   -1.446893731
    0.837758041    2.303834613   48.443762952   -0.754425991   -2.145933566
    0.942477796    2.303834613   48.374681471   -0.533239533   -2.699146273
    1.047197551    2.303834613   48.339656164   -0.113933151   -2.971371037
    1.151917306    2.303834613   48.353001130    0.364434323   -2.895991011
    1.256637061    2.303834613   48.412402576    0.741464866   -2.509565004
    1.361356817    2.303834613   48.500884894    0.909884152   -1.936489309
    1.466076572    2.303834613   48.595352416    0.862499164   -1.331080238
    1.570796327    2.303834613   48.676657498    0.675572761   -0.814657751
    1.675516082    2.303834613   48.735468050    0.448803553   -0.444164881
    1.780235837    2.303834613   48.770839617    0.241968260   -0.219249782
    1.884955592    2.303834613   48.787004330    0.072593315   -0.108149696
    1.989675347    2.303834613   48.783204145   -0.140749823   -0.086267480
    2.094395102    2.303834613   48.748724403   -0.549678574   -0.158433107
    2.199114858    2.303834613   48.648890030   -1.450309459   -0.381803735
    2.303834613    2.303834613   48.410047122   -3.308310877   -0.870914139
    2.408554368    2.303834613   47.898973368   -6.755873038   -1.793274294
    2.513274123    2.303834613   46.915364908  -12.429005623   -3.308063575
    2.617993878    2.303834613   45.204618899  -20.643568522   -5.492513622
    2.722713633    2.303834613   42.514098376  -30.974707006   -8.251081948
    2.827433388    2.303834613   38.692980800  -41.915475399  -11.296112350
    2.932153143    2.303834613   33.795746475  -51.079161273  -14.225611208
    3.036872898    2.303834613   28.145870038  -55.910949920  -16.658149578

   -3.141592654    2.408554368   20.455721605  -55.906598845  -16.686975513
   -3.036872898    2.408554368   14.949678952  -48.409459530  -17.334976921
   -2.932153143    2.408554368   10.445041070  -37.203556495  -17.475144562
   -2.827433388    2.408554368    7.190179143  -24.989764021  -17.117090167
   -2.722713633    2.408554368    5.163079844  -14.047359591  -16.262928910
   -2.617993878    2.408554368    4.160430259   -5.540642263  -15.001709393
   -2.513274123    2.408554368    3.906949642    0.272397128  -13.501539503
   -2.408554368    2.408554368    4.124408993    3.475953701  -11.909148897
   -2.303834613    2.408554368    4.544518969    4.165110117  -10.283904316
   -2.199114858    2.408554368    4.916936635    2.668585149   -8.653985418
   -2.094395102    2.408554368    5.059903654   -0.036120817   -7.102291129
   -1.989675347    2.408554368    4.922352417   -2.420162168   -5.757008878
   -1.884955592    2.408554368    4.610754181   -3.277940437   -4.695578983
   -1.780235837    2.408554368    4.304936093   -2.383505637   -3.881097121
   -1.675516082    2.408554368    4.146570803   -0.697985910   -3.229311072
   -1.570796327    2.408554368    4.155732537    0.723093561   -2.749246835
   -1.466076572    2.408554368    4.291785110    1.795494073   -2.532231384
   -1.361356817    2.408554368    4.575412161    3.861983941   -2.591744992
   -1.256637061    2.408554368    5.202706923    8.618180908   -2.635042427
   -1.151917306    2.408554368    6.508932698   16.743733717   -2.044686285
   -1.047197551    2.408554368    8.804405166   27.242598030   -0.186240618
   -0.942477796    2.408554368   12.218874443   37.682430600    3.132577247
   -0.837758041    2.408554368   16.612366619   45.566108104    7.380576898
   -0.733038286    2.408554368   21.625887270   49.371957425   11.468340321
   -0.628318531    2.408554368   26.809321619   48.874467856   14.266505481
   -0.523598776    2.408554368   31.747498226   44.863948994   15.132342834
   -0.418879020    2.408554368   36.136948476   38.636344977   14.132098158
   -0.314159265    2.408554368   39.813801232   31.433200336   11.848800495
   -0.209439510    2.408554368   42.728549344   24.245648458    9.046209088
   -0.104719755    2.408554368   44.918904313   17.653299961    6.358390494
    0.000000000    2.408554368   46.468109472   12.036471318    4.148649255
    0.104719755    2.408554368   47.488448936    7.573549468    2.516390653
    0.209439510    2.408554368   48.102619511    4.276318920    1.375932033
    0.314159265    2.408554368   48.426281109    1.995265454    0.560867698
    0.418879020    2.408554368   48.552533933    0.474212421   -0.141098416
    0.523598776    2.408554368   48.546904275   -0.554189700   -0.889927382
    0.628318531    2.408554368   48.451572041   -1.239225427   -1.789791274
    0.733038286    2.408554368   48.300581515   -1.588703509   -2.819223850
    0.837758041    2.408554368   48.133785964   -1.541813399   -3.839328471
    0.942477796    2.408554368   47.995296185   -1.039538842   -4.625401742
    1.047197551    2.408554368   47.928457635   -0.199854311   -4.964052339
    1.151917306    2.408554368   47.956231138    0.717320691   -4.757132154
    1.256637061    2.408554368   48.070985535    1.417406313   -4.072734547
    1.361356817    2.408554368   48.238794404    1.714647718   -3.114470771
    1.466076572    2.408554368   48.415897023    1.609992367   -2.126423695
    1.570796327    2.408554368   48.567122887    1.252189334   -1.295437195
    1.675516082    2.408554368   48.675848466    0.827564980   -0.704400828
    1.780235837    2.408554368   48.741516699    0.451829878   -0.345664647
    1.884955592    2.408554368   48.772810560    0.159023300   -0.165017484
    1.989675347    2.408554368   48.772708735   -0.155103232   -0.114652708
    2.094395102    2.408554368   48.730720844   -0.687975622   -0.184392037
    2.199114858    2.408554368   48.606423511   -1.798318216   -0.425657158
    2.303834613    2.408554368   48.314063462   -4.012157699   -0.953536123
    2.408554368    2.408554368   47.703028943   -7.986253905   -1.930794783
    2.513274123    2.408554368   46.557335040  -14.305369021   -3.496781626
    2.617993878    2.408554368   44.616680787  -23.137004799   -5.683998450
    2.722713633    2.408554368   41.642073865  -33.851551800   -8.331363970
    2.827433388    2.408554368   37.516168458  -44.787742756  -11.093365128
    2.932153143    2.408554368   32.336048999  -53.551168909  -13.563829622
    3.036872898    2.408554368   26.460360050  -57.725634779  -15.453751057

   -3.141592654    2.513274123   18.820699111  -56.687369552  -14.410006019
   -3.036872898    2.513274123   13.253617621  -48.814560892  -14.928609082
   -2.932153143    2.513274123    8.723676141  -37.275273495  -15.255340071
   -2.827433388    2.513274123    5.481913120  -24.649269378  -15.329316562
   -2.722713633    2.513274123    3.515378305  -13.229227046  -14.985245547
   -2.617993878    2.513274123    2.621513676   -4.302284430  -14.134340806
   -2.513274123    2.513274123    2.513597788    1.788465545  -12.839493457
   -2.408554368    2.513274123    2.898822054    5.153079731  -11.237852566
   -2.303834613    2.513274123    3.500699699    5.955298316   -9.423744486
   -2.199114858    2.513274123    4.064582198    4.520712082   -7.441333228
   -2.094395102    2.513274123    4.400046853    1.760186473   -5.360064288
   -1.989675347    2.513274123    4.441796186   -0.820204646   -3.311999581
   -1.884955592    2.513274123    4.283739674   -1.952782519   -1.453627599
   -1.780235837    2.513274123    4.102340760   -1.323088822    0.114677247
   -1.675516082    2.513274123    4.042360426    0.114559578    1.367307478
   -1.570796327    2.513274123    4.122795969    1.256731469    2.295857473
   -1.466076572    2.513274123    4.298764721    2.026972219    2.913238986
   -1.361356817    2.513274123    4.596615551    3.952436111    3.334770527
   -1.256637061    2.513274123    5.245072266    9.028851973    3.867293728
   -1.151917306    2.513274123    6.638292475   18.084628802    4.981977624
   -1.047197551    2.513274123    9.141449094   29.883354070    7.060441935
   -0.942477796    2.513274123   12.893138358   41.382633825   10.073220814
   -0.837758041    2.513274123   17.693416868   49.453779387   13.432736273
   -0.733038286    2.513274123   23.074674748   52.332204215   16.201631784
   -0.628318531    2.513274123   28.481598947   50.094319258   17.544227119
   -0.523598776    2.513274123   33.445893668   44.177234496   17.110939195
   -0.418879020    2.513274123   37.680551573   36.471128978   15.146199918
   -0.314159265    2.513274123   41.085058685   28.522735768   12.257951853
