#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    0.209439510    6.578309668   -3.984333843  -14.281842985
   -1.256637061    0.209439510    6.582064154    4.281419169  -12.611909827
   -1.151917306    0.209439510    7.533985620   13.947998545   -9.736110560
   -1.047197551    0.209439510    9.514959315   23.733485717   -6.351612791
   -0.942477796    0.209439510   12.482974795   32.694074840   -2.992301415
   -0.837758041    0.209439510   16.315353918   40.067806225    0.144682270
   -0.733038286    0.209439510   20.810587547   45.286988266    3.035619096
   -0.628318531    0.209439510   25.708165152   47.649145975    5.578865711
   -0.523598776    0.209439510   30.674588420   46.520106651    7.472280066
   -0.418879020    0.209439510   35.319413054   41.422550471    8.382736116
   -0.314159265    0.209439510   39.217666241   32.298316818    8.191263310
   -0.209439510    0.209439510   41.971888686   19.746849658    7.127726875
   -0.104719755    0.209439510   43.291396174    5.175777661    5.659563382
    0.000000000    0.209439510   43.065798005   -9.468890275    4.285963397
    0.104719755    0.209439510   41.381904148  -22.383918861    3.320912772
    0.209439510    0.209439510   38.488216994  -32.429202556    2.865290005
    0.314159265    0.209439510   34.718927498  -39.043818147    2.905070235
    0.418879020    0.209439510   30.448702237  -41.983980745    3.410692595
    0.523598776    0.209439510   26.070602112  -41.050115909    4.404267001
    0.628318531    0.209439510   21.993356537  -36.259941886    5.923676285
    0.733038286    0.209439510   18.612808235  -27.797711138    7.992988246
    0.837758041    0.209439510   16.295408341  -16.047623575   10.598561827
    0.942477796    0.209439510   15.356126431   -1.526889606   13.685427432
    1.047197551    0.209439510   16.042496894   14.803203313   17.127201581
    1.151917306    0.209439510   18.476006350   31.579341834   20.656736889
    1.256637061    0.209439510   22.615960813   47.104635646   23.789443066
    1.361356817    0.209439510   28.244917712   59.731815582   25.870975646
    1.466076572    0.209439510   34.986844392   68.165963801   26.300626994
    1.570796327    0.209439510   42.349768451   71.509075422   24.819806660
    1.675516082    0.209439510   49.774156231   69.312688211   21.678043532
    1.780235837    0.209439510   56.693101427   61.948573095   17.547000149
    1.884955592    0.209439510   62.623943769   50.706483461   13.266874253
    1.989675347    0.209439510   67.255812570   37.524824657    9.558360808
    2.094395102    0.209439510   70.490117524   24.320094988    6.901240263
    2.199114858    0.209439510   72.403379847   12.401694051    5.483209162
    2.303834613    0.209439510   73.158563223    2.181536464    5.235485106
    2.408554368    0.209439510   72.916311490   -6.741377812    5.877210747
    2.513274123    0.209439510   71.765124713  -15.328088311    6.965698295
    2.617993878    0.209439510   69.691471010  -24.484918711    7.954319285
    2.722713633    0.209439510   66.608971940  -34.591533253    8.328546253
    2.827433388    0.209439510   62.435404747  -45.123443639    7.754663047
    2.932153143    0.209439510   57.196094247  -54.620731171    6.173764933
    3.036872898    0.209439510   51.097198821  -61.191328206    3.814793682

   -3.141592654    0.314159265   44.536907903  -65.395246424   -0.936332611
   -3.036872898    0.314159265   37.817518092  -62.043660377   -2.301760612
   -2.932153143    0.314159265   31.702671962  -54.065870789   -3.271281606
   -2.827433388    0.314159265   26.594547556  -43.129990485   -3.790626292
   -2.722713633    0.314159265   22.696304053  -31.332827286   -3.851455907
   -2.617993878    0.314159265   19.983864326  -20.810481559   -3.527394203
   -2.513274123    0.314159265   18.230708327  -13.221518621   -3.010390079
   -2.408554368    0.314159265   17.083799018   -9.246999001   -2.581104098
   -2.303834613    0.314159265   16.183503371   -8.338356883   -2.486234744
   -2.199114858    0.314159265   15.275160206   -9.166736412   -2.848132254
   -2.094395102    0.314159265   14.247521655  -10.467608737   -3.667237976
   -1.989675347    0.314159265   13.084048501  -11.752827469   -4.935297004
   -1.884955592    0.314159265   11.784129667  -13.166507328   -6.678040333
   -1.780235837    0.314159265   10.326018088  -14.717359786   -8.895422693
   -1.675516082    0.314159265    8.726915458  -15.668496970  -11.378965713
   -1.570796327    0.314159265    7.120269479  -14.682613583  -13.609263815
   -1.466076572    0.314159265    5.774820210  -10.509159184  -14.893896818
   -1.361356817    0.314159265    5.043247154   -3.069179942  -14.723757943
   -1.256637061    0.314159265    5.223479152    6.666095699  -13.024412351
   -1.151917306    0.314159265    6.476400306   17.192963611  -10.193020121
   -1.047197551    0.314159265    8.813714712   27.203079751   -6.834881490
   -0.942477796    0.314159265   12.138703995   36.005332950   -3.443366841
   -0.837758041    0.314159265   16.303492520   43.090674023   -0.294588235
   -0.733038286    0.314159265   21.097039830   47.937138134    2.453857026
   -0.628318531    0.314159265   26.244163664   49.711480990    4.625156829
   -0.523598776    0.314159265   31.382434338   47.694365356    5.978460578
   -0.418879020    0.314159265   36.094772725   41.533869654    6.350624382
   -0.314159265    0.314159265   39.953137204   31.472154228    5.806486587
   -0.209439510    0.314159265   42.590018778   18.399592440    4.677316097
   -0.104719755    0.314159265   43.764581609    3.833095129    3.426223013
    0.000000000    0.314159265   43.415831996  -10.428864249    2.476395722
    0.104719755    0.314159265   41.658990581  -22.811592767    2.048967523
    0.209439510    0.314159265   38.748535988  -32.331783221    2.167430531
    0.314159265    0.314159265   35.014531371  -38.481673309    2.784687138
    0.418879020    0.314159265   30.826305220  -40.980027835    3.843262990
    0.523598776    0.314159265   26.576422456  -39.606376760    5.314028751
    0.628318531    0.314159265   22.673760317  -34.366915185    7.152365337
    0.733038286    0.314159265   19.514705384  -25.451876709    9.328775369
    0.837758041    0.314159265   17.466465732  -13.241252127   11.856638452
    0.942477796    0.314159265   16.844996959    1.731499389   14.801421131
    1.047197551    0.314159265   17.892468358   18.404807652   18.187829847
    1.151917306    0.314159265   20.707285763   35.175177199   21.852813937
    1.256637061    0.314159265   25.196705038   50.058568213   25.306871012
    1.361356817    0.314159265   31.067556948   61.275319797   27.782564602
    1.466076572    0.314159265   37.870688136   67.729721914   28.503543007
    1.570796327    0.314159265   45.078756202   69.023537113   27.057850762
    1.675516082    0.314159265   52.155707241   65.284907980   23.631735643
    1.780235837    0.314159265   58.609475749   57.254424073   18.959173731
    1.884955592    0.314159265   64.054573227   46.254743597   14.031754457
    1.989675347    0.314159265   68.264096827   34.000977454    9.717773901
    2.094395102    0.314159265   71.193722283   22.056796809    6.570580470
    2.199114858    0.314159265   72.937837705   11.413800443    4.748962802
    2.303834613    0.314159265   73.647127124    2.235971054    4.096684914
    2.408554368    0.314159265   73.447409380   -6.056446083    4.240654691
    2.513274123    0.314159265   72.378276882  -14.528719201    4.700675858
    2.617993878    0.314159265   70.371554117  -24.072997884    4.989264568
    2.722713633    0.314159265   67.294770819  -34.923210887    4.745671624
    2.827433388    0.314159265   63.041787010  -46.298362711    3.844213076
    2.932153143    0.314159265   57.641392251  -56.470569661    2.400697462
    3.036872898    0.314159265   51.327666031  -63.379772383    0.705558664

   -3.141592654    0.418879020   44.375908406  -66.321585474   -2.139427130
   -3.036872898    0.418879020   37.576376958  -62.649792544   -2.362395497
   -2.932153143    0.418879020   31.413585696  -54.381246080   -2.363125796
   -2.827433388    0.418879020   26.287110014  -43.164525129   -2.238291245
   -2.722713633    0.418879020   22.400328841  -31.077967779   -1.993814084
   -2.617993878    0.418879020   19.727721483  -20.320183858   -1.589641455
   -2.513274123    0.418879020   18.030993459  -12.674938303   -1.060242767
   -2.408554368    0.418879020   16.932352188   -8.915985183   -0.590198595
   -2.303834613    0.418879020   16.044047653   -8.470944854   -0.457392084
   -2.199114858    0.418879020   15.091623109   -9.882935508   -0.909768628
   -2.094395102    0.418879020   13.958125753  -11.772811078   -2.058355661
   -1.989675347    0.418879020   12.629714654  -13.587103416   -3.869936213
   -1.884955592    0.418879020   11.113535264  -15.443891204   -6.180937154
   -1.780235837    0.418879020    9.401945461  -17.236891690   -8.726272296
   -1.675516082    0.418879020    7.542938999  -18.026061621  -11.126321213
   -1.570796327    0.418879020    5.722252469  -16.304517936  -12.904276186
   -1.466076572    0.418879020    4.269256527  -10.884672440  -13.603883610
   -1.361356817    0.418879020    3.574891642   -1.983626822  -13.015719303
   -1.256637061    0.418879020    3.936959556    8.992404232  -11.226100013
   -1.151917306    0.418879020    5.477133685   20.260437082   -8.587776644
   -1.047197551    0.418879020    8.151960121   30.507601775   -5.541712827
   -0.942477796    0.418879020   11.818772957   39.181058823   -2.461321164
   -0.837758041    0.418879020   16.298789631   45.899679622    0.350222533
   -0.733038286    0.418879020   21.358362177   50.173779075    2.628353110
   -0.628318531    0.418879020   26.700852849   51.166849349    4.148197067
   -0.523598776    0.418879020   31.944076851   48.230443445    4.780309740
   -0.418879020    0.418879020   36.665161258   41.193756052    4.579545116
   -0.314159265    0.418879020   40.452805607   30.519169512    3.794167594
   -0.209439510    0.418879020   42.976543743   17.248197101    2.784986148
   -0.104719755    0.418879020   44.038940820    2.900715091    1.900442761
    0.000000000    0.418879020   43.615157114  -10.893781829    1.397520987
    0.104719755    0.418879020   41.838095813  -22.735111865    1.397657752
    0.209439510    0.418879020   38.964122420  -31.719455332    1.931999066
    0.314159265    0.418879020   35.321163245  -37.367634458    3.025449318
    0.418879020    0.418879020   31.274185085  -39.403518912    4.662178611
    0.523598776    0.418879020   27.209809390  -37.661948543    6.754474821
    0.628318531    0.418879020   23.525053734  -32.165682328    9.109007728
    0.733038286    0.418879020   20.606353899  -23.058491657   11.551220419
    0.837758041    0.418879020   18.819981504  -10.606163474   14.037006280
    0.942477796    0.418879020   18.492385292    4.728118370   16.689882160
    1.047197551    0.418879020   19.875282399   21.799739268   19.659100913
    1.151917306    0.418879020   23.056977367   38.710436118   22.914428657
    1.256637061    0.418879020   27.897899742   53.106184216   26.064977788
    1.361356817    0.418879020   34.025665746   62.994637156   28.393173597
    1.466076572    0.418879020   40.907444431   67.432149888   29.109477000
    1.570796327    0.418879020   47.967981286   66.523008782   27.731980641
    1.675516082    0.418879020   54.685401598   61.038642605   24.344755776
    1.780235837    0.418879020   60.641671179   52.176333555   19.606582797
    1.884955592    0.418879020   65.555929386   41.344970411   14.493292230
    1.989675347    0.418879020   69.295063600   30.028615826    9.903042486
    2.094395102    0.418879020   71.875053911   19.377422726    6.422832157
    2.199114858    0.418879020   73.406762613   10.003447182    4.211077397
    2.303834613    0.418879020   74.022692736    1.796722012    3.087052879
    2.408554368    0.418879020   73.807889939   -5.978990707    2.657412802
    2.513274123    0.418879020   72.752445615  -14.413788765    2.466167901
    2.617993878    0.418879020   70.742134290  -24.296006615    2.124904174
    2.722713633    0.418879020   67.615180306  -35.652836913    1.431228572
    2.827433388    0.418879020   63.261549783  -47.454714252    0.426202415
    2.932153143    0.418879020   57.728280835  -57.795764514   -0.669100207
    3.036872898    0.418879020   51.279557971  -64.592170093   -1.577817885

   -3.141592654    0.523598776   44.100875853  -66.272527142   -3.207900592
   -3.036872898    0.523598776   37.321579009  -62.346274031   -2.687238618
   -2.932153143    0.523598776   31.194958537  -54.021258750   -2.060644044
   -2.827433388    0.523598776   26.104638549  -42.837790417   -1.526955406
   -2.722713633    0.523598776   22.251743357  -30.740640061   -1.131181994
   -2.617993878    0.523598776   19.618515677  -19.895678672   -0.782826555
   -2.513274123    0.523598776   17.970210318  -12.195026428   -0.392689055
   -2.408554368    0.523598776   16.916538671   -8.580710673   -0.013535182
   -2.303834613    0.523598776   16.042688145   -8.578993258    0.129468895
   -2.199114858    0.523598776   15.044413942  -10.679316710   -0.269906019
   -2.094395102    0.523598776   13.787253788  -13.340026644   -1.430063295
   -1.989675347    0.523598776   12.259488586  -15.791657421   -3.351773431
   -1.884955592    0.523598776   10.491900257  -17.979702032   -5.763204134
   -1.780235837    0.523598776    8.516313302  -19.670037739   -8.190426477
   -1.675516082    0.523598776    6.428698788  -19.879539650  -10.104318086
   -1.570796327    0.523598776    4.462099312  -17.169514356  -11.078124023
   -1.466076572    0.523598776    2.980076451  -10.575341535  -10.911561639
   -1.361356817    0.523598776    2.378193515   -0.560157661   -9.721664503
   -1.256637061    0.523598776    2.935167249   11.238141863   -7.787562493
   -1.151917306    0.523598776    4.737478066   22.962126950   -5.433191697
   -1.047197551    0.523598776    7.704990755   33.348745982   -2.921646702
   -0.942477796    0.523598776   11.664318634   41.878114101   -0.463242473
   -0.837758041    0.523598776   16.406498168   48.162096886    1.680839934
   -0.733038286    0.523598776   21.667571945   51.720322388    3.211888771
   -0.628318531    0.523598776   27.127034191   51.836197787    3.909838460
   -0.523598776    0.523598776   32.396000400   48.075750187    3.776868652
   -0.418879020    0.523598776   37.068162856   40.469731546    3.065070678
   -0.314159265    0.523598776   40.765404780   29.570949927    2.144920394
   -0.209439510    0.523598776   43.193073797   16.394008620    1.326234322
   -0.104719755    0.523598776   44.181112083    2.362894367    0.776831044
    0.000000000    0.523598776   43.721763329  -11.011348955    0.568354710
    0.104719755    0.523598776   41.957520541  -22.362898457    0.773740719
    0.209439510    0.523598776   39.152904828  -30.755533792    1.532432566
    0.314159265    0.523598776   35.645932314  -35.735923727    3.021556520
    0.418879020    0.523598776   31.803492495  -37.146942702    5.295415089
    0.523598776    0.523598776   27.998564352  -35.016457879    8.176725163
    0.628318531    0.523598776   24.597514872  -29.440789706   11.268196023
    0.733038286    0.523598776   21.958074509  -20.463552968   14.190884224
    0.837758041    0.523598776   20.436192576   -8.119255384   16.784832211
    0.942477796    0.523598776   20.371344261    7.293922665   19.164228485
    1.047197551    0.523598776   22.034532183   24.593520695   21.534855813
    1.151917306    0.523598776   25.516628107   41.599588786   23.967345853
    1.256637061    0.523598776   30.644765774   55.594234231   26.221000027
    1.361356817    0.523598776   36.980509436   64.353651378   27.771201712
    1.466076572    0.523598776   43.916028464   67.020912479   28.003677776
    1.570796327    0.523598776   50.828265176   64.105022094   26.512401734
    1.675516082    0.523598776   57.200061266   56.953621502   23.313720805
    1.780235837    0.523598776   62.674317801   47.217393684   18.904292430
    1.884955592    0.523598776   67.064438191   36.440598695   14.087065824
    1.989675347    0.523598776   70.326775599   25.929720555    9.650769864
    2.094395102    0.523598776   72.537348088   16.445327116    6.140824884
    2.199114858    0.523598776   73.823825549    8.218299549    3.716993833
    2.303834613    0.523598776   74.300736236    0.864097383    2.221315676
    2.408554368    0.523598776   74.013718369   -6.490612435    1.301760088
    2.513274123    0.523598776   72.908483332  -14.904563923    0.571315453
    2.617993878    0.523598776   70.835932999  -25.009586126   -0.248532483
    2.722713633    0.523598776   67.620102663  -36.608806343   -1.233936002
    2.827433388    0.523598776   63.160950840  -48.464348698   -2.247448405
    2.932153143    0.523598776   57.530915980  -58.584134945   -3.035503769
    3.036872898    0.523598776   51.020572108  -64.963384447   -3.372707801

   -3.141592654    0.628318531   43.688557685  -65.719173164   -4.837852762
   -3.036872898    0.628318531   36.983228700  -61.532354172   -4.018562464
   -2.932153143    0.628318531   30.943163461  -53.223195787   -3.025286770
   -2.827433388    0.628318531   25.927327311  -42.229749246   -2.126896321
   -2.722713633    0.628318531   22.127098613  -30.328669278   -1.479977878
   -2.617993878    0.628318531   19.531343711  -19.569423246   -1.074552785
   -2.513274123    0.628318531   17.916970523  -11.870277784   -0.798578674
   -2.408554368    0.628318531   16.894934091   -8.328847181   -0.580670588
   -2.303834613    0.628318531   16.033335553   -8.648292688   -0.509343788
   -2.199114858    0.628318531   14.997609839  -11.369576190   -0.836316425
   -2.094395102    0.628318531   13.627539115  -14.816402881   -1.819009779
   -1.989675347    0.628318531   11.908582481  -17.921761640   -3.509844400
   -1.884955592    0.628318531    9.901663033  -20.331663814   -5.620325893
   -1.780235837    0.628318531    7.694457624  -21.647839682   -7.580071719
   -1.675516082    0.628318531    5.443037017  -20.959780293   -8.786237397
   -1.570796327    0.628318531    3.422053361  -17.100358596   -8.871032432
   -1.466076572    0.628318531    2.004231682   -9.471948173   -7.845309761
   -1.361356817    0.628318531    1.558300215    1.249179265   -6.084297141
   -1.256637061    0.628318531    2.324693934   13.378118206   -4.029355753
   -1.151917306    0.628318531    4.356708825   25.179579336   -1.993970305
   -1.047197551    0.628318531    7.554560025   35.512132409   -0.102213426
   -0.942477796    0.628318531   11.731189157   43.827601940    1.586853238
   -0.837758041    0.628318531   16.654680918   49.629737418    2.899657429
   -0.733038286    0.628318531   22.031234966   52.422688000    3.575328720
   -0.628318531    0.628318531   27.519554728   51.688539088    3.443148632
   -0.523598776    0.628318531   32.737181359   47.294494288    2.618239940
   -0.418879020    0.628318531   37.311632966   39.453887110    1.480665555
   -0.314159265    0.628318531   40.906711133   28.676646638    0.448867838
   -0.209439510    0.628318531   43.255903016   15.795073433   -0.249588379
   -0.104719755    0.628318531   44.197816744    2.080160899   -0.606293832
    0.000000000    0.628318531   43.724649643  -10.972377324   -0.679768671
    0.104719755    0.628318531   41.986767783  -21.861228801   -0.383901174
    0.209439510    0.628318531   39.271030023  -29.520776565    0.566989342
    0.314159265    0.628318531   35.942243526  -33.557622029    2.498704924
    0.418879020    0.628318531   32.375801109  -34.088776200    5.511537272
    0.523598776    0.628318531   28.920417832  -31.486563990    9.318990665
    0.628318531    0.628318531   25.890018942  -25.976059170   13.324303694
    0.733038286    0.628318531   23.591899169  -17.447997424   16.950506367
    0.837758041    0.628318531   22.358092870   -5.610990563   19.900326693
    0.942477796    0.628318531   22.536597887    9.468994195   22.211655733
    1.047197551    0.628318531   24.418830417   26.618871853   24.052464604
    1.151917306    0.628318531   28.105071593   43.444974785   25.518158896
    1.256637061    0.628318531   33.404947460   56.962122277   26.510498552
    1.361356817    0.628318531   39.838903955   64.780206300   26.775506319
    1.466076572    0.628318531   46.750569097   66.086894742   26.017027739
    1.570796327    0.628318531   53.485032127   61.641997072   24.053505140
    1.675516082    0.628318531   59.527233206   53.191362605   20.925777947
    1.780235837    0.628318531   64.563237569   42.733421031   16.967910211
    1.884955592    0.628318531   68.477493014   31.958369015   12.727589497
    1.989675347    0.628318531   71.298405526   22.071507003    8.779464529
    2.094395102    0.628318531   73.153269512   13.532226516    5.544373365
    2.199114858    0.628318531   74.185381803    6.246173552    3.153982451
    2.303834613    0.628318531   74.494573573   -0.416676842    1.484406136
    2.408554368    0.628318531   74.093154766   -7.446238603    0.252925675
    2.513274123    0.628318531   72.890673828  -15.840752515   -0.843972160
    2.617993878    0.628318531   70.713944918  -26.062705666   -1.992489479
    2.722713633    0.628318531   67.383409449  -37.710288973   -3.194713361
    2.827433388    0.628318531   62.815416553  -49.389725757   -4.285651231
    2.932153143    0.628318531   57.108554823  -59.085104945   -5.024130744
    3.036872898    0.628318531   50.574762747  -64.904309520   -5.220463157

   -3.141592654    0.733038286   43.074452356  -65.114953101   -6.953459259
   -3.036872898    0.733038286   36.456723783  -60.501807895   -6.131682715
   -2.932153143    0.733038286   30.534751201  -52.049882470   -4.875436602
   -2.827433388    0.733038286   25.636179169  -41.206435122   -3.514228709
   -2.722713633    0.733038286   21.926684046  -29.632648959   -2.393275963
   -2.617993878    0.733038286   19.386045665  -19.197486971   -1.714779164
   -2.513274123    0.733038286   17.798925489  -11.699504457   -1.460820619
   -2.408554368    0.733038286   16.788635842   -8.273206274   -1.474690973
   -2.303834613    0.733038286   15.924015556   -8.793657126   -1.645520269
   -2.199114858    0.733038286   14.852654655  -11.947244049   -2.040647168
   -2.094395102    0.733038286   13.390340095  -16.017351023   -2.838200952
   -1.989675347    0.733038286   11.515372583  -19.661593179   -4.113955489
   -1.884955592    0.733038286    9.315863978  -22.177368635   -5.649997393
   -1.780235837    0.733038286    6.937549609  -22.973387186   -6.935883591
   -1.675516082    0.733038286    4.598082453  -21.257831118   -7.423490978
   -1.570796327    0.733038286    2.606761558  -16.238734120   -6.824969637
   -1.466076572    0.733038286    1.328184905   -7.758107929   -5.267955553
   -1.361356817    0.733038286    1.084570285    3.313751928   -3.236732986
   -1.256637061    0.733038286    2.065567470   15.361335250   -1.238785141
   -1.151917306    0.733038286    4.291929879   26.896532050    0.421215121
   -1.047197551    0.733038286    7.655155684   36.956044559    1.690446391
   -0.942477796    0.733038286   11.967487531   44.954227048    2.603407644
   -0.837758041    0.733038286   16.983990041   50.245551906    3.083785382
   -0.733038286    0.733038286   22.387905564   52.303678492    2.959645146
   -0.628318531    0.733038286   27.823983853   50.830233280    2.137369417
   -0.523598776    0.733038286   32.925961113   46.010878799    0.801545848
   -0.418879020    0.733038286   37.364041966   38.203472012   -0.629233853
   -0.314159265    0.733038286   40.845706682   27.789622937   -1.748900751
   -0.209439510    0.733038286   43.124904013   15.334687100   -2.387542600
   -0.104719755    0.733038286   44.036536988    1.943961943   -2.606078300
    0.000000000    0.733038286   43.563681532  -10.807566981   -2.504253388
    0.104719755    0.733038286   41.867495788  -21.167274701   -1.961975334
    0.209439510    0.733038286   39.269952306  -27.899464639   -0.611646182
    0.314159265    0.733038286   36.173855899  -30.720715891    1.925779818
    0.418879020    0.733038286   32.965169793  -30.144957646    5.742390028
    0.523598776    0.733038286   29.957860800  -26.986405040   10.470038034
    0.628318531    0.733038286   27.396449222  -21.631577108   15.400399927
    0.733038286    0.733038286   25.520542786  -13.792526618   19.834439170
    0.837758041    0.733038286   24.624222662   -2.818502792   23.347855462
    0.942477796    0.733038286   25.052830661   11.473106505   25.843095109
    1.047197551    0.733038286   27.109407524   27.957296302   27.361783459
    1.151917306    0.733038286   30.902060035   44.131832869   27.948610466
    1.256637061    0.733038286   36.235804339   56.902880436   27.608208906
    1.361356817    0.733038286   42.618874612   63.845876329   26.358287529
    1.466076572    0.733038286   49.382891364   64.196080543   24.266336627
    1.570796327    0.733038286   55.869681568   58.813804265   21.458231946
    1.675516082    0.733038286   61.574199331   49.619111820   18.096729466
    1.780235837    0.733038286   66.212065540   38.780448213   14.424821570
    1.884955592    0.733038286   69.712241854   28.088062550   10.751768619
    1.989675347    0.733038286   72.150572197   18.699767087    7.407843739
    2.094395102    0.733038286   73.689406647   10.883101221    4.635166773
    2.199114858    0.733038286   74.482465053    4.309507255    2.494259951
    2.303834613    0.733038286   74.617430274   -1.842326403    0.872223435
    2.408554368    0.733038286   74.080224050   -8.652523536   -0.455209140
    2.513274123    0.733038286   72.752322767  -17.051746471   -1.723959510
    2.617993878    0.733038286   70.444340216  -27.351059559   -3.062773789
    2.722713633    0.733038286   66.978088147  -38.980506542   -4.450249798
    2.827433388    0.733038286   62.286567601  -50.430555385   -5.737801209
    2.932153143    0.733038286   56.492449463  -59.673579830   -6.705426708
    3.036872898    0.733038286   49.927708807  -64.893955096   -7.151324451

   -3.141592654    0.837758041   42.246055195  -64.704608712   -8.821903257
   -3.036872898    0.837758041   35.709716044  -59.379107076   -8.095570427
   -2.932153143    0.837758041   29.932453318  -50.469833191   -6.590753290
   -2.827433388    0.837758041   25.204569821  -39.605398625   -4.689128121
   -2.722713633    0.837758041   21.644337907  -28.442053082   -2.949030922
   -2.617993878    0.837758041   19.196131038  -18.632387586   -1.847017144
   -2.513274123    0.837758041   17.637774751  -11.682142564   -1.540256834
   -2.408554368    0.837758041   16.611070885   -8.564825696   -1.842385478
   -2.303834613    0.837758041   15.707889239   -9.229377020   -2.426833002
   -2.199114858    0.837758041   14.582954604  -12.552753171   -3.079626509
   -2.094395102    0.837758041   13.042890708  -16.912464697   -3.781131904
   -1.989675347    0.837758041   11.059017864  -20.827225417   -4.580130179
   -1.884955592    0.837758041    8.735354321  -23.314998857   -5.399763898
   -1.780235837    0.837758041    6.260775905  -23.599635595   -5.950614302
   -1.675516082    0.837758041    3.901174409  -20.976561778   -5.882125787
   -1.570796327    0.837758041    1.990767878  -14.991270883   -5.011114813
   -1.466076572    0.837758041    0.879832007   -5.886461548   -3.465550183
   -1.361356817    0.837758041    0.842293584    5.294186255   -1.653388858
   -1.256637061    0.837758041    2.017004802   17.030713922   -0.013253198
   -1.151917306    0.837758041    4.393997977   28.097628396    1.179462733
   -1.047197551    0.837758041    7.859676290   37.721250363    1.870971918
   -0.942477796    0.837758041   12.231062668   45.309999956    2.104134323
   -0.837758041    0.837758041   17.259195172   50.094761767    1.871038469
   -0.733038286    0.837758041   22.615010205   51.523367367    1.108967158
   -0.628318531    0.837758041   27.938186480   49.484655067   -0.183991352
   -0.523598776    0.837758041   32.883597308   44.433354316   -1.794090862
   -0.418879020    0.837758041   37.163921477   36.831296361   -3.338655816
   -0.314159265    0.837758041   40.526949184   26.920034330   -4.458021824
   -0.209439510    0.837758041   42.743779713   15.003456003   -4.986406273
   -0.104719755    0.837758041   43.644148628    2.038525981   -4.946318952
    0.000000000    0.837758041   43.202105427  -10.289878271   -4.400948110
    0.104719755    0.837758041   41.591987894  -19.973541146   -3.227390847
    0.209439510    0.837758041   39.172673498  -25.633617604   -1.113885430
    0.314159265    0.837758041   36.383102509  -27.123606385    2.225268490
    0.418879020    0.837758041   33.615762840  -25.374323595    6.812327923
    0.523598776    0.837758041   31.144550646  -21.637473175   12.261577962
    0.628318531    0.837758041   29.139943219  -16.469141531   17.891748129
    0.733038286    0.837758041   27.766991664   -9.433644812   23.000983741
    0.837758041    0.837758041   27.270242743    0.428279479   27.080119495
    0.942477796    0.837758041   27.976237545   13.515635812   29.870696806
    1.047197551    0.837758041   30.183428323   28.789616144   31.243087850
    1.151917306    0.837758041   34.000031785   43.763423715   31.152618833
    1.256637061    0.837758041   39.234991052   55.406923698   29.661482786
    1.361356817    0.837758041   45.410181622   61.408007518   26.996354104
    1.466076572    0.837758041   51.881215560   61.085828013   23.528916897
    1.570796327    0.837758041   58.019047229   55.297931099   19.677737927
    1.675516082    0.837758041   63.344704230   45.942493089   15.780501634
    1.780235837    0.837758041   67.598697068   35.167415239   12.083696136
    1.884955592    0.837758041   70.733585556   24.772460282    8.746232026
    1.989675347    0.837758041   72.848608570   15.874063706    5.895911114
    2.094395102    0.837758041   74.121698492    8.635446523    3.591166046
    2.199114858    0.837758041   74.707847708    2.588091800    1.792729511
    2.303834613    0.837758041   74.682112175   -3.214386805    0.366917980
    2.408554368    0.837758041   74.008829296   -9.909439317   -0.879592591
    2.513274123    0.837758041   72.547138209  -18.364810625   -2.142284869
    2.617993878    0.837758041   70.095585019  -28.772490278   -3.527760072
    2.722713633    0.837758041   66.477683720  -40.429735895   -5.028745204
    2.827433388    0.837758041   61.640072490  -51.727853708   -6.533628191
    2.932153143    0.837758041   55.727557561  -60.596451160   -7.836569323
    3.036872898    0.837758041   49.095609194  -65.221190054   -8.685384292

   -3.141592654    0.942477796   41.273409348  -64.521422463   -9.546274936
   -3.036872898    0.942477796   34.808529302  -58.201431470   -8.913265199
   -2.932153143    0.942477796   29.198967041  -48.512048900   -7.250551438
   -2.827433388    0.942477796   24.693623218  -37.424159633   -4.957072187
   -2.722713633    0.942477796   21.343730387  -26.711406675   -2.733768776
   -2.617993878    0.942477796   19.031314526  -17.811802852   -1.274437101
   -2.513274123    0.942477796   17.508158764  -11.796594612   -0.912075806
   -2.408554368    0.942477796   16.434905976   -9.265680306   -1.481516098
   -2.303834613    0.942477796   15.447267772  -10.080129245   -2.487035209
   -2.199114858    0.942477796   14.238040439  -13.289070340   -3.425570324
   -2.094395102    0.942477796   12.628943212  -17.501199439   -4.030078245
   -1.989675347    0.942477796   10.589155847  -21.316032863   -4.290884538
   -1.884955592    0.942477796    8.221369869  -23.650015675   -4.312534677
   -1.780235837    0.942477796    5.727986509  -23.593309349   -4.135058825
   -1.675516082    0.942477796    3.396361294  -20.432312074   -3.708360425
   -1.570796327    0.942477796    1.573374351  -13.878039621   -2.975622100
   -1.466076572    0.942477796    0.599952051   -4.423939234   -1.977407097
   -1.361356817    0.942477796    0.718140860    6.747687516   -0.896743027
   -1.256637061    0.942477796    2.030170912   18.157061755    0.023442366
   -1.151917306    0.942477796    4.500651396   28.745575894    0.583130923
   -1.047197551    0.942477796    8.008457029   37.879842753    0.691862021
   -0.942477796    0.942477796   12.372425035   45.009695555    0.334390327
   -0.837758041    0.942477796   17.344485633   49.323851786   -0.472281635
