#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    1.361356817    8.318846573   22.536848684    1.728511978
   -0.942477796    1.361356817   10.613491624   20.876119456    1.009463793
   -0.837758041    1.361356817   12.626468501   17.345537548    0.631520432
   -0.733038286    1.361356817   14.222112699   13.085190182    0.454479027
   -0.628318531    1.361356817   15.373770313    8.980902040    0.351499442
   -0.523598776    1.361356817   16.130550998    5.589300702    0.263741438
   -0.418879020    1.361356817   16.580613417    3.146203306    0.172234319
   -0.314159265    1.361356817   16.823000687    1.582963894    0.096120520
   -0.209439510    1.361356817   16.939644342    0.709577437    0.047070749
   -0.104719755    1.361356817   16.990497601    0.271437191    0.021474581
    0.000000000    1.361356817   17.008880786    0.096788787    0.008662084
    0.104719755    1.361356817   17.015263385    0.028445409    0.002769717
    0.209439510    1.361356817   17.017620443   -0.000000000   -0.000000000
    0.314159265    1.361356817   17.017620443   -0.000000000   -0.000000000
    0.418879020    1.361356817   17.017620443   -0.000000000   -0.000000000
    0.523598776    1.361356817   17.017620443   -0.000000000   -0.000000000
    0.628318531    1.361356817   17.017620443   -0.000000000   -0.000000000
    0.733038286    1.361356817   17.017620443   -0.000000000   -0.000000000
    0.837758041    1.361356817   17.017620443   -0.000000000   -0.000000000
    0.942477796    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.047197551    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.151917306    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.256637061    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.361356817    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.466076572    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.570796327    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.675516082    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.780235837    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.884955592    1.361356817   17.017620443   -0.000000000   -0.000000000
    1.989675347    1.361356817   17.017620443   -0.000000000   -0.000000000
    2.094395102    1.361356817   17.017620443   -0.000000000   -0.000000000
    2.199114858    1.361356817   17.017620305   -0.000001885   -0.000001787
    2.303834613    1.361356817   17.017617722   -0.000035430   -0.000031137
    2.408554368    1.361356817   17.017438682   -0.002476524   -0.000669329
    2.513274123    1.361356817   17.016906478   -0.008910977   -0.002577951
    2.617993878    1.361356817   17.014712482   -0.033785652   -0.009174499
    2.722713633    1.361356817   17.008349608   -0.097537136   -0.028022534
    2.827433388    1.361356817   16.991272076   -0.248421647   -0.075996277
    2.932153143    1.361356817   16.950775208   -0.557813014   -0.183206151
    3.036872898    1.361356817   16.866107720   -1.101926131   -0.392374791

   -3.141592654    1.466076572   16.629747789   -2.357191942   -0.781142959
   -3.036872898    1.466076572   16.323732316   -3.491116303   -1.323996273
   -2.932153143    1.466076572   15.903286591   -4.475049310   -2.020444946
   -2.827433388    1.466076572   15.405013411   -4.918657320   -2.793513694
   -2.722713633    1.466076572   14.899595072   -4.603142306   -3.544554145
   -2.617993878    1.466076572   14.460013979   -3.727035428   -4.206471791
   -2.513274123    1.466076572   14.115294172   -2.926493287   -4.776080750
   -2.408554368    1.466076572   13.815147651   -3.015493481   -5.282367456
   -2.303834613    1.466076572   13.430938332   -4.586892816   -5.699446609
   -2.199114858    1.466076572   12.800389888   -7.672855619   -5.872044052
   -2.094395102    1.466076572   11.790666225  -11.691625328   -5.530029028
   -1.989675347    1.466076572   10.354734480  -15.616899761   -4.405957195
   -1.884955592    1.466076572    8.565955575  -18.224787432   -2.402200371
   -1.780235837    1.466076572    6.623707260  -18.384217173    0.280597034
   -1.675516082    1.466076572    4.826477778  -15.392452597    3.131309133
   -1.570796327    1.466076572    3.509167283   -9.302737396    5.474113564
   -1.466076572    1.466076572    2.954361776   -1.075420866    6.741544226
   -1.361356817    1.466076572    3.303052520    7.661205951    6.735664509
   -1.256637061    1.466076572    4.512990415   15.082753863    5.722314408
   -1.151917306    1.466076572    6.369303830   19.855131787    4.256494460
   -1.047197551    1.466076572    8.559689710   21.453557078    2.874614739
   -0.942477796    1.466076572   10.762574621   20.202533526    1.866422860
   -0.837758041    1.466076572   12.723014701   16.982783936    1.244827854
   -0.733038286    1.466076572   14.290204448   12.881119056    0.870536557
   -0.628318531    1.466076572   15.423603932    8.829678459    0.614305946
   -0.523598776    1.466076572   16.165790523    5.450822808    0.415227735
   -0.418879020    1.466076572   16.602672312    3.035335411    0.250783328
   -0.314159265    1.466076572   16.834965789    1.509315025    0.132522228
   -0.209439510    1.466076572   16.945377950    0.667054418    0.062162887
   -0.104719755    1.466076572   16.993028060    0.248883075    0.026643323
    0.000000000    1.466076572   17.009910283    0.086049239    0.010870943
    0.104719755    1.466076572   17.015587603    0.024666518    0.003343657
    0.209439510    1.466076572   17.017620443   -0.000000000   -0.000000000
    0.314159265    1.466076572   17.017620443   -0.000000000   -0.000000000
    0.418879020    1.466076572   17.017620443   -0.000000000   -0.000000000
    0.523598776    1.466076572   17.017620443   -0.000000000   -0.000000000
    0.628318531    1.466076572   17.017620443   -0.000000000   -0.000000000
    0.733038286    1.466076572   17.017620443   -0.000000000   -0.000000000
    0.837758041    1.466076572   17.017620443   -0.000000000   -0.000000000
    0.942477796    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.047197551    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.151917306    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.256637061    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.361356817    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.466076572    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.570796327    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.675516082    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.780235837    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.884955592    1.466076572   17.017620443   -0.000000000   -0.000000000
    1.989675347    1.466076572   17.017620443   -0.000000000   -0.000000000
    2.094395102    1.466076572   17.017620443   -0.000000000   -0.000000000
    2.199114858    1.466076572   17.017619940   -0.000006867   -0.000005924
    2.303834613    1.466076572   17.017611762   -0.000112820   -0.000090290
    2.408554368    1.466076572   17.017360927   -0.003500819   -0.000823412
    2.513274123    1.466076572   17.016612843   -0.012461970   -0.003041707
    2.617993878    1.466076572   17.013680454   -0.045209195   -0.010494023
    2.722713633    1.466076572   17.005238546   -0.128574891   -0.031107421
    2.827433388    1.466076572   16.982922632   -0.322504275   -0.082312468
    2.932153143    1.466076572   16.930791268   -0.713096279   -0.194909793
    3.036872898    1.466076572   16.823478820   -1.386394967   -0.412797609

   -3.141592654    1.570796327   16.549370161   -2.796147339   -0.750088319
   -3.036872898    1.570796327   16.188481796   -4.098665267   -1.245192257
   -2.932153143    1.570796327   15.696804766   -5.217364998   -1.892214734
   -2.827433388    1.570796327   15.116737934   -5.726758460   -2.658580444
   -2.722713633    1.570796327   14.526279736   -5.413003525   -3.506729950
   -2.617993878    1.570796327   14.003040783   -4.516983388   -4.419448260
   -2.513274123    1.570796327   13.576117096   -3.709343812   -5.400366329
   -2.408554368    1.570796327   13.194878185   -3.769842160   -6.425622487
   -2.303834613    1.570796327   12.738694792   -5.170781873   -7.366342378
   -2.199114858    1.570796327   12.067919984   -7.800963402   -7.948089524
   -2.094395102    1.570796327   11.083718832  -11.022965065   -7.801146381
   -1.989675347    1.570796327    9.770410051  -13.925459359   -6.607828404
   -1.884955592    1.570796327    8.211276794  -15.570274685   -4.285926242
   -1.780235837    1.570796327    6.580531417  -15.188170222   -1.112543788
   -1.675516082    1.570796327    5.116483149  -12.353728365    2.292617763
   -1.570796327    1.570796327    4.076640079   -7.149005680    5.155755834
   -1.466076572    1.570796327    3.679868400   -0.249672837    6.853303430
   -1.361356817    1.570796327    4.045291926    7.203229739    7.176903167
   -1.256637061    1.570796327    5.159223736   13.807786095    6.398014160
   -1.151917306    1.570796327    6.866076752   18.369569478    5.072551755
   -1.047197551    1.570796327    8.910488216   20.200312462    3.728573521
   -0.942477796    1.570796327   11.001992813   19.327770199    2.655995547
   -0.837758041    1.570796327   12.888362324   16.412808571    1.890490183
   -0.733038286    1.570796327   14.406265151   12.488810820    1.336655465
   -0.628318531    1.570796327   15.503662779    8.529019283    0.910376783
   -0.523598776    1.570796327   16.218008388    5.210182841    0.579418883
   -0.418879020    1.570796327   16.633227788    2.863579060    0.331123368
   -0.314159265    1.570796327   16.850709235    1.404002080    0.167188990
   -0.209439510    1.570796327   16.952597625    0.610241384    0.075197157
   -0.104719755    1.570796327   16.996040373    0.221167376    0.030673733
    0.000000000    1.570796327   17.011132421    0.072938212    0.012339126
    0.104719755    1.570796327   17.015950415    0.020371069    0.003533103
    0.209439510    1.570796327   17.017620443   -0.000000000   -0.000000000
    0.314159265    1.570796327   17.017620443   -0.000000000   -0.000000000
    0.418879020    1.570796327   17.017620443   -0.000000000   -0.000000000
    0.523598776    1.570796327   17.017620443   -0.000000000   -0.000000000
    0.628318531    1.570796327   17.017620443   -0.000000000   -0.000000000
    0.733038286    1.570796327   17.017620443   -0.000000000   -0.000000000
    0.837758041    1.570796327   17.017620443   -0.000000000   -0.000000000
    0.942477796    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.047197551    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.151917306    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.256637061    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.361356817    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.466076572    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.570796327    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.675516082    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.780235837    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.884955592    1.570796327   17.017620443   -0.000000000   -0.000000000
    1.989675347    1.570796327   17.017620443   -0.000000000   -0.000000000
    2.094395102    1.570796327   17.017620443   -0.000000000   -0.000000000
    2.199114858    1.570796327   17.017618733   -0.000023286   -0.000018373
    2.303834613    1.570796327   17.017595735   -0.000320211   -0.000231763
    2.408554368    1.570796327   17.017258612   -0.004787036   -0.001178581
    2.513274123    1.570796327   17.016247321   -0.016676110   -0.004088414
    2.617993878    1.570796327   17.012468264   -0.058021844   -0.013014647
    2.722713633    1.570796327   17.001753835   -0.161814352   -0.036221515
    2.827433388    1.570796327   16.973956548   -0.398718524   -0.090276905
    2.932153143    1.570796327   16.910062177   -0.868025174   -0.202646621
    3.036872898    1.570796327   16.780415481   -1.664674815   -0.410219356

   -3.141592654    1.675516082   16.468955386   -3.197392873   -0.820516564
   -3.036872898    1.675516082   16.058693701   -4.640400833   -1.281807473
   -2.932153143    1.675516082   15.503206450   -5.891136143   -1.864187524
   -2.827433388    1.675516082   14.846286971   -6.519977755   -2.569361962
   -2.722713633    1.675516082   14.166563731   -6.328013418   -3.418906981
   -2.617993878    1.675516082   13.540543752   -5.568967934   -4.447989425
   -2.513274123    1.675516082   12.996533810   -4.886887397   -5.665942353
   -2.408554368    1.675516082   12.489404397   -4.967170228   -6.991573550
   -2.303834613    1.675516082   11.917181371   -6.136042704   -8.202479191
   -2.199114858    1.675516082   11.173462428   -8.162435129   -8.950634187
   -2.094395102    1.675516082   10.199740893  -10.408118538   -8.854717662
   -1.989675347    1.675516082    9.011890537  -12.134348048   -7.649510563
   -1.884955592    1.675516082    7.698233060  -12.724667497   -5.331919223
   -1.780235837    1.675516082    6.400947436  -11.772479764   -2.231391837
   -1.675516082    1.675516082    5.293032229   -9.097881909    1.046220987
   -1.570796327    1.675516082    4.553618517   -4.769433897    3.808397620
   -1.466076572    1.675516082    4.340319317    0.842641939    5.535932295
   -1.361356817    1.675516082    4.753068579    7.060722099    6.083935562
   -1.256637061    1.675516082    5.805187663   12.859914262    5.693100564
   -1.151917306    1.675516082    7.394386926   17.150516383    4.810287004
   -1.047197551    1.675516082    9.314686961   19.090238314    3.832774913
   -0.942477796    1.675516082   11.302400951   18.456295089    2.969155095
   -0.837758041    1.675516082   13.109113785   15.742230331    2.250567570
   -0.733038286    1.675516082   14.564448496   11.952537669    1.637084896
   -0.628318531    1.675516082   15.611018307    8.094887009    1.111836551
   -0.523598776    1.675516082   16.285318631    4.875184208    0.690535217
   -0.418879020    1.675516082   16.671075174    2.635747782    0.383885975
   -0.314159265    1.675516082   16.869533047    1.270344029    0.188779818
   -0.209439510    1.675516082   16.960930723    0.541489973    0.082507307
   -0.104719755    1.675516082   16.999380681    0.189415204    0.032610509
    0.000000000    1.675516082   17.012459121    0.058355907    0.012780015
    0.104719755    1.675516082   17.016317058    0.015969540    0.003416154
    0.209439510    1.675516082   17.017620443   -0.000000000   -0.000000000
    0.314159265    1.675516082   17.017620443   -0.000000000   -0.000000000
    0.418879020    1.675516082   17.017620443   -0.000000000   -0.000000000
    0.523598776    1.675516082   17.017620443   -0.000000000   -0.000000000
    0.628318531    1.675516082   17.017620443   -0.000000000   -0.000000000
    0.733038286    1.675516082   17.017620443   -0.000000000   -0.000000000
    0.837758041    1.675516082   17.017620443   -0.000000000   -0.000000000
    0.942477796    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.047197551    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.151917306    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.256637061    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.361356817    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.466076572    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.570796327    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.675516082    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.780235837    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.884955592    1.675516082   17.017620443   -0.000000000   -0.000000000
    1.989675347    1.675516082   17.017620443   -0.000000000   -0.000000000
    2.094395102    1.675516082   17.017620443   -0.000000000   -0.000000000
    2.199114858    1.675516082   17.017615474   -0.000067640   -0.000047855
    2.303834613    1.675516082   17.017557958   -0.000807749   -0.000521338
    2.408554368    1.675516082   17.017094898   -0.006751439   -0.002069497
    2.513274123    1.675516082   17.015694729   -0.022716287   -0.006861184
    2.617993878    1.675516082   17.010787583   -0.074667672   -0.020194092
    2.722713633    1.675516082   16.997241597   -0.201812418   -0.052774272
    2.827433388    1.675516082   16.963132631   -0.483484824   -0.122776986
    2.932153143    1.675516082   16.886698016   -1.027740139   -0.256176302
    3.036872898    1.675516082   16.734891205   -1.932630457   -0.481461608

   -3.141592654    1.780235837   16.365016009   -3.650561124   -1.241446454
   -3.036872898    1.780235837   15.901356563   -5.204885061   -1.841333597
   -2.932153143    1.780235837   15.281359316   -6.558360920   -2.536680936
   -2.827433388    1.780235837   14.548608625   -7.306723311   -3.320220541
   -2.722713633    1.780235837   13.778354223   -7.279660995   -4.222887867
   -2.617993878    1.780235837   13.042403536   -6.720225461   -5.288100280
   -2.513274123    1.780235837   12.368806331   -6.194020519   -6.505024074
   -2.408554368    1.780235837   11.723724103   -6.252255471   -7.740969676
   -2.303834613    1.780235837   11.031289527   -7.088230178   -8.731572890
   -2.199114858    1.780235837   10.221223772   -8.420011864   -9.155471296
   -2.094395102    1.780235837    9.269972377   -9.687918364   -8.750460984
   -1.989675347    1.780235837    8.213297583  -10.358559138   -7.421112405
   -1.884955592    1.780235837    7.133329475  -10.094886510   -5.295299414
   -1.780235837    1.780235837    6.136822735   -8.751759127   -2.711145395
   -1.675516082    1.780235837    5.339612217   -6.286231525   -0.134210808
   -1.570796327    1.780235837    4.859610541   -2.698978075    1.981426960
   -1.466076572    1.780235837    4.811215199    1.907331260    3.345713017
   -1.361356817    1.780235837    5.284879211    7.197717192    3.927832738
   -1.256637061    1.780235837    6.316479913   12.395379243    3.914926205
   -1.151917306    1.780235837    7.841855998   16.445019355    3.582176015
   -1.047197551    1.780235837    9.686699953   18.376575935    3.132056551
   -0.942477796    1.780235837   11.602884093   17.802349679    2.650097531
   -0.837758041    1.780235837   13.344067799   15.135207969    2.142299892
   -0.733038286    1.780235837   14.738250557   11.390802772    1.614269467
   -0.628318531    1.780235837   15.729575474    7.609242577    1.108267603
   -0.523598776    1.780235837   16.358613044    4.499571601    0.683662028
   -0.418879020    1.780235837   16.711553024    2.383456965    0.375971761
   -0.314159265    1.780235837   16.889295019    1.124943208    0.182613321
   -0.209439510    1.780235837   16.969487868    0.468662224    0.078479123
   -0.104719755    1.780235837   17.002727893    0.156801476    0.030420722
    0.000000000    1.780235837   17.013753301    0.043881605    0.011612067
    0.104719755    1.780235837   17.016653296    0.011889094    0.002938496
    0.209439510    1.780235837   17.017620443   -0.000000000   -0.000000000
    0.314159265    1.780235837   17.017620443   -0.000000000   -0.000000000
    0.418879020    1.780235837   17.017620443   -0.000000000   -0.000000000
    0.523598776    1.780235837   17.017620443   -0.000000000   -0.000000000
    0.628318531    1.780235837   17.017620443   -0.000000000   -0.000000000
    0.733038286    1.780235837   17.017620443   -0.000000000   -0.000000000
    0.837758041    1.780235837   17.017620443   -0.000000000   -0.000000000
    0.942477796    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.047197551    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.151917306    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.256637061    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.361356817    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.466076572    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.570796327    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.675516082    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.780235837    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.884955592    1.780235837   17.017620443   -0.000000000   -0.000000000
    1.989675347    1.780235837   17.017620443   -0.000000000   -0.000000000
    2.094395102    1.780235837   17.017620443   -0.000000000   -0.000000000
    2.199114858    1.780235837   17.017607584   -0.000174953   -0.000109708
    2.303834613    1.780235837   17.017478373   -0.001831372   -0.001042270
    2.408554368    1.780235837   17.016791109   -0.010316693   -0.003920381
    2.513274123    1.780235837   17.014698108   -0.033315341   -0.012792847
    2.617993878    1.780235837   17.007914258   -0.101985098   -0.036502858
    2.722713633    1.780235837   16.989855870   -0.263946133   -0.093072446
    2.827433388    1.780235837   16.946282650   -0.606843507   -0.210301493
    2.932153143    1.780235837   16.852351326   -1.242953886   -0.423555472
    3.036872898    1.780235837   16.672056575   -2.263661803   -0.763629820

   -3.141592654    1.884955592   16.189947505   -4.373895525   -2.189919543
   -3.036872898    1.884955592   15.643416270   -6.054853890   -3.223736188
   -2.932153143    1.884955592   14.930159474   -7.482463081   -4.369391052
   -2.827433388    1.884955592   14.097766022   -8.285951856   -5.547360758
   -2.722713633    1.884955592   13.221361213   -8.331967481   -6.714891074
   -2.617993878    1.884955592   12.371169476   -7.845883419   -7.844971777
   -2.513274123    1.884955592   11.579345423   -7.301270251   -8.862179369
   -2.408554368    1.884955592   10.828061956   -7.129227414   -9.595797677
   -2.303834613    1.884955592   10.067912781   -7.460781807   -9.818136306
   -2.199114858    1.884955592    9.255324341   -8.070875013   -9.360811572
   -2.094395102    1.884955592    8.381939877   -8.555236729   -8.215867196
   -1.989675347    1.884955592    7.480282437   -8.565443630   -6.552997510
   -1.884955592    1.884955592    6.611244959   -7.913887487   -4.650332492
   -1.780235837    1.884955592    5.848301379   -6.532050065   -2.795125371
   -1.675516082    1.884955592    5.270595832   -4.364621624   -1.208010880
   -1.570796327    1.884955592    4.965520548   -1.306846457   -0.006665591
   -1.466076572    1.884955592    5.031696686    2.710169569    0.801285067
   -1.361356817    1.884955592    5.562524956    7.512541579    1.299956267
   -1.256637061    1.884955592    6.609612463   12.407735150    1.598868634
   -1.151917306    1.884955592    8.127608376   16.303758501    1.781552428
   -1.047197551    1.884955592    9.952981961   18.146116464    1.854833972
   -0.942477796    1.884955592   11.840423358   17.479570773    1.791157731
   -0.837758041    1.884955592   13.542995884   14.721407862    1.574359588
   -0.733038286    1.884955592   14.891073472   10.931926749    1.241071049
   -0.628318531    1.884955592   15.835287920    7.181295387    0.867873001
   -0.523598776    1.884955592   16.423787762    4.162931669    0.535688254
   -0.418879020    1.884955592   16.747315741    2.156559253    0.293714804
   -0.314159265    1.884955592   16.906611528    0.994697836    0.141954092
   -0.209439510    1.884955592   16.976885592    0.404406361    0.060290917
   -0.104719755    1.884955592   17.005570561    0.128638854    0.022927069
    0.000000000    1.884955592   17.014826755    0.031731250    0.008575548
    0.104719755    1.884955592   17.016917892    0.008654360    0.002047183
    0.209439510    1.884955592   17.017620443   -0.000000000   -0.000000000
    0.314159265    1.884955592   17.017620443   -0.000000000   -0.000000000
    0.418879020    1.884955592   17.017620443   -0.000000000   -0.000000000
    0.523598776    1.884955592   17.017620443   -0.000000000   -0.000000000
    0.628318531    1.884955592   17.017620443   -0.000000000   -0.000000000
    0.733038286    1.884955592   17.017620443   -0.000000000   -0.000000000
    0.837758041    1.884955592   17.017620443   -0.000000000   -0.000000000
    0.942477796    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.047197551    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.151917306    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.256637061    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.361356817    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.466076572    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.570796327    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.675516082    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.780235837    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.884955592    1.884955592   17.017620443   -0.000000000   -0.000000000
    1.989675347    1.884955592   17.017620443   -0.000000000   -0.000000000
    2.094395102    1.884955592   17.017620443   -0.000000000   -0.000000000
    2.199114858    1.884955592   17.017590757   -0.000403636   -0.000221187
    2.303834613    1.884955592   17.017329248   -0.003742067   -0.001852618
    2.408554368    1.884955592   17.016228897   -0.016882729   -0.007020916
    2.513274123    1.884955592   17.012867811   -0.052667417   -0.022825893
    2.617993878    1.884955592   17.002706769   -0.151044640   -0.064912806
    2.722713633    1.884955592   16.976600128   -0.374158452   -0.165258452
    2.827433388    1.884955592   16.916375098   -0.822388460   -0.373115940
    2.932153143    1.884955592   16.792233702   -1.611172508   -0.750688375
    3.036872898    1.884955592   16.563949383   -2.813838312   -1.351375000

   -3.141592654    1.989675347   15.889832761   -5.626931325   -3.597019039
   -3.036872898    1.989675347   15.199933688   -7.518787095   -5.334553367
   -2.932153143    1.989675347   14.328407539   -9.017064755   -7.252140312
   -2.827433388    1.989675347   13.337371354   -9.762038172   -9.145674083
   -2.722713633    1.989675347   12.313681516   -9.654083378  -10.824713701
   -2.617993878    1.989675347   11.337397261   -8.912876453  -12.119441173
   -2.513274123    1.989675347   10.453795863   -7.955813175  -12.850209021
   -2.408554368    1.989675347    9.664273373   -7.172516643  -12.823554322
   -2.303834613    1.989675347    8.938217413   -6.757300661  -11.917576485
   -2.199114858    1.989675347    8.237237478   -6.670144422  -10.212632444
   -2.094395102    1.989675347    7.536534855   -6.714037222   -8.037584045
   -1.989675347    1.989675347    6.835042292   -6.644115945   -5.864000159
   -1.884955592    1.989675347    6.157278135   -6.222945546   -4.102288328
   -1.780235837    1.989675347    5.551672549   -5.230018065   -2.936220380
   -1.675516082    1.989675347    5.089533539   -3.449866556   -2.291845141
   -1.570796327    1.989675347    4.864484819   -0.673262027   -1.936551941
   -1.466076572    1.989675347    4.988213871    3.197893559   -1.622123297
   -1.361356817    1.989675347    5.567032836    7.949897815   -1.194803874
   -1.256637061    1.989675347    6.658865535   12.822798992   -0.645774260
   -1.151917306    1.989675347    8.217668176   16.647555087   -0.066826399
   -1.047197551    1.989675347   10.072447913   18.347839094    0.402204865
   -0.942477796    1.989675347   11.971280821   17.491415531    0.670838388
   -0.837758041    1.989675347   13.665490132   14.559008445    0.725418432
   -0.733038286    1.989675347   14.990507017   10.666466077    0.623929152
   -0.628318531    1.989675347   15.905566793    6.903818871    0.449926423
   -0.523598776    1.989675347   16.467149496    3.938714689    0.277524676
   -0.418879020    1.989675347   16.771054096    2.003608633    0.151621406
   -0.314159265    1.989675347   16.918062091    0.906608711    0.072964521
   -0.209439510    1.989675347   16.981710156    0.361649929    0.030284486
   -0.104719755    1.989675347   17.007374561    0.110514477    0.010945010
    0.000000000    1.989675347   17.015497719    0.024040811    0.004058855
    0.104719755    1.989675347   17.017069992    0.006785445    0.000815667
    0.209439510    1.989675347   17.017620443   -0.000000000   -0.000000000
    0.314159265    1.989675347   17.017620443   -0.000000000   -0.000000000
    0.418879020    1.989675347   17.017620443   -0.000000000   -0.000000000
    0.523598776    1.989675347   17.017620443   -0.000000000   -0.000000000
    0.628318531    1.989675347   17.017620443   -0.000000000   -0.000000000
    0.733038286    1.989675347   17.017620443   -0.000000000   -0.000000000
    0.837758041    1.989675347   17.017620443   -0.000000000   -0.000000000
    0.942477796    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.047197551    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.151917306    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.256637061    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.361356817    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.466076572    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.570796327    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.675516082    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.780235837    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.884955592    1.989675347   17.017620443   -0.000000000   -0.000000000
    1.989675347    1.989675347   17.017620443   -0.000000000   -0.000000000
    2.094395102    1.989675347   17.017620443   -0.000000000   -0.000000000
    2.199114858    1.989675347   17.017559174   -0.000832360   -0.000391616
    2.303834613    1.989675347   17.017080978   -0.006909317   -0.002924018
    2.408554368    1.989675347   17.015280876   -0.027946133   -0.011228475
    2.513274123    1.989675347   17.009789874   -0.085198209   -0.036405106
    2.617993878    1.989675347   16.993944060   -0.233684518   -0.103735749
    2.722713633    1.989675347   16.954264487   -0.560359890   -0.264642799
    2.827433388    1.989675347   16.865832752   -1.188494882   -0.599885908
    2.932153143    1.989675347   16.690226891   -2.240790333   -1.213790958
    3.036872898    1.989675347   16.379576290   -3.761815235   -2.201286852

   -3.141592654    2.094395102   15.432573608   -7.568710364   -5.112617733
   -3.036872898    2.094395102   14.519423801   -9.806029490   -7.627391083
   -2.932153143    2.094395102   13.400931965  -11.399208284  -10.415064181
   -2.827433388    2.094395102   12.167879651  -11.954608085  -13.134515646
   -2.722713633    2.094395102   10.936125548  -11.392608498  -15.424105350
   -2.617993878    2.094395102    9.812366475   -9.951907672  -16.946472739
   -2.513274123    2.094395102    8.866790713   -8.065476637  -17.407537141
   -2.408554368    2.094395102    8.121680492   -6.202700897  -16.604171801
   -2.303834613    2.094395102    7.552243075   -4.772022182  -14.547292068
   -2.199114858    2.094395102    7.097458206   -4.039469963  -11.583500986
   -2.094395102    2.094395102    6.680458264   -4.032883241   -8.366953565
   -1.989675347    2.094395102    6.236321516   -4.490066438   -5.631837226
   -1.884955592    2.094395102    5.741477045   -4.903834619   -3.876985418
   -1.780235837    2.094395102    5.231501232   -4.684315103   -3.165280025
   -1.675516082    2.094395102    4.800002361   -3.345465901   -3.157279115
   -1.570796327    2.094395102    4.580532154   -0.614405497   -3.342359702
   -1.466076572    2.094395102    4.720609783    3.477673311   -3.302589737
   -1.361356817    2.094395102    5.343555242    8.501021473   -2.876900483
   -1.256637061    2.094395102    6.502556572   13.524136834   -2.162728204
   -1.151917306    2.094395102    8.134728858   17.305895981   -1.379152849
