#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    1.884955592   41.362565015   36.625218067    6.943111275
   -0.104719755    1.884955592   44.890471827   30.525998994    9.983806465
    0.000000000    1.884955592   47.763751027   24.290307178   12.064609661
    0.104719755    1.884955592   50.009460808   18.690729806   13.270131726
    0.209439510    1.884955592   51.720452567   14.052844976   13.722797039
    0.314159265    1.884955592   52.998261611   10.438960973   13.458277912
    0.418879020    1.884955592   53.936959303    7.494587893   12.395821234
    0.523598776    1.884955592   54.586677664    4.887650273   10.444671987
    0.628318531    1.884955592   54.970249722    2.387618428    7.659594261
    0.733038286    1.884955592   55.100640928    0.123560887    4.307534135
    0.837758041    1.884955592   55.021447883   -1.502724017    0.837700644
    0.942477796    1.884955592   54.828043330   -2.001113785   -2.248809782
    1.047197551    1.884955592   54.655877785   -1.082922696   -4.537728026
    1.151917306    1.884955592   54.644086849    0.988514470   -5.819831942
    1.256637061    1.884955592   54.877559560    3.436144881   -6.105206125
    1.361356817    1.884955592   55.347373359    5.367099517   -5.590511176
    1.466076572    1.884955592   55.963102512    6.174648623   -4.569448407
    1.570796327    1.884955592   56.599003382    5.790822761   -3.363252855
    1.675516082    1.884955592   57.148001156    4.606441754   -2.233803497
    1.780235837    1.884955592   57.554982800    3.158379369   -1.343087229
    1.884955592    1.884955592   57.815185770    1.864533828   -0.737586608
    1.989675347    1.884955592   57.954208177    0.852633838   -0.404206444
    2.094395102    1.884955592   57.997480906   -0.009108906   -0.307494417
    2.199114858    1.884955592   57.943916780   -1.078666508   -0.455660098
    2.303834613    1.884955592   57.742292020   -2.955316102   -0.928751218
    2.408554368    1.884955592   57.268659056   -6.418329964   -1.892615948
    2.513274123    1.884955592   56.313615721  -12.270681789   -3.560607095
    2.617993878    1.884955592   54.598027826  -20.942636095   -6.111951483
    2.722713633    1.884955592   51.840708596  -31.982350692   -9.556889579
    2.827433388    1.884955592   47.873484254  -43.681772433  -13.622403955
    2.932153143    1.884955592   42.758764463  -53.430312100  -17.729883561
    3.036872898    1.884955592   36.838495964  -58.709877298  -21.114903803

   -3.141592654    1.989675347   28.079794142  -59.338065338  -25.889280119
   -3.036872898    1.989675347   22.217331605  -51.911348731  -25.952574985
   -2.932153143    1.989675347   17.306232943  -41.597125528  -24.397454038
   -2.827433388    1.989675347   13.521983495  -30.712385630  -21.900029100
   -2.722713633    1.989675347   10.841830779  -20.651003762  -19.276674819
   -2.617993878    1.989675347    9.146464207  -11.960858777  -17.109545007
   -2.513274123    1.989675347    8.274737053   -4.988415172  -15.551549856
   -2.408554368    1.989675347    8.023004406   -0.204779034  -14.398036944
   -2.303834613    1.989675347    8.141288091    2.057869386  -13.345286004
   -2.199114858    1.989675347    8.370681902    2.019103854  -12.215725525
   -2.094395102    1.989675347    8.511456354    0.496882443  -10.980735611
   -1.989675347    1.989675347    8.459070586   -1.539028240   -9.646478937
   -1.884955592    1.989675347    8.201116934   -3.384163991   -8.131166281
   -1.780235837    1.989675347    7.777308294   -4.659383813   -6.344050338
   -1.675516082    1.989675347    7.258152341   -5.164953453   -4.298999330
   -1.570796327    1.989675347    6.738123209   -4.633642750   -2.231822620
   -1.466076572    1.989675347    6.343852624   -2.741764470   -0.550137293
   -1.361356817    1.989675347    6.230526100    0.757579875    0.318078621
   -1.256637061    1.989675347    6.563637868    5.758054163    0.107374957
   -1.151917306    1.989675347    7.483002698   11.836185534   -1.142443731
   -1.047197551    1.989675347    9.075494117   18.575803219   -3.063432229
   -0.942477796    1.989675347   11.391403855   25.621859456   -5.005165817
   -0.837758041    1.989675347   14.452653240   32.726798426   -6.245556947
   -0.733038286    1.989675347   18.244869407   39.498059290   -6.210772101
   -0.628318531    1.989675347   22.691744621   45.069586385   -4.703310058
   -0.523598776    1.989675347   27.612660868   48.339174081   -1.936675860
   -0.418879020    1.989675347   32.717119300   48.513166761    1.558877218
   -0.314159265    1.989675347   37.667050795   45.435201427    5.133777189
   -0.209439510    1.989675347   42.151183420   39.779732247    8.209924456
   -0.104719755    1.989675347   45.959781081   32.718396384   10.427360875
    0.000000000    1.989675347   49.010384672   25.505999090   11.672948152
    0.104719755    1.989675347   51.337621147   19.054051172   12.008613082
    0.209439510    1.989675347   53.047253019   13.680824187   11.550985598
    0.314159265    1.989675347   54.248406921    9.340799950   10.395200191
    0.418879020    1.989675347   55.032194955    5.619827680    8.549591920
    0.523598776    1.989675347   55.444659685    2.239705000    6.012731360
    0.628318531    1.989675347   55.516585338   -0.870414584    2.872002231
    0.733038286    1.989675347   55.288767060   -3.384761180   -0.611017212
    0.837758041    1.989675347   54.850443107   -4.769626223   -4.010325593
    0.942477796    1.989675347   54.348819161   -4.545419854   -6.829450106
    1.047197551    1.989675347   53.962468300   -2.591047310   -8.650745592
    1.151917306    1.989675347   53.851146153    0.590329169   -9.283677292
    1.256637061    1.989675347   54.094933981    3.989558299   -8.808205219
    1.361356817    1.989675347   54.659078857    6.560876451   -7.523155699
    1.466076572    1.989675347   55.417060257    7.640844788   -5.828080724
    1.570796327    1.989675347   56.206338891    7.210489165   -4.107392159
    1.675516082    1.989675347   56.891846786    5.770574022   -2.634488832
    1.780235837    1.989675347   57.402924689    3.984302290   -1.543313647
    1.884955592    1.989675347   57.731937837    2.361138767   -0.840855865
    1.989675347    1.989675347   57.907579111    1.066237006   -0.480535105
    2.094395102    1.989675347   57.959687927   -0.055895412   -0.414059707
    2.199114858    1.989675347   57.885843080   -1.434075074   -0.659323180
    2.303834613    1.989675347   57.625274250   -3.758406336   -1.318465449
    2.408554368    1.989675347   57.035221650   -7.877965221   -2.582428433
    2.513274123    1.989675347   55.883627621  -14.598459642   -4.664971686
    2.617993878    1.989675347   53.874065331  -24.227323969   -7.708512231
    2.722713633    1.989675347   50.727789783  -36.071624777  -11.648108667
    2.827433388    1.989675347   46.309645059  -48.099699554  -16.123924632
    2.932153143    1.989675347   40.746435343  -57.441499682  -20.494094095
    3.036872898    1.989675347   34.462478795  -61.526230883  -23.972212693

   -3.141592654    2.094395102   25.319385474  -60.174036887  -26.440022956
   -3.036872898    2.094395102   19.464589729  -50.967076512  -26.234648485
   -2.932153143    2.094395102   14.727339591  -39.330509064  -24.533816321
   -2.827433388    2.094395102   11.216898722  -27.886725772  -21.910282558
   -2.722713633    2.094395102    8.827933412  -18.018880587  -19.094363175
   -2.617993878    2.094395102    7.377629590   -9.949398058  -16.684742990
   -2.513274123    2.094395102    6.682503494   -3.597695294  -14.933981113
   -2.408554368    2.094395102    6.555422253    0.840918405  -13.726557639
   -2.303834613    2.094395102    6.778169781    3.043438547  -12.768338686
   -2.199114858    2.094395102    7.114061519    3.073643478  -11.827811968
   -2.094395102    2.094395102    7.369639090    1.626583880  -10.828535144
   -1.989675347    2.094395102    7.440476468   -0.303590849   -9.771985799
   -1.884955592    2.094395102    7.321700278   -1.951376953   -8.600267926
   -1.780235837    2.094395102    7.062521191   -2.951301543   -7.222517620
   -1.675516082    2.094395102    6.733436424   -3.283697714   -5.624410080
   -1.570796327    2.094395102    6.406465925   -2.893715695   -4.000436395
   -1.466076572    2.094395102    6.168556782   -1.563731852   -2.702864403
   -1.361356817    2.094395102    6.134580322    1.058167682   -2.070751297
   -1.256637061    2.094395102    6.449959579    5.138776862   -2.210398590
   -1.151917306    2.094395102    7.267901855   10.582108363   -2.889524853
   -1.047197551    2.094395102    8.719304971   17.237694739   -3.624393064
   -0.942477796    2.094395102   10.918002828   24.818511216   -3.856394221
   -0.837758041    2.094395102   13.945150887   32.943753853   -3.196507619
   -0.733038286    2.094395102   17.822873687   40.908209478   -1.547528438
   -0.628318531    2.094395102   22.474533145   47.512191323    0.869188487
   -0.523598776    2.094395102   27.687437146   51.391136516    3.651324943
   -0.418879020    2.094395102   33.120215250   51.646530607    6.367009197
   -0.314159265    2.094395102   38.381247083   48.168556770    8.658692823
   -0.209439510    2.094395102   43.115634825   41.785450779   10.287700680
   -0.104719755    2.094395102   47.088408860   33.847698956   11.146538116
    0.000000000    2.094395102   50.210627224   25.763292102   11.235196635
    0.104719755    2.094395102   52.523440567   18.536666202   10.621422031
    0.209439510    2.094395102   54.143124763   12.501328770    9.386969860
    0.314159265    2.094395102   55.188271769    7.539565696    7.607000075
    0.418879020    2.094395102   55.751176686    3.199049500    5.281946702
    0.523598776    2.094395102   55.878516903   -0.774933948    2.412122425
    0.628318531    2.094395102   55.609452227   -4.322001557   -0.938366857
    0.733038286    2.094395102   55.011246601   -6.934081873   -4.528048543
    0.837758041    2.094395102   54.217516115   -7.921575411   -7.932070920
    0.942477796    2.094395102   53.429054551   -6.791753634  -10.617051040
    1.047197551    2.094395102   52.870282556   -3.599057264  -12.117641679
    1.151917306    2.094395102   52.721317065    0.862572024  -12.229336903
    1.256637061    2.094395102   53.050735484    5.294007479  -11.088250971
    1.361356817    2.094395102   53.786792174    8.464729120   -9.102137538
    1.466076572    2.094395102   54.754880575    9.680323205   -6.792103604
    1.570796327    2.094395102   55.748403378    9.026098656   -4.617974429
    1.675516082    2.094395102   56.603051966    7.167723015   -2.866434750
    1.780235837    2.094395102   57.235925820    4.921766929   -1.637546941
    1.884955592    2.094395102   57.641065388    2.891199999   -0.891795348
    1.989675347    2.094395102   57.853864515    1.257954531   -0.547572776
    2.094395102    2.094395102   57.909683205   -0.181707289   -0.548041418
    2.199114858    2.094395102   57.803488007   -1.945490556   -0.925301045
    2.303834613    2.094395102   57.462654250   -4.817618621   -1.802785192
    2.408554368    2.094395102   56.723801592   -9.697547039   -3.379845069
    2.513274123    2.094395102   55.333950273  -17.351902402   -5.836258716
    2.617993878    2.094395102   52.985944605  -27.919034487   -9.226404162
    2.722713633    2.094395102   49.413783708  -40.443247997  -13.365754407
    2.827433388    2.094395102   44.525013712  -52.604783959  -17.798830548
    2.932153143    2.094395102   38.514492693  -61.350982143  -21.878534722
    3.036872898    2.094395102   31.884318340  -64.125938397  -24.927379716

   -3.141592654    2.199114858   22.621074316  -60.573686986  -24.819295621
   -3.036872898    2.199114858   16.803271463  -49.899371973  -24.330241391
   -2.932153143    2.199114858   12.239299957  -37.172220776  -22.774488791
   -2.827433388    2.199114858    8.986753426  -25.226562099  -20.558509044
   -2.722713633    2.199114858    6.874894376  -15.478386433  -18.181513588
   -2.617993878    2.199114858    5.664898130   -7.944779397  -16.089526938
   -2.513274123    2.199114858    5.147148250   -2.198049403  -14.508928287
   -2.408554368    2.199114858    5.143732880    1.854085388  -13.371838495
   -2.303834613    2.199114858    5.465095760    3.952724383  -12.431000572
   -2.199114858    2.199114858    5.898207898    4.028778625  -11.478964034
   -2.094395102    2.199114858    6.256781929    2.626514470  -10.467037671
   -1.989675347    2.199114858    6.434270105    0.736623020   -9.441108925
   -1.884955592    2.199114858    6.429570119   -0.801306817   -8.390009131
   -1.780235837    2.199114858    6.301138018   -1.602074504   -7.230089510
   -1.675516082    2.199114858    6.122203978   -1.802473586   -5.926201181
   -1.570796327    2.199114858    5.945989487   -1.555125327   -4.646136738
   -1.466076572    2.199114858    5.824867144   -0.726105281   -3.700411404
   -1.361356817    2.199114858    5.843330585    1.217327478   -3.329601028
   -1.256637061    2.199114858    6.145981317    4.797059312   -3.440458794
   -1.151917306    2.199114858    6.923076724   10.233106827   -3.554865512
   -1.047197551    2.199114858    8.363740532   17.465744787   -3.043813766
   -0.942477796    2.199114858   10.634338589   25.995907150   -1.464481099
   -0.837758041    2.199114858   13.835914794   35.071414800    1.172332807
   -0.733038286    2.199114858   17.972172201   43.637357625    4.419849187
   -0.628318531    2.199114858   22.919801664   50.346973323    7.615622244
   -0.523598776    2.199114858   28.414896273   53.887141054   10.192396125
   -0.418879020    2.199114858   34.078212172   53.523340619   11.863187806
   -0.314159265    2.199114858   39.498317433   49.318701127   12.605488527
   -0.209439510    2.199114858   44.315121243   42.218836530   12.553781134
   -0.104719755    2.199114858   48.297552520   33.621890662   11.886691138
    0.000000000    2.199114858   51.364409244   24.952197004   10.752927270
    0.104719755    2.199114858   53.565431640   17.218864630    9.252446770
    0.209439510    2.199114858   55.023324497   10.741373192    7.428283026
    0.314159265    2.199114858   55.861279300    5.331928128    5.290229491
    0.418879020    2.199114858   56.168114842    0.511057701    2.765546936
    0.523598776    2.199114858   55.987583340   -3.962966058   -0.209070732
    0.628318531    2.199114858   55.362419586   -7.891573057   -3.634498639
    0.733038286    2.199114858   54.383432898  -10.562293577   -7.305824342
    0.837758041    2.199114858   53.229160099  -11.083165061  -10.790981679
    0.942477796    2.199114858   52.159294847   -8.913011503  -13.497969691
    1.047197551    2.199114858   51.451018334   -4.288520225  -14.881679196
    1.151917306    2.199114858   51.308278809    1.646733554  -14.686029437
    1.256637061    2.199114858   51.783990949    7.228274317  -13.066800995
    1.361356817    2.199114858   52.758792970   10.992889177  -10.519794866
    1.466076572    2.199114858   53.997191484   12.230495166   -7.683853381
    1.570796327    2.199114858   55.239935541   11.186501664   -5.105716747
    1.675516082    2.199114858   56.291316820    8.752536879   -3.101596550
    1.780235837    2.199114858   57.059217449    5.931425397   -1.750851853
    1.884955592    2.199114858   57.543991657    3.421404123   -0.974705008
    1.989675347    2.199114858   57.791266208    1.398805489   -0.660370912
    2.094395102    2.199114858   57.842706269   -0.414269957   -0.744343025
    2.199114858    2.199114858   57.689239663   -2.639103191   -1.270751040
    2.303834613    2.199114858   57.244530278   -6.146524715   -2.376206108
    2.408554368    2.199114858   56.324862900  -11.850850724   -4.245999737
    2.513274123    2.199114858   54.661696677  -20.421246239   -6.993100968
    2.617993878    2.199114858   51.948629837  -31.779987484  -10.544628871
    2.722713633    2.199114858   47.946479675  -44.707587568  -14.571989818
    2.827433388    2.199114858   42.615268071  -56.681850017  -18.532187085
    2.932153143    2.199114858   36.215414575  -64.609867548  -21.829042520
    3.036872898    2.199114858   29.309540499  -66.070797648  -23.996901159

   -3.141592654    2.303834613   20.176035665  -60.420656757  -21.739944653
   -3.036872898    2.303834613   14.425199016  -48.817849902  -20.956530789
   -2.932153143    2.303834613   10.010393423  -35.456050946  -19.674957629
   -2.827433388    2.303834613    6.956106727  -23.214999984  -18.122819685
   -2.722713633    2.303834613    5.054403701  -13.532840600  -16.510194861
   -2.617993878    2.303834613    4.032062833   -6.339670060  -15.042517080
   -2.513274123    2.303834613    3.660874369   -0.993532485  -13.842019980
   -2.408554368    2.303834613    3.769063447    2.821678063  -12.856517989
   -2.303834613    2.303834613    4.189764867    4.913156552  -11.901298939
   -2.199114858    2.303834613    4.728752496    5.090113791  -10.826515407
   -2.094395102    2.303834613    5.202152750    3.737727367   -9.633962939
   -1.989675347    2.303834613    5.495716754    1.834676441   -8.422529645
   -1.884955592    2.303834613    5.606383512    0.314186950   -7.241138407
   -1.780235837    2.303834613    5.599556150   -0.389955696   -6.045866785
   -1.675516082    2.303834613    5.551541585   -0.550128240   -4.818795322
   -1.570796327    2.303834613    5.498253883   -0.514838888   -3.724237424
   -1.466076572    2.303834613    5.461498796   -0.193643562   -3.033574610
   -1.361356817    2.303834613    5.506195491    1.216036267   -2.879284267
   -1.256637061    2.303834613    5.797103599    4.676787859   -2.977633501
   -1.151917306    2.303834613    6.586387559   10.700773864   -2.640533453
   -1.047197551    2.303834613    8.135100892   19.124623328   -1.138911242
   -0.942477796    2.303834613   10.649134234   28.950872100    1.835720554
   -0.837758041    2.303834613   14.208715728   38.837688112    5.911279434
   -0.733038286    2.303834613   18.745845829   47.380349899   10.193868049
   -0.628318531    2.303834613   24.049491040   53.294669332   13.700965812
   -0.523598776    2.303834613   29.791458454   55.624342032   15.791391580
   -0.418879020    2.303834613   35.571168957   54.033115697   16.346451558
   -0.314159265    2.303834613   40.990842059   48.849748981   15.636546886
   -0.209439510    2.303834613   45.721212599   41.094034001   14.096867319
   -0.104719755    2.303834613   49.562590678   32.099548054   12.131502083
    0.000000000    2.303834613   52.456225749   23.190766385   10.011369624
    0.104719755    2.303834613   54.464138712   15.290256308    7.868856253
    0.209439510    2.303834613   55.711578538    8.648601464    5.711102363
    0.314159265    2.303834613   56.318545507    2.986478962    3.469389905
    0.418879020    2.303834613   56.361203367   -2.203532039    0.977090584
    0.523598776    2.303834613   55.872065430   -7.148900967   -1.915790053
    0.628318531    2.303834613   54.889755805  -11.489469419   -5.285670956
    0.733038286    2.303834613   53.524255761  -14.270033991   -8.973022885
    0.837758041    2.303834613   51.999509030  -14.343917234  -12.547445636
    0.942477796    2.303834613   50.639997263  -11.077958362  -15.370315151
    1.047197551    2.303834613   49.784307891   -4.883490371  -16.818822841
    1.151917306    2.303834613   49.666986054    2.703137774  -16.563589371
    1.256637061    2.303834613   50.325676192    9.579660750  -14.732304448
    1.361356817    2.303834613   51.586671782   13.991275504  -11.855660078
    1.466076572    2.303834613   53.142925292   15.203183979   -8.651746531
    1.570796327    2.303834613   54.673561206   13.656243813   -5.747291573
    1.675516082    2.303834613   55.947335627   10.519833226   -3.507343741
    1.780235837    2.303834613   56.863661441    7.019195537   -2.019722690
    1.884955592    2.303834613   57.432202467    3.956595574   -1.190324314
    1.989675347    2.303834613   57.711516309    1.488456796   -0.887467447
    2.094395102    2.303834613   57.750209786   -0.757474831   -1.042199215
    2.199114858    2.303834613   57.534271282   -3.514635482   -1.703160570
    2.303834613    2.303834613   56.962933700   -7.724443512   -3.007028333
    2.408554368    2.303834613   55.834771645  -14.271259071   -5.103907756
    2.513274123    2.303834613   53.873884241  -23.664790178   -8.019836142
    2.617993878    2.303834613   50.788812654  -35.574504811  -11.543695595
    2.722713633    2.303834613   46.382128935  -48.538841373  -15.211513042
    2.827433388    2.303834613   40.674148572  -59.949157938  -18.421508719
    2.932153143    2.303834613   33.983223181  -66.843101033  -20.668256811
    3.036872898    2.303834613   26.907552870  -67.074105038  -21.738145303

   -3.141592654    2.408554368   18.092958086  -59.706247954  -18.015520715
   -3.036872898    2.408554368   12.438052845  -47.751560877  -16.990695032
   -2.932153143    2.408554368    8.142959755  -34.256704967  -15.985181583
   -2.827433388    2.408554368    5.217057538  -21.970967418  -15.063471339
   -2.722713633    2.408554368    3.444872012  -12.318158752  -14.170132895
   -2.617993878    2.408554368    2.544262975   -5.244658088  -13.281683608
   -2.513274123    2.408554368    2.279945983   -0.041007710  -12.420161059
   -2.408554368    2.408554368    2.484583202    3.738579031  -11.558699711
   -2.303834613    2.408554368    3.006832261    5.955977597  -10.586249390
   -2.199114858    2.408554368    3.665327481    6.322604800   -9.400439657
   -2.094395102    2.408554368    4.274704374    5.076811707   -8.016083558
   -1.989675347    2.408554368    4.709221540    3.169722562   -6.542950666
   -1.884955592    2.408554368    4.957886737    1.616727612   -5.080898696
   -1.780235837    2.408554368    5.087052812    0.905996006   -3.661899227
   -1.675516082    2.408554368    5.172128607    0.660215316   -2.327110463
   -1.570796327    2.408554368    5.231590457    0.379364042   -1.243030755
   -1.466076572    2.408554368    5.261734271    0.169874122   -0.617708044
   -1.361356817    2.408554368    5.319594762    1.162007280   -0.467092953
   -1.256637061    2.408554368    5.606765566    4.788209951   -0.387898167
   -1.151917306    2.408554368    6.452733447   11.795898031    0.376368576
   -1.047197551    2.408554368    8.194678571   21.758203849    2.520327520
   -0.942477796    2.408554368   11.062710168   32.989334980    6.191282099
   -0.837758041    2.408554368   15.084338817   43.446077447   10.779057445
   -0.733038286    2.408554368   20.084124850   51.425487780   15.170684253
   -0.628318531    2.408554368   25.740910846   55.884765593   18.288120460
   -0.523598776    2.408554368   31.661034785   56.437075136   19.544970223
   -0.418879020    2.408554368   37.440363711   53.278994770   18.990203018
   -0.314159265    2.408554368   42.720784170   47.035815887   17.092964715
   -0.209439510    2.408554368   47.228941290   38.752316305   14.463071738
   -0.104719755    2.408554368   50.814667941   29.620074203   11.623099908
    0.000000000    2.408554368   53.451332771   20.789168818    8.903951719
    0.104719755    2.408554368   55.215515988   13.028617597    6.446192147
    0.209439510    2.408554368   56.231269317    6.469164640    4.219650306
    0.314159265    2.408554368   56.607456056    0.716336011    2.082960955
    0.418879020    2.408554368   56.398291363   -4.768701535   -0.211753631
    0.523598776    2.408554368   55.616456472  -10.190214863   -2.888547687
    0.628318531    2.408554368   54.289285445  -15.005175532   -6.081911580
    0.733038286    2.408554368   52.541220074  -17.985903821   -9.673924028
    0.837758041    2.408554368   50.640496683  -17.695419410  -13.252733299
    0.942477796    2.408554368   48.979365844  -13.370303638  -16.171335622
    1.047197551    2.408554368   47.964162330   -5.570644639  -17.768529058
    1.151917306    2.408554368   47.867461376    3.768039440  -17.652453006
    1.256637061    2.408554368   48.716630394   12.064907756  -15.887937142
    1.361356817    2.408554368   50.283476761   17.222130127  -12.973523208
    1.466076572    2.408554368   52.184481964   18.445580411   -9.638299408
    1.570796327    2.408554368   54.030363749   16.369509174   -6.553404610
    1.675516082    2.408554368   55.548774441   12.464607575   -4.137496223
    1.780235837    2.408554368   56.628165761    8.208741419   -2.515811913
    1.884955592    2.408554368   57.287510445    4.526146500   -1.609445506
    1.989675347    2.408554368   57.599398226    1.554334006   -1.284885002
    2.094395102    2.408554368   57.619884514   -1.181504022   -1.468965084
    2.199114858    2.408554368   57.330035353   -4.527795657   -2.205535971
    2.303834613    2.408554368   56.615356500   -9.476639925   -3.618175402
    2.408554368    2.408554368   55.261140306  -16.838133210   -5.809501466
    2.513274123    2.408554368   52.993428127  -26.912216665   -8.718402723
    2.617993878    2.408554368   49.549259988  -39.098390555  -12.018744208
    2.722713633    2.408554368   44.785146098  -51.734570118  -15.154899600
    2.827433388    2.408554368   38.785486724  -62.243864467  -17.514941271
    2.932153143    2.408554368   31.915772134  -67.946872602  -18.707080106
    3.036872898    2.408554368   24.784098318  -67.086476466  -18.747704686

   -3.141592654    2.513274123   16.415927856  -58.577007015  -13.971081960
   -3.036872898    2.513274123   10.876475089  -46.728074216  -12.816307623
   -2.932153143    2.513274123    6.675554545  -33.476582458  -12.009386902
   -2.827433388    2.513274123    3.823113345  -21.316972775  -11.480453781
   -2.722713633    2.513274123    2.119842079  -11.638882020  -10.994960183
   -2.617993878    2.513274123    1.294096672   -4.498250761  -10.398296925
   -2.513274123    2.513274123    1.110469696    0.751146422   -9.688044360
   -2.408554368    2.513274123    1.401460848    4.608270929   -8.901576321
   -2.303834613    2.513274123    2.023571702    7.009096446   -7.996765910
   -2.199114858    2.513274123    2.805776289    7.628779795   -6.865776474
   -2.094395102    2.513274123    3.563851379    6.590944781   -5.455495894
   -1.989675347    2.513274123    4.163021836    4.775756674   -3.815437644
   -1.884955592    2.513274123    4.580151823    3.214668751   -2.073425761
   -1.780235837    2.513274123    4.873091008    2.426006668   -0.363812004
   -1.675516082    2.513274123    5.108618389    1.981042007    1.185608924
   -1.570796327    2.513274123    5.288354552    1.320170056    2.422257584
   -1.466076572    2.513274123    5.391945734    0.633690067    3.243004847
   -1.361356817    2.513274123    5.480953823    1.363283207    3.750206512
   -1.256637061    2.513274123    5.800742775    5.333664222    4.358861298
   -1.151917306    2.513274123    6.755000749   13.422926287    5.697966152
   -1.047197551    2.513274123    8.744023162   24.858202828    8.249796209
   -0.942477796    2.513274123   12.003407208   37.246056364   11.966593404
   -0.837758041    2.513274123   16.490903672   47.892470083   16.149745940
   -0.733038286    2.513274123   21.914701079   54.899747916   19.730095286
   -0.628318531    2.513274123   27.846358509   57.572216701   21.771467625
   -0.523598776    2.513274123   33.839017026   56.163303003   21.859577806
   -0.418879020    2.513274123   39.501677395   51.415326367   20.190910901
   -0.314159265    2.513274123   44.531360074   44.222816100   17.333837187
   -0.209439510    2.513274123   48.722477397   35.610187364   13.956532825
   -0.104719755    2.513274123   51.981488812   26.586868041   10.605604567
    0.000000000    2.513274123   54.316858015   18.092358923    7.612727365
    0.104719755    2.513274123   55.818860711   10.704246316    5.094271581
    0.209439510    2.513274123   56.606085432    4.401324594    2.974913803
    0.314159265    2.513274123   56.769234710   -1.336929697    1.051391166
    0.418879020    2.513274123   56.333472199   -7.077962088   -0.977922222
    0.523598776    2.513274123   55.285470615  -12.986662088   -3.379533194
    0.628318531    2.513274123   53.636869209  -18.324853926   -6.312638731
    0.733038286    2.513274123   51.522941282  -21.583016633   -9.685360826
    0.837758041    2.513274123   49.253483411  -21.028890140  -13.117869692
    0.942477796    2.513274123   47.286952213  -15.751898287  -16.000408250
    1.047197551    2.513274123   46.098315747   -6.428035500  -17.694399781
    1.151917306    2.513274123   46.002651625    4.640475900  -17.789403770
    1.256637061    2.513274123   47.024056272   14.403807333  -16.285874595
    1.361356817    2.513274123   48.886124959   20.400323154  -13.600424135
    1.466076572    2.513274123   51.131617765   21.732460177  -10.400997828
    1.570796327    2.513274123   53.301056338   19.188887278   -7.346642996
    1.675516082    2.513274123   55.076227249   14.527137725   -4.888740093
    1.780235837    2.513274123   56.329993868    9.491283073   -3.198570212
    1.884955592    2.513274123   57.087877493    5.149620371   -2.231177660
    1.989675347    2.513274123   57.435991770    1.636664865   -1.862696549
    2.094395102    2.513274123   57.438306256   -1.620111910   -2.014705564
    2.199114858    2.513274123   57.071923845   -5.574554677   -2.717876178
    2.303834613    2.513274123   56.210500974  -11.251392511   -4.074125021
    2.408554368    2.513274123   54.631088948  -19.352550072   -6.139679013
    2.513274123    2.513274123   52.069845779  -29.942108132   -8.787859566
    2.617993878    2.513274123   48.301793279  -42.157376045  -11.630336697
    2.722713633    2.513274123   43.243453107  -54.191687300  -14.090090323
    2.827433388    2.513274123   37.041191097  -63.596404860  -15.606659219
    2.932153143    2.513274123   30.095075982  -68.072013331  -15.912536714
    3.036872898    2.513274123   23.002100460  -66.305542131  -15.190486761

   -3.141592654    2.617993878   15.183101441  -57.262762724   -9.500859639
   -3.036872898    2.617993878    9.764639903  -45.773670574   -8.383147545
   -2.932153143    2.617993878    5.641407023  -32.922700983   -7.704070601
   -2.827433388    2.617993878    2.836193795  -20.916953901   -7.293604172
   -2.722713633    2.617993878    1.178551951  -11.139269787   -6.856167986
   -2.617993878    2.617993878    0.413963036   -3.838129629   -6.244257819
   -2.513274123    2.617993878    0.304297067    1.485859593   -5.528981923
   -2.408554368    2.617993878    0.673418317    5.366611436   -4.840535153
   -2.303834613    2.617993878    1.379979995    7.886637704   -4.171031340
   -2.199114858    2.617993878    2.267677781    8.780797291   -3.333498451
   -2.094395102    2.617993878    3.164826592    8.092747887   -2.130280840
   -1.989675347    2.617993878    3.937002956    6.550661230   -0.499687383
   -1.884955592    2.617993878    4.546838788    5.086315294    1.414371741
   -1.780235837    2.617993878    5.032188984    4.203683066    3.362901732
   -1.675516082    2.617993878    5.441769082    3.502588722    5.129682990
   -1.570796327    2.617993878    5.763393683    2.494931538    6.609006327
   -1.466076572    2.617993878    5.973347504    1.515497679    7.845800897
   -1.361356817    2.617993878    6.149916071    2.218097789    9.056112682
   -1.256637061    2.617993878    6.578022792    6.633788247   10.567647011
   -1.151917306    2.617993878    7.712798386   15.625152745   12.712458002
   -1.047197551    2.617993878    9.987030650   28.075848384   15.609815014
   -0.942477796    2.617993878   13.619736050   41.035913419   18.986802446
   -0.837758041    2.617993878   18.496196889   51.362609743   22.171793742
   -0.733038286    2.617993878   24.224129601   57.101115845   24.339243952
   -0.628318531    2.617993878   30.292280280   57.927156477   24.863453359
   -0.523598776    2.617993878   36.222779620   54.672379917   23.574228848
   -0.418879020    2.617993878   41.651679450   48.542859846   20.787199194
   -0.314159265    2.617993878   46.337437140   40.643070390   17.098255053
   -0.209439510    2.617993878   50.144184622   31.946434371   13.161949640
   -0.104719755    2.617993878   53.034487613   23.268159860    9.496854244
    0.000000000    2.617993878   55.050080168   15.321330313    6.402219848
    0.104719755    2.617993878   56.291144247    8.472252365    3.947745095
    0.209439510    2.617993878   56.865653291    2.534623811    2.005507217
