#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    1.675516082   60.135424458  -25.944896094   -7.024172615
    2.722713633    1.675516082   56.818362413  -37.550842012  -10.089282142
    2.827433388    1.675516082   52.274178257  -48.973140139  -13.282866999
    2.932153143    1.675516082   46.657209621  -57.615481736  -16.007971510
    3.036872898    1.675516082   40.377828275  -61.347747061  -17.709945031

   -3.141592654    1.780235837   31.874934690  -59.197059155  -22.433022621
   -3.036872898    1.780235837   26.050451428  -51.465730568  -21.558197222
   -2.932153143    1.780235837   21.169745067  -41.545999442  -19.854768793
   -2.827433388    1.780235837   17.353858703  -31.394249212  -18.050782769
   -2.722713633    1.780235837   14.557679547  -22.208668007  -16.639989373
   -2.617993878    1.780235837   12.644482575  -14.596325573  -15.656882894
   -2.513274123    1.780235837   11.430053876   -8.916986417  -14.781855991
   -2.408554368    1.780235837   10.700141882   -5.360570467  -13.662005855
   -2.303834613    1.780235837   10.234472076   -3.816895975  -12.187041236
   -2.199114858    1.780235837    9.844385655   -3.814089568  -10.526514975
   -2.094395102    1.780235837    9.402388907   -4.759156223   -8.896926678
   -1.989675347    1.780235837    8.834252184   -6.181508359   -7.333220662
   -1.884955592    1.780235837    8.107760891   -7.753570931   -5.618931369
   -1.780235837    1.780235837    7.227303372   -9.019321246   -3.511364511
   -1.675516082    1.780235837    6.260179398   -9.285507383   -0.979449241
   -1.570796327    1.780235837    5.352704659   -7.766698679    1.672628199
   -1.466076572    1.780235837    4.722656453   -3.976446290    3.904066629
   -1.361356817    1.780235837    4.609723553    2.070685371    5.175533295
   -1.256637061    1.780235837    5.220672988    9.715347209    5.137872371
   -1.151917306    1.780235837    6.672092871   17.910619879    3.730295423
   -1.047197551    1.780235837    8.963789174   25.597137049    1.163998822
   -0.942477796    1.780235837   11.995615966   31.967824483   -2.058305772
   -0.837758041    1.780235837   15.607784902   36.592864486   -5.214182376
   -0.733038286    1.780235837   19.609775187   39.471158627   -7.455002754
   -0.628318531    1.780235837   23.821298578   40.606304850   -8.044369701
   -0.523598776    1.780235837   28.066146645   40.085963783   -6.595862948
   -0.418879020    1.780235837   32.177992869   38.133272657   -3.234098600
   -0.314159265    1.780235837   36.026244203   35.154004564    1.482850223
   -0.209439510    1.780235837   39.532862373   31.690664309    6.767305184
   -0.104719755    1.780235837   42.673704769   28.170827911   11.889238341
    0.000000000    1.780235837   45.448894415   24.720554032   16.344303968
    0.104719755    1.780235837   47.859264557   21.214211209   19.839318391
    0.209439510    1.780235837   49.892257660   17.449637193   22.181371897
    0.314159265    1.780235837   51.517185074   13.477430743   23.190089885
    0.418879020    1.780235837   52.715576159    9.301486590   22.730357626
    0.523598776    1.780235837   53.469842850    5.039988767   20.812861851
    0.628318531    1.780235837   53.783186944    0.941121333   17.695491110
    0.733038286    1.780235837   53.703932133   -2.289151566   13.808638049
    0.837758041    1.780235837   53.375156003   -3.610701043    9.597512345
    0.942477796    1.780235837   53.048994043   -2.162695706    5.397354855
    1.047197551    1.780235837   53.027566239    2.132916994    1.456262445
    1.151917306    1.780235837   53.561034160    8.169038613   -1.973679442
    1.256637061    1.780235837   54.737421530   14.065915174   -4.568151378
    1.361356817    1.780235837   56.442106809   18.018177494   -6.042023676
    1.466076572    1.780235837   58.409965628   19.043127538   -6.302168703
    1.570796327    1.780235837   60.332749827   17.270600549   -5.567990976
    1.675516082    1.780235837   61.964725338   13.687085210   -4.279369464
    1.780235837    1.780235837   63.180872463    9.529750270   -2.916671691
    1.884955592    1.780235837   63.975446023    5.768719439   -1.824886198
    1.989675347    1.780235837   64.415168310    2.763065342   -1.174424515
    2.094395102    1.780235837   64.574724840    0.349327466   -1.008320510
    2.199114858    1.780235837   64.487942565   -2.100523443   -1.333682917
    2.303834613    1.780235837   64.104719201   -5.455195652   -2.193350257
    2.408554368    1.780235837   63.279176520  -10.710068591   -3.697962818
    2.513274123    1.780235837   61.770318360  -18.584142836   -5.962946991
    2.617993878    1.780235837   59.293849782  -29.088038541   -9.023196179
    2.722713633    1.780235837   55.622223339  -41.101805209  -12.694147066
    2.827433388    1.780235837   50.709000068  -52.360568686  -16.510253681
    2.932153143    1.780235837   44.775649978  -60.162310238  -19.798577217
    3.036872898    1.780235837   38.297087673  -62.552605365  -21.892403338

   -3.141592654    1.884955592   29.346604406  -58.971009018  -25.640786004
   -3.036872898    1.884955592   23.620792918  -49.903495023  -24.678505580
   -2.932153143    1.884955592   18.943285539  -39.359135002  -22.577071786
   -2.827433388    1.884955592   15.356502824  -29.308102950  -20.084284275
   -2.722713633    1.884955592   12.754213060  -20.615658646  -17.848946821
   -2.617993878    1.884955592   10.983484714  -13.427015499  -16.134205297
   -2.513274123    1.884955592    9.884073495   -7.832513881  -14.805389654
   -2.408554368    1.884955592    9.276410642   -4.083715613  -13.564807791
   -2.303834613    1.884955592    8.956274942   -2.337131471  -12.227340220
   -2.199114858    1.884955592    8.724274729   -2.309708147  -10.835405231
   -2.094395102    1.884955592    8.435623358   -3.346241513   -9.508370778
   -1.989675347    1.884955592    8.014821025   -4.741216418   -8.242522307
   -1.884955592    1.884955592    7.452492168   -6.019207192   -6.826416789
   -1.780235837    1.884955592    6.778275906   -6.808553463   -5.024256709
   -1.675516082    1.884955592    6.063424617   -6.725998679   -2.788761719
   -1.570796327    1.884955592    5.423911540   -5.299421815   -0.386491836
   -1.466076572    1.884955592    5.022375032   -2.173314148    1.682997265
   -1.361356817    1.884955592    5.042069533    2.733380676    2.896215547
   -1.256637061    1.884955592    5.651318361    9.003929700    2.885650032
   -1.151917306    1.884955592    6.957982136   15.882155710    1.561463883
   -1.047197551    1.884955592    8.983276994   22.626690633   -0.871270836
   -0.942477796    1.884955592   11.681854146   28.702101485   -3.878360807
   -0.837758041    1.884955592   14.973492233   33.887992438   -6.690660707
   -0.733038286    1.884955592   18.760023813   38.181757153   -8.433009235
   -0.628318531    1.884955592   22.938790285   41.329726276   -8.396515054
   -0.523598776    1.884955592   27.372152626   42.931116189   -6.253244203
   -0.418879020    1.884955592   31.876788635   42.685694288   -2.201989388
   -0.314159265    1.884955592   36.257265529   40.614527320    3.100225763
   -0.209439510    1.884955592   40.344476546   37.176641569    8.738495533
   -0.104719755    1.884955592   44.028680314   32.972387647   13.845046093
    0.000000000    1.884955592   47.251245152   28.421449057   17.828471859
    0.104719755    1.884955592   49.983295091   23.641504478   20.425656930
    0.209439510    1.884955592   52.200675672   18.540150871   21.606195205
    0.314159265    1.884955592   53.867663930   13.190875308   21.444042717
    0.418879020    1.884955592   54.964699162    7.661392789   20.038942527
    0.523598776    1.884955592   55.483926423    2.234285624   17.550321726
    0.628318531    1.884955592   55.457272006   -2.678942880   14.253681063
    0.733038286    1.884955592   54.974469606   -6.312837028   10.499433680
    0.837758041    1.884955592   54.218699972   -7.698439330    6.606395696
    0.942477796    1.884955592   53.471330459   -6.080995810    2.803227760
    1.047197551    1.884955592   53.057028133   -1.408181016   -0.720321607
    1.151917306    1.884955592   53.251413773    5.295155462   -3.728361438
    1.256637061    1.884955592   54.176417592   12.190266423   -5.904902179
    1.361356817    1.884955592   55.746905049   17.353216797   -6.983302862
    1.466076572    1.884955592   57.706133492   19.506627959   -6.904090356
    1.570796327    1.884955592   59.721227567   18.494859037   -5.915386649
    1.675516082    1.884955592   61.499186556   15.172657562   -4.468500055
    1.780235837    1.884955592   62.864553164   10.844458514   -3.032996333
    1.884955592    1.884955592   63.775708951    6.657895790   -1.939822012
    1.989675347    1.884955592   64.281925601    3.138589816   -1.349480485
    2.094395102    1.884955592   64.453453949    0.203261310   -1.305640438
    2.199114858    1.884955592   64.322934923   -2.789084642   -1.827052257
    2.303834613    1.884955592   63.835764109   -6.770021993   -2.958618154
    2.408554368    1.884955592   62.834888731  -12.765262542   -4.801511965
    2.513274123    1.884955592   61.068435000  -21.461511601   -7.444108461
    2.617993878    1.884955592   58.250153205  -32.708732657  -10.883926714
    2.722713633    1.884955592   54.173243527  -45.139895139  -14.907638985
    2.827433388    1.884955592   48.840623438  -56.216622804  -19.043648392
    2.932153143    1.884955592   42.544734148  -63.110666011  -22.623642445
    3.036872898    1.884955592   35.832199948  -64.002752364  -24.964701288

   -3.141592654    1.989675347   26.562154077  -58.833401746  -27.239254227
   -3.036872898    1.989675347   20.932332484  -48.282305281  -26.395056636
   -2.932153143    1.989675347   16.476773106  -36.862606090  -24.332381829
   -2.827433388    1.989675347   13.165033745  -26.666423177  -21.672871037
   -2.722713633    1.989675347   10.822058209  -18.360295232  -19.051341224
   -2.617993878    1.989675347    9.259897644  -11.690112268  -16.848824781
   -2.513274123    1.989675347    8.323133335   -6.420888879  -15.098860292
   -2.408554368    1.989675347    7.858029083   -2.738217013  -13.611537630
   -2.303834613    1.989675347    7.680499106   -0.964509682  -12.200963223
   -2.199114858    1.989675347    7.590779345   -0.988249219  -10.845956382
   -2.094395102    1.989675347    7.434588820   -2.145594469   -9.619606512
   -1.989675347    1.989675347    7.137004801   -3.554597791   -8.521405570
   -1.884955592    1.989675347    6.709026562   -4.603457985   -7.375627989
   -1.780235837    1.989675347    6.204453421   -4.974906820   -5.952954570
   -1.675516082    1.989675347    5.701334817   -4.556329848   -4.165133979
   -1.570796327    1.989675347    5.291245366   -3.167259943   -2.207643124
   -1.466076572    1.989675347    5.088461409   -0.594812051   -0.502352545
   -1.361356817    1.989675347    5.224625472    3.316588072    0.493241474
   -1.256637061    1.989675347    5.832447921    8.380453949    0.479464829
   -1.151917306    1.989675347    7.013335874   14.132415966   -0.558919924
   -1.047197551    1.989675347    8.812485406   20.147719384   -2.356236207
   -0.942477796    1.989675347   11.240429817   26.135506195   -4.385138895
   -0.837758041    1.989675347   14.292897974   32.024663583   -5.991928024
   -0.733038286    1.989675347   17.954160400   37.748680370   -6.518705870
   -0.628318531    1.989675347   22.184483480   42.785423276   -5.509549498
   -0.523598776    1.989675347   26.871809368   46.285450401   -2.823502766
   -0.418879020    1.989675347   31.808779478   47.480369792    1.283614772
   -0.314159265    1.989675347   36.732534124   46.040696001    6.206298191
   -0.209439510    1.989675347   41.381639725   42.335706237   11.133110214
   -0.104719755    1.989675347   45.558600605   37.134756534   15.292816820
    0.000000000    1.989675347   49.145794848   31.193379879   18.176345697
    0.104719755    1.989675347   52.091534132   24.960363955   19.621033005
    0.209439510    1.989675347   54.376082997   18.538297282   19.735850921
    0.314159265    1.989675347   55.980828043   12.032710335   18.756089414
    0.418879020    1.989675347   56.903450253    5.513069595   16.889264674
    0.523598776    1.989675347   57.154835891   -0.696060592   14.313129285
    0.628318531    1.989675347   56.791840867   -6.121245483   11.213812543
    0.733038286    1.989675347   55.934302579   -9.984251156    7.812497073
    0.837758041    1.989675347   54.792957974  -11.360351746    4.326057012
    0.942477796    1.989675347   53.670734076   -9.543687810    0.954825030
    1.047197551    1.989675347   52.912508185   -4.468621704   -2.089014800
    1.151917306    1.989675347   52.818979990    2.913822394   -4.557128100
    1.256637061    1.989675347   53.542907232   10.774416052   -6.184918254
    1.361356817    1.989675347   55.022750587   17.049086041   -6.804130147
    1.466076572    1.989675347   57.003805801   20.186194115   -6.448665125
    1.570796327    1.989675347   59.126032655   19.788992731   -5.392796292
    1.675516082    1.989675347   61.051255361   16.621158860   -4.042195448
    1.780235837    1.989675347   62.558624948   12.063444450   -2.785077819
    1.884955592    1.989675347   63.574808563    7.423781949   -1.888943770
    1.989675347    1.989675347   64.133320939    3.365887019   -1.491634280
    2.094395102    1.989675347   64.299254591   -0.134769543   -1.648473353
    2.199114858    1.989675347   64.101858356   -3.729504154   -2.406710010
    2.303834613    1.989675347   63.481226495   -8.395261441   -3.823318289
    2.408554368    1.989675347   62.270542656  -15.162955670   -5.982049585
    2.513274123    1.989675347   60.211077837  -24.662806952   -8.922050880
    2.617993878    1.989675347   57.020226201  -36.585366775  -12.570728867
    2.722713633    1.989675347   52.515876915  -49.346333061  -16.665236019
    2.827433388    1.989675347   46.749816707  -60.180054768  -20.744077402
    2.932153143    1.989675347   40.080945303  -66.159482185  -24.216025871
    3.036872898    1.989675347   33.122894332  -65.572240519  -26.504346750

   -3.141592654    2.094395102   23.704651929  -58.758163377  -27.052975125
   -3.036872898    2.094395102   18.155390916  -46.869343920  -26.353544196
   -2.932153143    2.094395102   13.899895290  -34.543609096  -24.634220086
   -2.827433388    2.094395102   10.853363250  -24.017346952  -22.303137588
   -2.722713633    2.094395102    8.781987142  -15.886226044  -19.826167173
   -2.617993878    2.094395102    7.458146986   -9.628149231  -17.556205356
   -2.513274123    2.094395102    6.717331152   -4.718187804  -15.617632599
   -2.408554368    2.094395102    6.419781667   -1.210574942  -13.929542925
   -2.303834613    2.094395102    6.398423854    0.490074213  -12.358622529
   -2.199114858    2.094395102    6.455987434    0.349068344  -10.887681687
   -2.094395102    2.094395102    6.430353754   -0.999844458   -9.601403788
   -1.989675347    2.094395102    6.244752473   -2.537099505   -8.540655501
   -1.884955592    2.094395102    5.926060882   -3.497244789   -7.579584002
   -1.780235837    2.094395102    5.552250812   -3.565851939   -6.485686087
   -1.675516082    2.094395102    5.213521341   -2.856486106   -5.116261903
   -1.570796327    2.094395102    4.984877861   -1.469828894   -3.596459743
   -1.466076572    2.094395102    4.940250290    0.654408058   -2.280004600
   -1.361356817    2.094395102    5.167426279    3.760149354   -1.547156426
   -1.256637061    2.094395102    5.774170145    7.924955004   -1.565257098
   -1.151917306    2.094395102    6.868626315   12.984222085   -2.174403087
   -1.047197551    2.094395102    8.530298382   18.757309939   -2.972014368
   -0.942477796    2.094395102   10.823617754   25.046433688   -3.456505012
   -0.837758041    2.094395102   13.800741767   31.758597730   -3.219762696
   -0.733038286    2.094395102   17.494498175   38.672827885   -2.016592215
   -0.628318531    2.094395102   21.891834811   45.048565235    0.186657734
   -0.523598776    2.094395102   26.881612909   49.752863204    3.257381775
   -0.418879020    2.094395102   32.227672098   51.737407875    6.904731992
   -0.314159265    2.094395102   37.611795859   50.454972727   10.690250367
   -0.209439510    2.094395102   42.701076145   46.216803816   14.079746237
   -0.104719755    2.094395102   47.230796048   39.928656303   16.581370192
    0.000000000    2.094395102   51.040591022   32.642628149   17.903123610
    0.104719755    2.094395102   54.069322239   25.124182438   18.031829970
    0.209439510    2.094395102   56.314057191   17.666265735   17.171687895
    0.314159265    2.094395102   57.784188986   10.367224376   15.605295060
    0.418879020    2.094395102   58.498822985    3.226267374   13.516434757
    0.523598776    2.094395102   58.483454456   -3.487516174   10.993669542
    0.628318531    2.094395102   57.807143185   -9.282629728    8.080805949
    0.733038286    2.094395102   56.606579125  -13.340590283    4.885376000
    0.837758041    2.094395102   55.113164794  -14.692435898    1.599623988
    0.942477796    2.094395102   53.653806836  -12.604223558   -1.503261996
    1.047197551    2.094395102   52.600308570   -6.997004600   -4.110875915
    1.151917306    2.094395102   52.280721803    1.168355771   -5.948438801
    1.256637061    2.094395102   52.870530426    9.977467163   -6.854077188
    1.361356817    2.094395102   54.316938237   17.194865470   -6.840067334
    1.466076572    2.094395102   56.353902983   21.060251243   -6.097466775
    1.570796327    2.094395102   58.590662213   21.040610082   -4.941675741
    1.675516082    2.094395102   60.650275515   17.884175019   -3.706045074
    1.780235837    2.094395102   62.277354977   13.054513970   -2.659924446
    1.884955592    2.094395102   63.375207318    7.975056825   -1.980777295
    1.989675347    2.094395102   63.964439210    3.394214172   -1.777389426
    2.094395102    2.094395102   64.103532143   -0.686037106   -2.120795537
    2.199114858    2.094395102   63.815062833   -4.922897997   -3.090268948
    2.303834613    2.094395102   63.032406625  -10.310371018   -4.756188779
    2.408554368    2.094395102   61.581186051  -17.848605588   -7.177856412
    2.513274123    2.094395102   59.201808236  -28.072943879  -10.331146825
    2.617993878    2.094395102   55.624188303  -40.511475578  -14.046554889
    2.722713633    2.094395102   50.697663839  -53.403956508  -17.982218773
    2.827433388    2.094395102   44.522377798  -63.846227551  -21.672692747
    2.932153143    2.094395102   37.513587822  -68.901774217  -24.634709661
    3.036872898    2.094395102   30.335516094  -66.983768998  -26.489715617

   -3.141592654    2.199114858   20.956447020  -58.553448611  -25.236567622
   -3.036872898    2.199114858   15.480362740  -45.712115306  -24.517243475
   -2.932153143    2.199114858   11.384804381  -32.695549943  -23.185600744
   -2.827433388    2.199114858    8.553531167  -21.812693336  -21.439704530
   -2.722713633    2.199114858    6.716461691  -13.665296914  -19.499476082
   -2.617993878    2.199114858    5.615773964   -7.611694989  -17.572426340
   -2.513274123    2.199114858    5.073530575   -2.935253636  -15.773648653
   -2.408554368    2.199114858    4.954690615    0.440171906  -14.084431928
   -2.303834613    2.199114858    5.102995546    2.075336258  -12.431383298
   -2.199114858    2.199114858    5.321314071    1.808238295  -10.833620392
   -2.094395102    2.199114858    5.436689397    0.215953874   -9.417510269
   -1.989675347    2.199114858    5.365015729   -1.564065354   -8.284209507
   -1.884955592    2.199114858    5.143315960   -2.580300546   -7.366596784
   -1.780235837    2.199114858    4.873633715   -2.467273407   -6.440439397
   -1.675516082    2.199114858    4.663075449   -1.531072490   -5.331095010
   -1.570796327    2.199114858    4.575796422   -0.156680050   -4.127182586
   -1.466076572    2.199114858    4.650889930    1.564078150   -3.145382813
   -1.361356817    2.199114858    4.940185175    4.017552294   -2.693295227
   -1.256637061    2.199114858    5.542453807    7.627101772   -2.773212808
   -1.151917306    2.199114858    6.594402918   12.547286816   -2.996410622
   -1.047197551    2.199114858    8.226809537   18.717419064   -2.784545281
   -0.942477796    2.199114858   10.554907571   25.794540098   -1.669273338
   -0.837758041    2.199114858   13.658170996   33.424849314    0.463332043
   -0.733038286    2.199114858   17.570239652   41.137775849    3.387230959
   -0.628318531    2.199114858   22.257516312   48.070894156    6.683899891
   -0.523598776    2.199114858   27.580411117   53.044469684    9.949744059
   -0.418879020    2.199114858   33.271650941   54.981917725   12.884288115
   -0.314159265    2.199114858   38.977924219   53.296345156   15.253668765
   -0.209439510    2.199114858   44.327670287   48.296219743   16.850134506
   -0.104719755    2.199114858   49.022370359   40.980617648   17.517619365
    0.000000000    2.199114858   52.884643405   32.609822933   17.221636280
    0.104719755    2.199114858   55.859957401   24.174405921   16.098198398
    0.209439510    2.199114858   57.969324877   16.081181982   14.392871936
    0.314159265    2.199114858   59.249996840    8.353234492   12.344890691
    0.418879020    2.199114858   59.735190566    0.861523857   10.032900565
    0.523598776    2.199114858   59.452881851   -6.227447174    7.415205355
    0.628318531    2.199114858   58.469756378  -12.384818755    4.410371757
    0.733038286    2.199114858   56.930424884  -16.669368215    1.074333486
    0.837758041    2.199114858   55.088857127  -17.956090742   -2.342058532
    0.942477796    2.199114858   53.307633852  -15.419346664   -5.423448464
    1.047197551    2.199114858   51.998271819   -9.013287658   -7.722558130
    1.151917306    2.199114858   51.518849890    0.154064601   -8.943341899
    1.256637061    2.199114858   52.055087566    9.952692601   -9.054577324
    1.361356817    2.199114858   53.541801929   17.945027435   -8.281064800
    1.466076572    2.199114858   55.683556738   22.254897880   -6.992586544
    1.570796327    2.199114858   58.053881647   22.348019405   -5.556810361
    1.675516082    2.199114858   60.244470211   19.046187698   -4.243620641
    1.780235837    2.199114858   61.977552155   13.898759183   -3.217464981
    1.884955592    2.199114858   63.142075680    8.390037105   -2.580664261
    1.989675347    2.199114858   63.748401092    3.296206687   -2.422645847
    2.094395102    2.199114858   63.846736666   -1.382610051   -2.829587001
    2.199114858    2.199114858   63.450118023   -6.301319865   -3.901185808
    2.303834613    2.199114858   62.484274976  -12.440669859   -5.710276995
    2.408554368    2.199114858   60.770245419  -20.733848261   -8.283880589
    2.513274123    2.199114858   58.054454796  -31.577740339  -11.532070001
    2.617993878    2.199114858   54.090054791  -44.326139352  -15.182307112
    2.722713633    2.199114858   48.767185094  -57.077454097  -18.797345408
    2.827433388    2.199114858   42.236099736  -66.893647593  -21.882676931
    2.932153143    2.199114858   34.957490191  -70.961899125  -24.049388750
    3.036872898    2.199114858   27.623430300  -67.895214099  -25.142434280

   -3.141592654    2.303834613   18.466624322  -57.981553337  -22.177043895
   -3.036872898    2.303834613   13.076644970  -44.674901026  -21.228948367
   -2.932153143    2.303834613    9.106640412  -31.351443164  -20.134667269
   -2.827433388    2.303834613    6.427880797  -20.258293459  -18.948430921
   -2.722713633    2.303834613    4.759847498  -12.011381761  -17.659169324
   -2.617993878    2.303834613    3.832816651   -5.966804739  -16.287225659
   -2.513274123    2.303834613    3.460480054   -1.333949382  -14.871078645
   -2.408554368    2.303834613    3.508933454    2.045788828  -13.400309237
   -2.303834613    2.303834613    3.827543179    3.711980166  -11.835262759
   -2.199114858    2.303834613    4.215784296    3.385277407  -10.216184493
   -2.094395102    2.303834613    4.485896064    1.567163307   -8.693237488
   -1.989675347    2.303834613    4.540470912   -0.503469576   -7.414679572
   -1.884955592    2.303834613    4.420119259   -1.670588999   -6.379536143
   -1.780235837    2.303834613    4.248084823   -1.481956001   -5.414720713
   -1.675516082    2.303834613    4.148918728   -0.411484958   -4.370934975
   -1.570796327    2.303834613    4.177429671    0.876097827   -3.342583213
   -1.466076572    2.303834613    4.340667807    2.161265847   -2.624235138
   -1.361356817    2.303834613    4.662273908    4.046962213   -2.445023654
   -1.256637061    2.303834613    5.249450872    7.393555447   -2.647430114
   -1.151917306    2.303834613    6.290835158   12.687062789   -2.642279440
   -1.047197551    2.303834613    7.985738744   19.846970207   -1.713654328
   -0.942477796    2.303834613   10.496196754   28.143268173    0.559774414
   -0.837758041    2.303834613   13.899702986   36.739467431    4.039284369
   -0.733038286    2.303834613   18.185208558   44.849427959    8.124284205
   -0.628318531    2.303834613   23.256234544   51.598710581   12.061711326
   -0.523598776    2.303834613   28.920282245   55.985466972   15.264580787
   -0.418879020    2.303834613   34.879149809   57.127399548   17.446667033
   -0.314159265    2.303834613   40.764389071   54.555099414   18.542732066
   -0.209439510    2.303834613   46.197328511   48.629736023   18.607508374
   -0.104719755    2.303834613   50.878346371   40.407268835   17.757965501
    0.000000000    2.303834613   54.637994311   31.260816343   16.165115880
    0.104719755    2.303834613   57.441791624   22.286009494   14.064271046
    0.209439510    2.303834613   59.336180641   13.899774730   11.687488222
    0.314159265    2.303834613   60.378753554    5.984685072    9.180702697
    0.418879020    2.303834613   60.604389076   -1.741822903    6.501202252
    0.523598776    2.303834613   60.030791693   -9.208590267    3.505546974
    0.628318531    2.303834613   58.712570833  -15.787589203    0.060315856
    0.733038286    2.303834613   56.801116827  -20.317007310   -3.747785081
    0.837758041    2.303834613   54.582475096  -21.424585684   -7.552280215
    0.942477796    2.303834613   52.470940109  -18.167672970  -10.786174615
    1.047197551    2.303834613   50.931015051  -10.612163274  -12.895802036
    1.151917306    2.303834613   50.351638957   -0.158376708  -13.595880578
    1.256637061    2.303834613   50.914809815   10.728341175  -12.987308371
    1.361356817    2.303834613   52.521796670   19.391944694  -11.476273697
    1.466076572    2.303834613   54.830542170   23.932437286   -9.572316086
    1.570796327    2.303834613   57.373770198   23.933466170   -7.682568823
    1.675516082    2.303834613   59.717113501   20.360130209   -6.039194880
    1.780235837    2.303834613   61.568956133   14.843424092   -4.751489289
    1.884955592    2.303834613   62.809511088    8.883958696   -3.892379551
    1.989675347    2.303834613   63.439837205    3.248378998   -3.553634150
    2.094395102    2.303834613   63.500440187   -2.074749358   -3.833507855
    2.199114858    2.303834613   62.993702951   -7.723863665   -4.832304693
    2.303834613    2.303834613   61.838370058  -14.641816473   -6.607862568
    2.408554368    2.303834613   59.854660576  -23.669227395   -9.148334387
    2.513274123    2.303834613   56.801540744  -35.030706054  -12.306779064
    2.617993878    2.303834613   52.465308779  -47.890761013  -15.728682952
    2.722713633    2.303834613   46.786399808  -60.226387313  -18.896518173
    2.827433388    2.303834613   39.968803892  -69.155444987  -21.280299293
    2.932153143    2.303834613   32.510395848  -72.124456003  -22.553442519
    3.036872898    2.303834613   25.109256428  -68.052035744  -22.745145561

   -3.141592654    2.408554368   16.344978675  -56.909737531  -18.262338710
   -3.036872898    2.408554368   11.071049132  -43.575074415  -17.007109982
   -2.932153143    2.408554368    7.210926155  -30.350284443  -15.990726375
   -2.827433388    2.408554368    4.634566273  -19.282461736  -15.192990128
   -2.722713633    2.408554368    3.071920589  -10.964598895  -14.439315594
   -2.617993878    2.408554368    2.259942822   -4.820244147  -13.593836289
   -2.513274123    2.408554368    2.012918046   -0.084742257  -12.612953279
   -2.408554368    2.408554368    2.198677355    3.426271049  -11.475221648
   -2.303834613    2.408554368    2.670061795    5.238430312  -10.150585612
   -2.199114858    2.408554368    3.222850253    4.970794273   -8.660560448
   -2.094395102    2.408554368    3.654499604    3.035540659   -7.125536679
   -1.989675347    2.408554368    3.851393679    0.734994194   -5.697749005
   -1.884955592    2.408554368    3.850822977   -0.598488525   -4.441134115
   -1.780235837    2.408554368    3.789233291   -0.421532864   -3.285116064
   -1.675516082    2.408554368    3.802854005    0.657618696   -2.163545072
   -1.570796327    2.408554368    3.935415852    1.738798874   -1.191199764
   -1.466076572    2.408554368    4.165176604    2.529749060   -0.613466081
   -1.361356817    2.408554368    4.496778466    3.903213110   -0.558025833
   -1.256637061    2.408554368    5.060286598    7.195000499   -0.757732647
   -1.151917306    2.408554368    6.111545145   13.198438112   -0.546979656
   -1.047197551    2.408554368    7.926807912   21.699282269    0.797946990
   -0.942477796    2.408554368   10.708285752   31.426537883    3.612669269
   -0.837758041    2.408554368   14.509964796   40.939985513    7.604624736
   -0.733038286    2.408554368   19.246831554   49.124402950   11.999006133
   -0.628318531    2.408554368   24.734868720   55.178543432   15.914245716
   -0.523598776    2.408554368   30.716067414   58.421112509   18.708443217
   -0.418879020    2.408554368   36.863764206   58.295462421   20.126809251
   -0.314159265    2.408554368   42.808511701   54.547413065   20.204254262
   -0.209439510    2.408554368   48.186440362   47.630591899   19.151798045
   -0.104719755    2.408554368   52.719740155   38.633876121   17.251896378
    0.000000000    2.408554368   56.263775435   28.963943076   14.793425169
    0.104719755    2.408554368   58.810875179   19.711506355   12.042283583
    0.209439510    2.408554368   60.428964583   11.213857633    9.170266670
    0.314159265    2.408554368   61.185136521    3.178718097    6.211780582
    0.418879020    2.408554368   61.104381349   -4.812570277    3.026265426
    0.523598776    2.408554368   60.186691458  -12.731238419   -0.570166874
    0.628318531    2.408554368   58.473857600  -19.774332485   -4.674901300
    0.733038286    2.408554368   56.131201925  -24.485924307   -9.098716698
    0.837758041    2.408554368   53.490232946  -25.211029240  -13.339939757
    0.942477796    2.408554368   51.030911307  -20.918593800  -16.722462470
    1.047197551    2.408554368   49.278104923  -11.878123017  -18.663478559
    1.151917306    2.408554368   48.647790572    0.108982147  -18.943021730
    1.256637061    2.408554368   49.304941787   12.178823502  -17.783989026
    1.361356817    2.408554368   51.101709012   21.473104197  -15.705825277
    1.466076572    2.408554368   53.638742282   26.143105043  -13.278111867
    1.570796327    2.408554368   56.405647725   25.960886078  -10.908690503
    1.675516082    2.408554368   58.944859065   22.060282023   -8.809174937
    1.780235837    2.408554368   60.953984707   16.137957671   -7.081587969
    1.884955592    2.408554368   62.305154672    9.685655774   -5.812064767
    1.989675347    2.408554368   62.988918686    3.452255916   -5.110387993
    2.094395102    2.408554368   63.035115909   -2.573234155   -5.080351431
    2.199114858    2.408554368   62.436327299   -8.994695914   -5.807063033
    2.303834613    2.408554368   61.106510228  -16.701962726   -7.324005120
    2.408554368    2.408554368   58.869083898  -26.432158341   -9.584053030
    2.513274123    2.408554368   55.500603044  -38.224197982  -12.402833247
    2.617993878    2.408554368   50.827059752  -51.045574342  -15.385453239
    2.722713633    2.408554368   44.845490737  -62.762823856  -17.978386294
    2.827433388    2.408554368   37.816325532  -70.607020983  -19.641060618
    2.932153143    2.408554368   30.269379222  -72.380201120  -20.088908710
