#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.780235837   31.581143086   38.316651160   -3.099701616
   -0.314159265    1.780235837   35.448867795   35.340164408    1.563094952
   -0.209439510    1.780235837   38.975303107   31.885782861    6.924978521
   -0.104719755    1.780235837   42.139001193   28.423140533   12.246174367
    0.000000000    1.780235837   44.947075759   25.112093822   16.956173633
    0.104719755    1.780235837   47.409733628   21.833068356   20.666585265
    0.209439510    1.780235837   49.521365168   18.330096620   23.106051925
    0.314159265    1.780235837   51.249701959   14.551597497   24.069685133
    0.418879020    1.780235837   52.564130993   10.410951729   23.455284078
    0.523598776    1.780235837   53.428765274    6.011364738   21.338703624
    0.628318531    1.780235837   53.831223053    1.659723830   18.039304073
    0.733038286    1.780235837   53.812627355   -1.845771064   14.021061680
    0.837758041    1.780235837   53.517889762   -3.392369216    9.732626839
    0.942477796    1.780235837   53.206447952   -2.089131654    5.493103413
    1.047197551    1.780235837   53.188648022    2.139344908    1.527090036
    1.151917306    1.780235837   53.721636967    8.159893275   -1.930516253
    1.256637061    1.780235837   54.897509843   14.067830178   -4.562957224
    1.361356817    1.780235837   56.603521027   18.036686506   -6.082215732
    1.466076572    1.780235837   58.574296455   19.079101810   -6.383879654
    1.570796327    1.780235837   60.501442595   17.316767788   -5.677241983
    1.675516082    1.780235837   62.138499971   13.736983422   -4.395985792
    1.780235837    1.780235837   63.359808039    9.577647658   -3.021902547
    1.884955592    1.780235837   64.159074734    5.809694605   -1.907189571
    1.989675347    1.780235837   64.602541833    2.793030031   -1.231452552
    2.094395102    1.780235837   64.764367666    0.363032539   -1.045133560
    2.199114858    1.780235837   64.677911763   -2.109621271   -1.360136630
    2.303834613    1.780235837   64.291957110   -5.501591890   -2.221666697
    2.408554368    1.780235837   63.458491468  -10.820963561   -3.741085561
    2.513274123    1.780235837   61.932866320  -18.801310604   -6.031308892
    2.617993878    1.780235837   59.425880522  -29.461676948   -9.117319724
    2.722713633    1.780235837   55.705110558  -41.670577451  -12.795063096
    2.827433388    1.780235837   50.721961828  -53.120952531  -16.573152201
    2.932153143    1.780235837   44.701915465  -61.038342894  -19.759194947
    3.036872898    1.780235837   38.131818677  -63.395211604  -21.689232711

   -3.141592654    1.884955592   29.137950624  -59.405300526  -25.376157469
   -3.036872898    1.884955592   23.381527325  -50.049602468  -24.232101156
   -2.932153143    1.884955592   18.703057458  -39.244191844  -22.018784599
   -2.827433388    1.884955592   15.137358346  -29.043153034  -19.497719495
   -2.722713633    1.884955592   12.564676491  -20.335688092  -17.290793170
   -2.617993878    1.884955592   10.819661559  -13.223837925  -15.616514655
   -2.513274123    1.884955592    9.736569156   -7.720476195  -14.308224550
   -2.408554368    1.884955592    9.137558665   -4.021492507  -13.063807739
   -2.303834613    1.884955592    8.823478605   -2.277811622  -11.714308494
   -2.199114858    1.884955592    8.598245068   -2.241689493  -10.320356338
   -2.094395102    1.884955592    8.316024154   -3.300520202   -9.007979156
   -1.989675347    1.884955592    7.896674759   -4.765047327   -7.768101284
   -1.884955592    1.884955592    7.326784504   -6.140820976   -6.378548732
   -1.780235837    1.884955592    6.635148994   -7.016646307   -4.598273664
   -1.675516082    1.884955592    5.896047209   -6.972168605   -2.380499559
   -1.570796327    1.884955592    5.230865334   -5.537644473    0.003857198
   -1.466076572    1.884955592    4.805223509   -2.397944758    2.056827094
   -1.361356817    1.884955592    4.800185508    2.473010860    3.267037610
   -1.256637061    1.884955592    5.376949463    8.631865358    3.283822350
   -1.151917306    1.884955592    6.636747774   15.358442320    2.025977087
   -1.047197551    1.884955592    8.600764045   21.994399148   -0.315367451
   -0.942477796    1.884955592   11.232402231   28.077930068   -3.244540046
   -0.837758041    1.884955592   14.464495724   33.390580892   -6.037777117
   -0.733038286    1.884955592   18.208369234   37.866854845   -7.845883893
   -0.628318531    1.884955592   22.363255914   41.180158384   -7.947882846
   -0.523598776    1.884955592   26.787880997   42.908315219   -5.965089895
   -0.418879020    1.884955592   31.295998006   42.775850681   -2.026996213
   -0.314159265    1.884955592   35.692517673   40.834636468    3.270150701
   -0.209439510    1.884955592   39.810457883   37.543223205    9.036235872
   -0.104719755    1.884955592   43.540796358   33.485275110   14.376631560
    0.000000000    1.884955592   46.824282306   29.070805915   18.625293137
    0.104719755    1.884955592   49.631228316   24.420646622   21.425577231
    0.209439510    1.884955592   51.936357998   19.430857711   22.675818199
    0.314159265    1.884955592   53.700141389   14.135121869   22.433255896
    0.418879020    1.884955592   54.894694421    8.559265336   20.835923822
    0.523598776    1.884955592   55.500975114    2.983046509   18.110587550
    0.628318531    1.884955592   55.541870682   -2.144253949   14.593159290
    0.733038286    1.884955592   55.103383360   -5.997494866   10.664860797
    0.837758041    1.884955592   54.370824728   -7.561505491    6.646160525
    0.942477796    1.884955592   53.631218957   -6.063088305    2.750618463
    1.047197551    1.884955592   53.215257026   -1.449580313   -0.850079336
    1.151917306    1.884955592   53.404090134    5.236187362   -3.930116322
    1.256637061    1.884955592   54.323237295   12.140823590   -6.174455585
    1.361356817    1.884955592   55.889888026   17.327625551   -7.309846312
    1.466076572    1.884955592   57.848222361   19.515739670   -7.264722110
    1.570796327    1.884955592   59.866147354   18.539405408   -6.278712241
    1.675516082    1.884955592   61.650386871   15.246373526   -4.800430996
    1.780235837    1.884955592   63.024416836   10.933687899   -3.306534183
    1.884955592    1.884955592   63.944986109    6.745577242   -2.142370249
    1.989675347    1.884955592   64.459606868    3.209188368   -1.484624884
    2.094395102    1.884955592   64.637016136    0.244210706   -1.389066833
    2.199114858    1.884955592   64.508800753   -2.788032169   -1.881078444
    2.303834613    1.884955592   64.018999838   -6.824734660   -3.007714366
    2.408554368    1.884955592   63.008382025  -12.902269369   -4.870068055
    2.513274123    1.884955592   61.221710231  -21.716697411   -7.553380564
    2.617993878    1.884955592   58.368965593  -33.116146003  -11.043397688
    2.722713633    1.884955592   54.240749627  -45.711084737  -15.102954322
    2.827433388    1.884955592   48.840916043  -56.918736156  -19.227367330
    2.932153143    1.884955592   42.468337572  -63.853917147  -22.721412974
    3.036872898    1.884955592   35.681448055  -64.656072398  -24.901137997

   -3.141592654    1.989675347   26.374106478  -59.066007125  -27.108619506
   -3.036872898    1.989675347   20.732811761  -48.273887295  -26.082361376
   -2.932153143    1.989675347   16.288175004  -36.677857567  -23.903923248
   -2.827433388    1.989675347   13.000531408  -26.408875230  -21.212002950
   -2.722713633    1.989675347   10.684092066  -18.123410830  -18.616270718
   -2.617993878    1.989675347    9.143266313  -11.521756564  -16.453122516
   -2.513274123    1.989675347    8.220587491   -6.316144500  -14.723824807
   -2.408554368    1.989675347    7.764488125   -2.665273514  -13.235108427
   -2.303834613    1.989675347    7.594104960   -0.898536057  -11.819700022
   -2.199114858    1.989675347    7.510948630   -0.931800841  -10.475927947
   -2.094395102    1.989675347    7.359093609   -2.127453701   -9.280521563
   -1.989675347    1.989675347    7.059884689   -3.607406814   -8.220183440
   -1.884955592    1.989675347    6.621818919   -4.743220996   -7.100131185
   -1.780235837    1.989675347    6.098578989   -5.188342756   -5.682070693
   -1.675516082    1.989675347    5.570974246   -4.803249341   -3.882132582
   -1.570796327    1.989675347    5.135033474   -3.409030184   -1.909789502
   -1.466076572    1.989675347    4.907660836   -0.823484946   -0.195851106
   -1.361356817    1.989675347    5.019252387    3.066206071    0.806864060
   -1.256637061    1.989675347    5.597125166    8.048887788    0.813415535
   -1.151917306    1.989675347    6.737115418   13.680418311   -0.180754412
   -1.047197551    1.989675347    8.483168396   19.593714149   -1.918607520
   -0.942477796    1.989675347   10.850892992   25.554202074   -3.902044547
   -0.837758041    1.989675347   13.844858270   31.500920663   -5.509275441
   -0.733038286    1.989675347   17.456830759   37.336574402   -6.092481201
   -0.628318531    1.989675347   21.650842894   42.504779054   -5.172531322
   -0.523598776    1.989675347   26.316500343   46.157333649   -2.561180631
   -0.418879020    1.989675347   31.249841842   47.547985267    1.532817601
   -0.314159265    1.989675347   36.193101460   46.351387861    6.530342393
   -0.209439510    1.989675347   40.888073897   42.895529639   11.615043746
   -0.104719755    1.989675347   45.134625619   37.890656496   15.979977912
    0.000000000    1.989675347   48.807372409   32.056274959   19.057783677
    0.104719755    1.989675347   51.845467368   25.849054971   20.623761369
    0.209439510    1.989675347   54.221973754   19.398184447   20.744696886
    0.314159265    1.989675347   55.913404086   12.821363901   19.652786190
    0.418879020    1.989675347   56.912984149    6.184912663   17.589806825
    0.523598776    1.989675347   57.226795150   -0.182254658   14.785783395
    0.628318531    1.989675347   56.908194885   -5.790008859   11.470159767
    0.733038286    1.989675347   56.075927436   -9.829598974    7.882395439
    0.837758041    1.989675347   54.942797590  -11.351591443    4.236058194
    0.942477796    1.989675347   53.815908592   -9.637675420    0.718454672
    1.047197551    1.989675347   53.044686438   -4.615549931   -2.467872612
    1.151917306    1.989675347   52.934829770    2.755329683   -5.074049824
    1.256637061    1.989675347   53.643127164   10.639788924   -6.825308304
    1.361356817    1.989675347   55.111500320   16.966609014   -7.537358706
    1.466076572    1.989675347   57.087735230   20.179194916   -7.225330974
    1.570796327    1.989675347   59.213607189   19.865534145   -6.151489360
    1.675516082    1.989675347   61.150839448   16.770441079   -4.720656549
    1.780235837    1.989675347   62.676369706   12.255050544   -3.336330350
    1.884955592    1.989675347   63.713099751    7.617857974   -2.293352503
    1.989675347    1.989675347   64.290448371    3.526515183   -1.759119471
    2.094395102    1.989675347   64.470286012   -0.032138182   -1.810265483
    2.199114858    1.989675347   64.279956548   -3.699369391   -2.503880088
    2.303834613    1.989675347   63.658034156   -8.453241235   -3.897659166
    2.408554368    1.989675347   62.435679062  -15.333149207   -6.071984398
    2.513274123    1.989675347   60.351249902  -24.973373468   -9.060113590
    2.617993878    1.989675347   57.119731303  -37.051678611  -12.775150017
    2.722713633    1.989675347   52.559073541  -49.948032225  -16.927636373
    2.827433388    1.989675347   46.725711802  -60.848351690  -21.018950536
    2.932153143    1.989675347   39.988064390  -66.784760825  -24.426436315
    3.036872898    1.989675347   32.971893385  -66.039621758  -26.568224274

   -3.141592654    2.094395102   23.524726806  -58.799730319  -27.019594732
   -3.036872898    2.094395102   17.982511449  -46.707392876  -26.151477148
   -2.932153143    2.094395102   13.750204459  -34.281211015  -24.315027079
   -2.827433388    2.094395102   10.731903540  -23.754430819  -21.936808564
   -2.722713633    2.094395102    8.685352219  -15.680127509  -19.465059154
   -2.617993878    2.094395102    7.379513757   -9.487659167  -17.218085420
   -2.513274123    2.094395102    6.650843725   -4.622503319  -15.296080389
   -2.408554368    2.094395102    6.361925062   -1.139180680  -13.618359455
   -2.303834613    2.094395102    6.346970043    0.540186415  -12.069195925
   -2.199114858    2.094395102    6.408137334    0.364784009  -10.646126151
   -2.094395102    2.094395102    6.381664702   -1.037422421   -9.429596850
   -1.989675347    2.094395102    6.188896178   -2.636230840   -8.438056103
   -1.884955592    2.094395102    5.856677354   -3.654456273   -7.517982583
   -1.780235837    2.094395102    5.464040905   -3.765209836   -6.423643962
   -1.675516082    2.094395102    5.103348150   -3.072505860   -5.019227163
   -1.570796327    2.094395102    4.852137971   -1.682526404   -3.452108039
   -1.466076572    2.094395102    4.785414191    0.444019540   -2.096451629
   -1.361356817    2.094395102    4.989585872    3.523329266   -1.339912028
   -1.256637061    2.094395102    5.568129656    7.615144266   -1.344074283
   -1.151917306    2.094395102    6.624626967   12.565869048   -1.941005381
   -1.047197551    2.094395102    8.236821106   18.235190758   -2.729085230
   -0.942477796    2.094395102   10.472138386   24.472084542   -3.216370328
   -0.837758041    2.094395102   13.389579322   31.205549171   -3.000045244
   -0.733038286    2.094395102   17.029613159   38.210164542   -1.821975987
   -0.628318531    2.094395102   21.385780581   44.732784279    0.381139638
   -0.523598776    2.094395102   26.352682759   49.641755111    3.505534360
   -0.418879020    2.094395102   31.700480263   51.891111225    7.267940175
   -0.314159265    2.094395102   37.116433137   50.911390729   11.210892257
   -0.209439510    2.094395102   42.268714454   46.952109350   14.765282597
   -0.104719755    2.094395102   46.886170576   40.848244387   17.403931009
    0.000000000    2.094395102   50.796103882   33.613577538   18.806960497
    0.104719755    2.094395102   53.924030199   26.031096262   18.943710337
    0.209439510    2.094395102   56.257329694   18.443844057   18.012954853
    0.314159265    2.094395102   57.800949897   10.991439582   16.308079275
    0.418879020    2.094395102   58.572642941    3.689978355   14.037216387
    0.523598776    2.094395102   58.597358383   -3.186729861   11.317372815
    0.628318531    2.094395102   57.943913448   -9.148415420    8.210711702
    0.733038286    2.094395102   56.748921785  -13.366563657    4.825596582
    0.837758041    2.094395102   55.245158419  -14.859656130    1.344147257
    0.942477796    2.094395102   53.762481035  -12.879146349   -1.970761456
    1.047197551    2.094395102   52.676773082   -7.328669101   -4.805824514
    1.151917306    2.094395102   52.321841787    0.834410989   -6.871979961
    1.256637061    2.094395102   52.879032269    9.697775345   -7.982084155
    1.361356817    2.094395102   54.301397305   17.022363531   -8.118267031
    1.466076572    2.094395102   56.327914182   21.038712632   -7.441465657
    1.570796327    2.094395102   58.571252233   21.187875876   -6.247736257
    1.675516082    2.094395102   60.654409357   18.179548723   -4.870366805
    1.780235837    2.094395102   62.317640491   13.437464979   -3.604656158
    1.884955592    2.094395102   63.456701458    8.365693013   -2.673710994
    1.989675347    2.094395102   64.084035370    3.721468066   -2.235250230
    2.094395102    2.094395102   64.251993833   -0.466401076   -2.395127219
    2.199114858    2.094395102   63.979995858   -4.829924676   -3.246866514
    2.303834613    2.094395102   63.199963926  -10.355351874   -4.858597485
    2.408554368    2.094395102   61.736155915  -18.048471982   -7.279926205
    2.513274123    2.094395102   59.326945742  -28.444316234  -10.475402996
    2.617993878    2.094395102   55.701507299  -41.049059493  -14.257880802
    2.722713633    2.094395102   50.712076307  -54.053997920  -18.258406634
    2.827433388    2.094395102   44.467340878  -64.502099060  -21.975186690
    2.932153143    2.094395102   37.395400516  -69.430803005  -24.893854393
    3.036872898    2.094395102   30.173319303  -67.283351132  -26.627663513

   -3.141592654    2.199114858   20.778551384  -58.432066888  -25.220772042
   -3.036872898    2.199114858   15.325712231  -45.411231951  -24.363715732
   -2.932153143    2.199114858   11.265056434  -32.351346964  -22.928244511
   -2.827433388    2.199114858    8.467415720  -21.525888222  -21.128233023
   -2.722713633    2.199114858    6.655654859  -13.468821298  -19.174539731
   -2.617993878    2.199114858    5.571428070   -7.487775358  -17.254333386
   -2.513274123    2.199114858    5.039705206   -2.854530029  -15.470080161
   -2.408554368    2.199114858    4.927565590    0.486685143  -13.806922232
   -2.303834613    2.199114858    5.078385121    2.074001172  -12.205036715
   -2.199114858    2.199114858    5.293315349    1.743224483  -10.690471846
   -2.094395102    2.199114858    5.398631605    0.086956529   -9.377451543
   -1.989675347    2.199114858    5.311071927   -1.733235040   -8.338305947
   -1.884955592    2.199114858    5.070791710   -2.761461363   -7.474199839
   -1.780235837    2.199114858    4.782409780   -2.641072774   -6.545787542
   -1.675516082    2.199114858    4.554397640   -1.690850355   -5.386610398
   -1.570796327    2.199114858    4.450851009   -0.309750536   -4.111818887
   -1.466076572    2.199114858    4.509343427    1.396640480   -3.066281798
   -1.361356817    2.199114858    4.778961315    3.801527163   -2.575553669
   -1.256637061    2.199114858    5.354249685    7.320951937   -2.646169569
   -1.151917306    2.199114858    6.367967937   12.120579438   -2.885576369
   -1.047197551    2.199114858    7.949440408   18.175925767   -2.708674857
   -0.942477796    2.199114858   10.217004720   25.192526694   -1.635852178
   -0.837758041    2.199114858   13.257868230   32.851579583    0.468058966
   -0.733038286    2.199114858   17.115724288   40.691302525    3.408499210
   -0.628318531    2.199114858   21.766674036   47.834529469    6.795060393
   -0.523598776    2.199114858   27.078612829   53.079487784   10.228314477
   -0.418879020    2.199114858   32.789291111   55.320752019   13.376973768
   -0.314159265    2.199114858   38.546839169   53.931124503   15.952086793
   -0.209439510    2.199114858   43.976046299   49.162280822   17.693317902
   -0.104719755    2.199114858   48.768643117   41.961661643   18.417860270
    0.000000000    2.199114858   52.733651910   33.569671370   18.094052927
    0.104719755    2.199114858   55.803499740   25.005054072   16.878943319
    0.209439510    2.199114858   57.990587000   16.730538296   15.041812220
    0.314159265    2.199114858   59.329359171    8.815049370   12.841194876
    0.418879020    2.199114858   59.853617581    1.147143749   10.368328474
    0.523598776    2.199114858   59.592520253   -6.107840029    7.586707071
    0.628318531    2.199114858   58.613160438  -12.436008263    4.409691222
    0.733038286    2.199114858   57.059279856  -16.896783111    0.877765375
    0.837758041    2.199114858   55.184809588  -18.354199515   -2.774798176
    0.942477796    2.199114858   53.354344005  -15.956951943   -6.140044842
    1.047197551    2.199114858   51.984118619   -9.625760483   -8.759268057
    1.151917306    2.199114858   51.440200438   -0.450187857  -10.307951837
    1.256637061    2.199114858   51.917645868    9.449868755  -10.713877984
    1.361356817    2.199114858   53.361087196   17.635248186  -10.156593780
    1.466076572    2.199114858   55.483952063   22.213748226   -8.963015715
    1.570796327    2.199114858   57.865710697   22.607809365   -7.472543321
    1.675516082    2.199114858   60.098023804   19.570940583   -5.954538778
    1.780235837    2.199114858   61.895481667   14.581827796   -4.609852630
    1.884955592    2.199114858   63.133659567    9.089874565   -3.605940366
    1.989675347    2.199114858   63.808491396    3.887645402   -3.102635584
    2.094395102    2.199114858   63.959593095   -0.973551351   -3.236477769
    2.199114858    2.199114858   63.595077368   -6.098338571   -4.126705053
    2.303834613    2.199114858   62.639649995  -12.444473069   -5.840251941
    2.408554368    2.199114858   60.914428324  -20.946585161   -8.386161173
    2.513274123    2.199114858   58.165376839  -31.998690308  -11.655643885
    2.617993878    2.199114858   54.146965061  -44.928034950  -15.354452311
    2.722713633    2.199114858   48.754999472  -57.775627191  -19.019879261
    2.827433388    2.199114858   42.151819299  -67.547724229  -22.126880691
    2.932153143    2.199114858   34.813931328  -71.417421021  -24.261707007
    3.036872898    2.199114858   27.447116397  -68.057498890  -25.261527763

   -3.141592654    2.303834613   18.292437103  -57.738657582  -22.117212035
   -3.036872898    2.303834613   12.937950524  -44.266610586  -21.074065748
   -2.932153143    2.303834613    9.012282351  -30.936651374  -19.905680024
   -2.827433388    2.303834613    6.372427033  -19.940166814  -18.675730504
   -2.722713633    2.303834613    4.731450978  -11.810212902  -17.369175967
   -2.617993878    2.303834613    3.820589723   -5.851817702  -15.997453304
   -2.513274123    2.303834613    3.457241456   -1.274480029  -14.595678503
   -2.408554368    2.303834613    3.509111990    2.048754980  -13.158963839
   -2.303834613    2.303834613    3.824046985    3.635220793  -11.656258499
   -2.199114858    2.303834613    4.199445803    3.217496561  -10.128357935
   -2.094395102    2.303834613    4.448268364    1.331142907   -8.710300404
   -1.989675347    2.303834613    4.476986231   -0.750800502   -7.522664292
   -1.884955592    2.303834613    4.332540584   -1.876383931   -6.536457913
   -1.780235837    2.303834613    4.142244643   -1.623895564   -5.565854013
   -1.675516082    2.303834613    4.031126797   -0.502653815   -4.470063101
   -1.570796327    2.303834613    4.051163398    0.798116385   -3.368818465
   -1.466076572    2.303834613    4.204838517    2.049455363   -2.585160578
   -1.361356817    2.303834613    4.510912017    3.853331700   -2.369542117
   -1.256637061    2.303834613    5.071601098    7.074934573   -2.573481224
   -1.151917306    2.303834613    6.071878324   12.219574759   -2.605598934
   -1.047197551    2.303834613    7.710673646   19.250740508   -1.736622422
   -0.942477796    2.303834613   10.155157888   27.497248104    0.480809500
   -0.837758041    2.303834613   13.493717746   36.167783241    3.944626708
   -0.733038286    2.303834613   17.729060525   44.482971424    8.090876483
   -0.628318531    2.303834613   22.776851500   51.531108206   12.183589349
   -0.523598776    2.303834613   28.451252980   56.250988256   15.616547563
   -0.418879020    2.303834613   34.454436285   57.699589240   18.048427561
   -0.314159265    2.303834613   40.412670686   55.361988316   19.344643258
   -0.209439510    2.303834613   45.938014276   49.567670189   19.508294225
   -0.104719755    2.303834613   50.719015352   41.359092961   18.644102567
    0.000000000    2.303834613   54.574166046   32.117832642   16.947766454
    0.104719755    2.303834613   57.459429436   22.975406931   14.696923479
    0.209439510    2.303834613   59.415959709   14.396255093   12.160578493
    0.314159265    2.303834613   60.500671214    6.295797069    9.504731706
    0.418879020    2.303834613   60.749781266   -1.603658783    6.688904753
    0.523598776    2.303834613   60.181794744   -9.241793135    3.558620662
    0.628318531    2.303834613   58.850288936  -16.015555886   -0.040158371
    0.733038286    2.303834613   56.903569941  -20.766691847   -4.046262689
    0.837758041    2.303834613   54.625673996  -22.104819857   -8.113635613
    0.942477796    2.303834613   52.432259090  -19.043204665  -11.680380213
    1.047197551    2.303834613   50.794145475  -11.593673137  -14.174568328
    1.151917306    2.303834613   50.111784867   -1.120743326  -15.273377543
    1.256637061    2.303834613   50.581404898    9.928414726  -15.026840288
    1.361356817    2.303834613   52.119425996   18.897112133  -13.786001488
    1.466076572    2.303834613   54.397693977   23.860838154  -12.008119564
    1.570796327    2.303834613   56.958291152   24.337602564  -10.063680191
    1.675516082    2.303834613   59.367025424   21.185858527   -8.180708362
    1.780235837    2.303834613   61.320522280   15.925011486   -6.509120590
    1.884955592    2.303834613   62.678047218    9.998808340   -5.199329178
    1.989675347    2.303834613   63.417929112    4.198940612   -4.429624054
    2.094395102    2.303834613   63.564058607   -1.402889096   -4.362188231
    2.199114858    2.303834613   63.111531627   -7.360019850   -5.123112887
    2.303834613    2.303834613   61.978800092  -14.570000577   -6.762834168
    2.408554368    2.303834613   59.988425628  -23.868429511   -9.244946575
    2.513274123    2.303834613   56.901275672  -35.476233584  -12.396656106
    2.617993878    2.303834613   52.507449011  -48.532488132  -15.837911271
    2.722713633    2.303834613   46.755584366  -60.953986682  -19.028212493
    2.827433388    2.303834613   39.864529966  -69.803690877  -21.415225570
    2.932153143    2.303834613   32.350080716  -72.523209852  -22.657207364
    3.036872898    2.303834613   24.924654684  -68.112209044  -22.779551917

   -3.141592654    2.408554368   16.179132207  -56.589010668  -18.171633323
   -3.036872898    2.408554368   10.948384458  -43.100293732  -16.864283045
   -2.932153143    2.408554368    7.138443402  -29.891239399  -15.811542159
   -2.827433388    2.408554368    4.604412634  -18.942429693  -14.994721715
   -2.722713633    2.408554368    3.070216455  -10.757609499  -14.234674236
   -2.617993878    2.408554368    2.274406332   -4.710971795  -13.390586622
   -2.513274123    2.408554368    2.035084928   -0.045066858  -12.418728734
   -2.408554368    2.408554368    2.221130000    3.387944882  -11.302419261
   -2.303834613    2.408554368    2.683160245    5.094473723  -10.016978767
   -2.199114858    2.408554368    3.214948617    4.716652807   -8.583358412
   -2.094395102    2.408554368    3.616086865    2.713775586   -7.111714749
   -1.989675347    2.408554368    3.779293586    0.427908093   -5.736643385
   -1.884955592    2.408554368    3.750587118   -0.819998998   -4.505481219
   -1.780235837    2.408554368    3.671506292   -0.534328660   -3.341346787
   -1.675516082    2.408554368    3.677890351    0.623471745   -2.185836019
   -1.570796327    2.408554368    3.808298922    1.720114082   -1.172035712
   -1.466076572    2.408554368    4.033809964    2.456664886   -0.565265331
   -1.361356817    2.408554368    4.352206968    3.714033461   -0.507942757
   -1.256637061    2.408554368    4.887746032    6.844217968   -0.738111081
   -1.151917306    2.408554368    5.892973552   12.671735087   -0.584524428
   -1.047197551    2.408554368    7.645450380   21.039849173    0.695170798
   -0.942477796    2.408554368   10.355630179   30.748673626    3.468393193
   -0.837758041    2.408554368   14.092391844   40.406546518    7.480022483
   -0.733038286    2.408554368   18.787926681   48.889971856   11.982363361
   -0.628318531    2.408554368   24.271227109   55.327210758   16.092401076
   -0.523598776    2.408554368   30.287913665   58.939889294   19.130492506
   -0.418879020    2.408554368   36.505386181   59.088866685   20.778813131
   -0.314159265    2.408554368   42.541857955   55.483072211   21.009627149
   -0.209439510    2.408554368   48.019536568   48.579608542   19.998558123
   -0.104719755    2.408554368   52.648376495   39.495318996   18.032584813
    0.000000000    2.408554368   56.274925847   29.671457364   15.436144073
    0.104719755    2.408554368   58.886719468   20.236577510   12.521311222
    0.209439510    2.408554368   60.550282474   11.559298608    9.495203207
    0.314159265    2.408554368   61.333890734    3.359812750    6.407016070
    0.418879020    2.408554368   61.263708977   -4.793295436    3.111528941
    0.523598776    2.408554368   60.338934936  -12.892050097   -0.592952137
    0.628318531    2.408554368   58.597843442  -20.165304563   -4.828682200
    0.733038286    2.408554368   56.199863379  -25.159312734   -9.432887224
    0.837758041    2.408554368   53.472352320  -26.189502715  -13.923486865
    0.942477796    2.408554368   50.896182208  -22.159830625  -17.628134069
    1.047197551    2.408554368   49.004514558  -13.264147825  -19.946009168
    1.151917306    2.408554368   48.228780929   -1.250768981  -20.621774267
    1.256637061    2.408554368   48.753475392   11.042519507  -19.830933972
    1.361356817    2.408554368   50.451672641   20.758506559  -18.040398529
    1.466076572    2.408554368   52.943524721   26.017443895  -15.766882773
    1.570796327    2.408554368   55.732158575   26.503988760  -13.375867260
    1.675516082    2.408554368   58.361044532   23.204525378  -11.065412550
    1.780235837    2.408554368   60.512120786   17.657343655   -8.968810956
    1.884955592    2.408554368   62.028511321   11.268769957   -7.245129358
    1.989675347    2.408554368   62.868705486    4.818062734   -6.092973358
    2.094395102    2.408554368   63.038780533   -1.589066931   -5.687413516
    2.199114858    2.408554368   62.520939820   -8.431236437   -6.147117248
    2.303834613    2.408554368   61.229456307  -16.524878211   -7.502625478
    2.408554368    2.408554368   58.992743008  -26.592210098   -9.682172653
    2.513274123    2.408554368   55.592164361  -38.667787113  -12.472665859
    2.617993878    2.408554368   50.860324753  -51.698971269  -15.451485448
    2.722713633    2.408554368   44.804774425  -63.495216110  -18.043749699
    2.827433388    2.408554368   37.702775511  -71.237846297  -19.692956917
    2.932153143    2.408554368   30.103182213  -72.731871066  -20.107726157
    3.036872898    2.408554368   22.708755579  -67.388332558  -19.434699804

   -3.141592654    2.513274123   14.511415173  -55.061468616  -13.602871537
   -3.036872898    2.513274123    9.428448867  -41.859070291  -12.118495442
   -2.932153143    2.513274123    5.726460668  -29.059295139  -11.108516955
   -2.827433388    2.513274123    3.264933603  -18.345841056  -10.512002740
   -2.722713633    2.513274123    1.791622718  -10.160946314  -10.067810976
   -2.617993878    2.513274123    1.064577618   -3.988265245   -9.561770065
   -2.513274123    2.513274123    0.908734290    0.829166465   -8.919868520
   -2.408554368    2.513274123    1.194745786    4.427559104   -8.130086656
   -2.303834613    2.513274123    1.776138502    6.331709084   -7.158544731
   -2.199114858    2.513274123    2.447550708    6.127930552   -5.957748397
   -2.094395102    2.513274123    3.001023608    4.186909457   -4.549438560
   -1.989675347    2.513274123    3.316495703    1.843063135   -3.034126028
   -1.884955592    2.513274123    3.431044625    0.502679587   -1.534721852
   -1.780235837    2.513274123    3.486580222    0.719779366   -0.127644700
   -1.675516082    2.513274123    3.619165275    1.753212153    1.128111966
   -1.570796327    2.513274123    3.853757497    2.535452412    2.110856793
   -1.466076572    2.513274123    4.139614966    2.774822477    2.681318045
   -1.361356817    2.513274123    4.467129731    3.617457340    2.848562759
   -1.256637061    2.513274123    4.991133303    6.830280976    2.925182529
   -1.151917306    2.513274123    6.031411912   13.470491875    3.498101844
   -1.047197551    2.513274123    7.936164126   23.199828874    5.145197004
   -0.942477796    2.513274123   10.946982157   34.277244469    8.080494135
   -0.837758041    2.513274123   15.101646700   44.728394841   11.974588981
   -0.733038286    2.513274123   20.252879935   53.120765933   16.082700995
   -0.628318531    2.513274123   26.138118903   58.657395268   19.564574403
   -0.523598776    2.513274123   32.433410938   60.886029449   21.786743045
   -0.418879020    2.513274123   38.775379567   59.520619767   22.483221340
   -0.314159265    2.513274123   44.783389973   54.549289029   21.701482671
   -0.209439510    2.513274123   50.104126949   46.584449639   19.728080573
   -0.104719755    2.513274123   54.483578508   36.795463948   16.956941323
