#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    1.570796327   20.748272610  -30.270598228  -10.481276303
   -2.722713633    1.570796327   18.098648897  -20.713475675  -10.814499355
   -2.617993878    1.570796327   16.310035063  -13.901642924  -11.165009454
   -2.513274123    1.570796327   15.083827264   -9.934403020  -10.995877620
   -2.408554368    1.570796327   14.144942935   -8.307811937  -10.037697154
   -2.303834613    1.570796327   13.288658235   -8.220530002   -8.391609047
   -2.199114858    1.570796327   12.394809385   -8.927501428   -6.391433980
   -2.094395102    1.570796327   11.402833656  -10.106113803   -4.349411915
   -1.989675347    1.570796327   10.265317395  -11.749687747   -2.395139942
   -1.884955592    1.570796327    8.936521766  -13.720890301   -0.455004433
   -1.780235837    1.570796327    7.412305144  -15.309757493    1.587520221
   -1.675516082    1.570796327    5.795527406  -15.277713794    3.706223732
   -1.570796327    1.570796327    4.319648078  -12.464389927    5.632787648
   -1.466076572    1.570796327    3.305114601   -6.518528684    6.948812890
   -1.361356817    1.570796327    3.054836319    1.980091764    7.317424853
   -1.256637061    1.570796327    3.772663325   11.738113146    6.667116186
   -1.151917306    1.570796327    5.518027860   21.384797279    5.212435653
   -1.047197551    1.570796327    8.219290132   29.826052430    3.301475789
   -0.942477796    1.570796327   11.707726837   36.348962670    1.299032890
   -0.837758041    1.570796327   15.756131867   40.396001947   -0.490130508
   -0.733038286    1.570796327   20.087504482   41.785570092   -1.815435117
   -0.628318531    1.570796327   24.425411528   40.583152241   -2.472094508
   -0.523598776    1.570796327   28.525198130   37.330386155   -2.358317004
   -0.418879020    1.570796327   32.214548042   32.897899524   -1.462871805
   -0.314159265    1.570796327   35.417791091   28.205559906    0.259938203
   -0.209439510    1.570796327   38.146666695   23.916837272    2.944839411
   -0.104719755    1.570796327   40.467229661   20.384928977    6.764201056
    0.000000000    1.570796327   42.459563416   17.666098724   11.724895816
    0.104719755    1.570796327   44.201016221   15.587542643   17.458445943
    0.209439510    1.570796327   45.745360642   13.794066541   23.218483351
    0.314159265    1.570796327   47.100950871   11.957412463   28.070843122
    0.418879020    1.570796327   48.244404797    9.701148963   31.232814003
    0.523598776    1.570796327   49.123883161    6.963142575   32.287811916
    0.628318531    1.570796327   49.711111849    4.255981323   31.279186158
    0.733038286    1.570796327   50.066724249    2.783646987   28.587235071
    0.837758041    1.570796327   50.394188734    3.966753267   24.759619593
    0.942477796    1.570796327   51.022985679    8.517386027   20.332704531
    1.047197551    1.570796327   52.284455769   15.848704151   15.767982004
    1.151917306    1.570796327   54.374609261   23.927705509   11.445786092
    1.256637061    1.570796327   57.242818369   30.344807504    7.675855446
    1.361356817    1.570796327   60.615575882   33.359870684    4.676154508
    1.466076572    1.570796327   64.101568642   32.567689733    2.526605697
    1.570796327    1.570796327   67.329334554   28.608919197    1.125623874
    1.675516082    1.570796327   70.027691073   22.676487828    0.251784913
    1.780235837    1.570796327   72.053787309   15.945570848   -0.384230095
    1.884955592    1.570796327   73.375249782    9.340992119   -1.047288258
    1.989675347    1.570796327   74.034011844    3.355778861   -1.965501608
    2.094395102    1.570796327   74.103730048   -1.924039261   -3.302157446
    2.199114858    1.570796327   73.648664227   -6.812116257   -5.087662615
    2.303834613    1.570796327   72.676587585  -11.884238779   -7.232255910
    2.408554368    1.570796327   71.123057046  -18.053488861   -9.528309939
    2.513274123    1.570796327   68.830132386  -26.087688286  -11.721784943
    2.617993878    1.570796327   65.585558874  -36.185075021  -13.582943921
    2.722713633    1.570796327   61.209651170  -47.430584112  -14.914506024
    2.827433388    1.570796327   55.679661315  -57.803565226  -15.548663361
    2.932153143    1.570796327   49.221005074  -64.760874041  -15.382417991
    3.036872898    1.570796327   42.302830144  -66.339681400  -14.453082172

   -3.141592654    1.675516082   34.000878751  -60.307264203  -16.245615961
   -3.036872898    1.675516082   28.118500300  -51.503170662  -14.379769906
   -2.932153143    1.675516082   23.277802445  -40.792095324  -12.897479400
   -2.827433388    1.675516082   19.566231498  -30.222522309  -12.205536128
   -2.722713633    1.675516082   16.892759301  -21.129586236  -12.284778859
   -2.617993878    1.675516082   15.062446538  -14.184442511  -12.689565179
   -2.513274123    1.675516082   13.837184545   -9.577523549  -12.824123265
   -2.408554368    1.675516082   12.977610274   -7.164526386  -12.281065661
   -2.303834613    1.675516082   12.274145440   -6.507564797  -11.038162251
   -2.199114858    1.675516082   11.573297970   -7.011621069   -9.374896249
   -2.094395102    1.675516082   10.781120378   -8.232417556   -7.600283872
   -1.989675347    1.675516082    9.837025407   -9.910234576   -5.836827069
   -1.884955592    1.675516082    8.706620640  -11.742631066   -3.959563289
   -1.780235837    1.675516082    7.402691218  -13.075059161   -1.786451750
   -1.675516082    1.675516082    6.028360359  -12.926005103    0.697283461
   -1.570796327    1.675516082    4.787907395  -10.404806670    3.204037780
   -1.466076572    1.675516082    3.952324859   -5.239937826    5.226226576
   -1.361356817    1.675516082    3.780302142    2.163818740    6.280493121
   -1.256637061    1.675516082    4.458384280   10.822456082    6.123465239
   -1.151917306    1.675516082    6.061323481   19.630761640    4.833905601
   -1.047197551    1.675516082    8.552535235   27.638906339    2.722856109
   -0.942477796    1.675516082   11.807428245   34.143665978    0.256632159
   -0.837758041    1.675516082   15.642212552   38.580100989   -2.044383721
   -0.733038286    1.675516082   19.820131497   40.723518792   -3.657500644
   -0.628318531    1.675516082   24.097689677   40.516633875   -4.151308926
   -0.523598776    1.675516082   28.246654421   38.322010017   -3.309388574
   -0.418879020    1.675516082   32.093012097   34.891189613   -1.176785948
   -0.314159265    1.675516082   35.553849990   31.126418787    2.055180169
   -0.209439510    1.675516082   38.636460678   27.754367680    6.156926883
   -0.104719755    1.675516082   41.406003016   25.106476157   10.929288711
    0.000000000    1.675516082   43.930268576   23.034548961   16.125098300
    0.104719755    1.675516082   46.245013745   21.052792061   21.320937763
    0.209439510    1.675516082   48.332801996   18.569812338   25.913495237
    0.314159265    1.675516082   50.118035011   15.283116717   29.249853973
    0.418879020    1.675516082   51.510781441   11.082588704   30.856515617
    0.523598776    1.675516082   52.428086324    6.320777572   30.563924990
    0.628318531    1.675516082   52.852918601    1.860953416   28.539930603
    0.733038286    1.675516082   52.886176659   -0.888954748   25.159227759
    0.837758041    1.675516082   52.784302833   -0.478958429   20.866736429
    0.942477796    1.675516082   52.926929011    3.752373580   16.068817228
    1.047197551    1.675516082   53.690017015   11.160516646   11.149802475
    1.151917306    1.675516082   55.310025432   19.693853486    6.504467184
    1.256637061    1.675516082   57.773996410   26.904797610    2.548544225
    1.361356817    1.675516082   60.837509148   30.923232674   -0.374719873
    1.466076572    1.675516082   64.120672574   31.116398962   -2.122674318
    1.570796327    1.675516082   67.238686401   27.920733323   -2.843299296
    1.675516082    1.675516082   69.889904220   22.402814031   -2.891176444
    1.780235837    1.675516082   71.892667112   15.729899484   -2.712623563
    1.884955592    1.675516082   73.180004450    8.872248228   -2.700632215
    1.989675347    1.675516082   73.766260944    2.410723911   -3.153260794
    2.094395102    1.675516082   73.707166962   -3.437883171   -4.250388261
    2.199114858    1.675516082   73.064527134   -8.857088541   -6.010912569
    2.303834613    1.675516082   71.857418386  -14.285343317   -8.312196434
    2.408554368    1.675516082   70.044958629  -20.548248444  -10.917485050
    2.513274123    1.675516082   67.498260683  -28.401110787  -13.533131212
    2.617993878    1.675516082   64.032234104  -38.061890834  -15.878161839
    2.722713633    1.675516082   59.491929564  -48.654926294  -17.685719057
    2.827433388    1.675516082   53.876369414  -58.190693617  -18.714039585
    2.932153143    1.675516082   47.425529797  -64.224675198  -18.788931704
    3.036872898    1.675516082   40.607475744  -65.007900135  -17.885629384

   -3.141592654    1.780235837   32.133071645  -58.459648427  -19.397372559
   -3.036872898    1.780235837   26.453115591  -49.592376839  -17.483093138
   -2.932153143    1.780235837   21.788947435  -39.414814701  -15.659892875
   -2.827433388    1.780235837   18.178315449  -29.688689730  -14.452311932
   -2.722713633    1.780235837   15.520865908  -21.294875874  -14.054494380
   -2.617993878    1.780235837   13.658593709  -14.533281382  -14.219970586
   -2.513274123    1.780235837   12.412944972   -9.542290205  -14.427972491
   -2.408554368    1.780235837   11.592000612   -6.450974127  -14.195268014
   -2.303834613    1.780235837   10.997099813   -5.191556257  -13.337796664
   -2.199114858    1.780235837   10.452993563   -5.385489457  -11.983780419
   -2.094395102    1.780235837    9.836871989   -6.524048154  -10.368448401
   -1.989675347    1.780235837    9.075282594   -8.112904972   -8.616932519
   -1.884955592    1.780235837    8.145261077   -9.685106404   -6.648524521
   -1.780235837    1.780235837    7.076570626  -10.634920103   -4.335812136
   -1.675516082    1.780235837    5.972661921  -10.246612168   -1.695302416
   -1.570796327    1.780235837    5.007494412   -7.915209281    0.985906529
   -1.466076572    1.780235837    4.398955061   -3.483190517    3.217076741
   -1.361356817    1.780235837    4.353516291    2.771086663    4.505068637
   -1.256637061    1.780235837    5.027552374   10.141841633    4.534797793
   -1.151917306    1.780235837    6.497923256   17.817528883    3.276741934
   -1.047197551    1.780235837    8.756780534   25.095879111    0.967250220
   -0.942477796    1.780235837   11.730715621   31.421707994   -1.892602034
   -0.837758041    1.780235837   15.299661238   36.332694339   -4.620486349
   -0.733038286    1.780235837   19.295227005   39.578716766   -6.448437445
   -0.628318531    1.780235837   23.531063853   40.908264437   -6.728894404
   -0.523598776    1.780235837   27.807807790   40.348924198   -5.134231182
   -0.418879020    1.780235837   31.943662447   38.338787410   -1.768016021
   -0.314159265    1.780235837   35.822703766   35.593488004    2.937308750
   -0.209439510    1.780235837   39.408448621   32.831229099    8.386782540
   -0.104719755    1.780235837   42.725136261   30.420409722   14.010173113
    0.000000000    1.780235837   45.801385679   28.189840375   19.317055869
    0.104719755    1.780235837   48.627034372   25.569865253   23.861958323
    0.209439510    1.780235837   51.131403590   21.927145390   27.236108202
    0.314159265    1.780235837   53.188163785   17.063691683   29.123361195
    0.418879020    1.780235837   54.675645819   11.099277649   29.383093462
    0.523598776    1.780235837   55.505802655    4.672375570   28.073979898
    0.628318531    1.780235837   55.683173471   -1.160944165   25.424495437
    0.733038286    1.780235837   55.343912578   -4.919800266   21.722899688
    0.837758041    1.780235837   54.782229552   -5.176871935   17.244796822
    0.942477796    1.780235837   54.411820820   -1.285534563   12.243709796
    1.047197551    1.780235837   54.644997720    6.149666193    7.042159365
    1.151917306    1.780235837   55.761610001   15.170955693    2.082386872
    1.256637061    1.780235837   57.798806200   23.348718502   -2.096194235
    1.361356817    1.780235837   60.555130869   28.655430361   -5.025127845
    1.466076572    1.780235837   63.669296824   30.136977728   -6.500126252
    1.570796327    1.780235837   66.739746401   27.927690921   -6.694004271
    1.675516082    1.780235837   69.422468107   22.912263037   -6.055091050
    1.780235837    1.780235837   71.482516793   16.248864208   -5.146354220
    1.884955592    1.780235837   72.805860942    8.995441542   -4.468153510
    1.989675347    1.780235837   73.371994696    1.871300989   -4.386645661
    2.094395102    1.780235837   73.216562900   -4.737846917   -5.106398904
    2.199114858    1.780235837   72.399339903  -10.861145261   -6.649155360
    2.303834613    1.780235837   70.953182092  -16.802286945   -8.876513919
    2.408554368    1.780235837   68.862394495  -23.295838043  -11.546946609
    2.513274123    1.780235837   66.029422123  -31.079738321  -14.359930147
    2.617993878    1.780235837   62.299543757  -40.375599199  -17.022034905
    2.722713633    1.780235837   57.547458763  -50.338324442  -19.241275164
    2.827433388    1.780235837   51.799691946  -58.999649928  -20.741909918
    2.932153143    1.780235837   45.317421441  -64.003473371  -21.299425450
    3.036872898    1.780235837   38.575655750  -63.803375765  -20.807122519

   -3.141592654    1.884955592   29.954803792  -56.937522397  -22.120875319
   -3.036872898    1.884955592   24.458312999  -47.703275533  -20.594721598
   -2.932153143    1.884955592   19.985862616  -37.735135539  -18.828109882
   -2.827433388    1.884955592   16.519743473  -28.657408899  -17.331580270
   -2.722713633    1.884955592   13.930897090  -20.992262850  -16.439251892
   -2.617993878    1.884955592   12.075213109  -14.636192060  -16.126903527
   -2.513274123    1.884955592   10.820230413   -9.537440028  -16.045532399
   -2.408554368    1.884955592   10.023964005   -5.948964383  -15.743089423
   -2.303834613    1.884955592    9.513060522   -4.105914122  -14.936435167
   -2.199114858    1.884955592    9.106472094   -3.884015998  -13.618153237
   -2.094395102    1.884955592    8.660776224   -4.801483985  -11.951800049
   -1.989675347    1.884955592    8.088534419   -6.210998875  -10.082041844
   -1.884955592    1.884955592    7.370939534   -7.516745623   -8.011673357
   -1.780235837    1.884955592    6.546601894   -8.139565073   -5.696494961
   -1.675516082    1.884955592    5.715423669   -7.576226616   -3.181675711
   -1.570796327    1.884955592    5.023096329   -5.451902749   -0.711858933
   -1.466076572    1.884955592    4.640432442   -1.712506920    1.313862418
   -1.361356817    1.884955592    4.725979921    3.444348633    2.484133018
   -1.256637061    1.884955592    5.403503389    9.524339348    2.505419826
   -1.151917306    1.884955592    6.743973353   15.978332302    1.308915360
   -1.047197551    1.884955592    8.760923137   22.396194993   -0.926400495
   -0.942477796    1.884955592   11.432778697   28.471258807   -3.719774400
   -0.837758041    1.884955592   14.714435578   33.938233179   -6.346509375
   -0.733038286    1.884955592   18.524510835   38.546784014   -7.947965061
   -0.628318531    1.884955592   22.750309825   41.805678311   -7.797111641
   -0.523598776    1.884955592   27.229562982   43.291522212   -5.531610854
   -0.418879020    1.884955592   31.767050058   42.978324024   -1.302467582
   -0.314159265    1.884955592   36.192479005   41.261556992    4.304098261
   -0.209439510    1.884955592   40.393298150   38.789271238   10.460315469
   -0.104719755    1.884955592   44.319941489   36.019676145   16.357044264
    0.000000000    1.884955592   47.941123660   32.928932506   21.363357091
    0.104719755    1.884955592   51.201402547   29.081428152   25.070963738
    0.209439510    1.884955592   53.998144347   23.975885193   27.277093625
    0.314159265    1.884955592   56.188038365   17.558619932   27.960713822
    0.418879020    1.884955592   57.648290210   10.101686883   27.220172018
    0.523598776    1.884955592   58.303973065    2.370976522   25.226231710
    0.628318531    1.884955592   58.182237134   -4.534806672   22.168774389
    0.733038286    1.884955592   57.442984779   -9.152046083   18.214110807
    0.837758041    1.884955592   56.401818815  -10.069815971   13.510193035
    0.942477796    1.884955592   55.494843096   -6.580877386    8.252757473
    1.047197551    1.884955592   55.168690418    0.847270757    2.790312877
    1.151917306    1.884955592   55.753466151   10.417809378   -2.358706658
    1.256637061    1.884955592   57.347464769   19.726490625   -6.580787444
    1.361356817    1.884955592   59.801262644   26.547940776   -9.372611627
    1.466076572    1.884955592   62.775445686   29.546453767  -10.537184200
    1.570796327    1.884955592   65.849032693   28.501563422  -10.275621371
    1.675516082    1.884955592   68.628419055   24.085497209   -9.078130365
    1.780235837    1.884955592   70.816485880   17.437862258   -7.556632963
    1.884955592    1.884955592   72.243097682    9.720699617   -6.272838627
    1.989675347    1.884955592   72.846363664    1.819968374   -5.647431707
    2.094395102    1.884955592   72.638868626   -5.682927505   -5.916672667
    2.199114858    1.884955592   71.677276201  -12.639935222   -7.120273527
    2.303834613    1.884955592   70.009051322  -19.222324651   -9.119906802
    2.408554368    1.884955592   67.643438391  -26.075806769  -11.681848102
    2.513274123    1.884955592   64.513992238  -33.921687732  -14.513104460
    2.617993878    1.884955592   60.496532955  -42.977927662  -17.323733413
    2.722713633    1.884955592   55.496373833  -52.424524986  -19.822103259
    2.827433388    1.884955592   49.569039643  -60.306507284  -21.733374776
    2.932153143    1.884955592   42.999964176  -64.331232273  -22.825921882
    3.036872898    1.884955592   36.278222013  -63.104816463  -22.947867282

   -3.141592654    1.989675347   27.535355778  -56.004847237  -23.892623700
   -3.036872898    1.989675347   22.169514866  -46.202967373  -22.927098263
   -2.932153143    1.989675347   17.865289182  -36.100579766  -21.517934573
   -2.827433388    1.989675347   14.557975671  -27.320605531  -20.035258613
   -2.722713633    1.989675347   12.082113528  -20.181862798  -18.815194039
   -2.617993878    1.989675347   10.287353098  -14.242865658  -17.982125939
   -2.513274123    1.989675347    9.067411732   -9.195167997  -17.381634824
   -2.408554368    1.989675347    8.321827917   -5.277290060  -16.684013078
   -2.303834613    1.989675347    7.907609650   -2.929063332  -15.610462889
   -2.199114858    1.989675347    7.648262611   -2.280204347  -14.098050512
   -2.094395102    1.989675347    7.385320252   -2.949786406  -12.279419871
   -1.989675347    1.989675347    7.014934296   -4.213255876  -10.322769411
   -1.884955592    1.989675347    6.514484560   -5.365571955   -8.289317706
   -1.780235837    1.989675347    5.924860168   -5.813910586   -6.165747482
   -1.675516082    1.989675347    5.341808112   -5.198905256   -3.974936222
   -1.570796327    1.989675347    4.888872585   -3.317170761   -1.892099932
   -1.466076572    1.989675347    4.700309315   -0.202719283   -0.220355515
   -1.361356817    1.989675347    4.896629542    4.001344796    0.721743266
   -1.256637061    1.989675347    5.574617146    8.965100562    0.718885949
   -1.151917306    1.989675347    6.799976375   14.358293344   -0.245354248
   -1.047197551    1.989675347    8.605000758   20.043281548   -1.977926861
   -0.942477796    1.989675347   11.016398520   25.964445911   -4.039652626
   -0.837758041    1.989675347   14.061077286   32.060793191   -5.803468324
   -0.733038286    1.989675347   17.742712841   38.083262361   -6.541572510
   -0.628318531    1.989675347   22.019904157   43.304365555   -5.654369211
   -0.523598776    1.989675347   26.765039904   46.840167369   -2.861064542
   -0.418879020    1.989675347   31.765362550   48.166123413    1.658580546
   -0.314159265    1.989675347   36.787048411   47.309358659    7.300669221
   -0.209439510    1.989675347   41.627520442   44.812475640   13.206899722
   -0.104719755    1.989675347   46.148854435   41.252244208   18.531598880
    0.000000000    1.989675347   50.252969412   36.864483093   22.653502066
    0.104719755    1.989675347   53.846618145   31.495817331   25.268251718
    0.209439510    1.989675347   56.815802335   24.875881021   26.356034767
    0.314159265    1.989675347   59.025861187   17.071226846   26.084553686
    0.418879020    1.989675347   60.370022542    8.396441474   24.637458174
    0.523598776    1.989675347   60.790519636   -0.397397518   22.151130128
    0.628318531    1.989675347   60.328485331   -8.247349156   18.693910975
    0.733038286    1.989675347   59.155522088  -13.702867611   14.330323915
    0.837758041    1.989675347   57.600878468  -15.291292589    9.193318228
    0.942477796    1.989675347   56.124557287  -12.160805298    3.566229147
    1.047197551    1.989675347   55.215522759   -4.606136506   -2.077609281
    1.151917306    1.989675347   55.262232782    5.704301306   -7.145254563
    1.256637061    1.989675347   56.426836351   16.324167627  -11.048298270
    1.361356817    1.989675347   58.608392128   24.787190048  -13.387165253
    1.466076572    1.989675347   61.483375618   29.380787383  -14.072335732
    1.570796327    1.989675347   64.607587844   29.555169051  -13.350732862
    1.675516082    1.989675347   67.536326691   25.785155408  -11.701611360
    1.780235837    1.989675347   69.909293214   19.179303317   -9.708507158
    1.884955592    1.989675347   71.496957917   10.987467224   -7.933916064
    1.989675347    1.989675347   72.191563971    2.258236573   -6.827551857
    2.094395102    1.989675347   71.979103161   -6.223180671   -6.660080549
    2.199114858    1.989675347   70.910422997  -14.113008879   -7.504578172
    2.303834613    1.989675347   69.046653154  -21.445849570   -9.241471121
    2.408554368    1.989675347   66.420788179  -28.777007600  -11.652139125
    2.513274123    1.989675347   62.996766590  -36.805039250  -14.448146330
    2.617993878    1.989675347   58.681248783  -45.738128105  -17.325538499
    2.722713633    1.989675347   53.410684559  -54.780812400  -19.974939883
    2.827433388    1.989675347   47.269313531  -62.004432574  -22.118324747
    2.932153143    1.989675347   40.565692597  -65.179366111  -23.548352529
    3.036872898    1.989675347   33.803993167  -63.019719703  -24.141582792

   -3.141592654    2.094395102   25.001274977  -55.553400792  -24.278580727
   -3.036872898    2.094395102   19.714033727  -45.185865165  -23.700400117
   -2.932153143    2.094395102   15.535731525  -34.759060433  -22.700339684
   -2.827433388    2.094395102   12.372970715  -25.950744415  -21.454320495
   -2.722713633    2.094395102   10.030765739  -19.025647446  -20.173033248
   -2.617993878    2.094395102    8.343382649  -13.339268651  -19.004322036
   -2.513274123    2.094395102    7.212730842   -8.351944428  -17.932189363
   -2.408554368    2.094395102    6.565007884   -4.210768431  -16.776109834
   -2.303834613    2.094395102    6.282627588   -1.472593851  -15.338441146
   -2.199114858    2.094395102    6.194922121   -0.489807985  -13.582006852
   -2.094395102    2.094395102    6.129183961   -1.011652732  -11.651911848
   -1.989675347    2.094395102    5.962950406   -2.265217526   -9.733564516
   -1.884955592    2.094395102    5.666297172   -3.418014079   -7.896948440
   -1.780235837    2.094395102    5.283030721   -3.818918767   -6.090060884
   -1.675516082    2.094395102    4.909808404   -3.213920894   -4.268619451
   -1.570796327    2.094395102    4.655330987   -1.560480025   -2.545908301
   -1.466076572    2.094395102    4.625210444    1.016095565   -1.176764966
   -1.361356817    2.094395102    4.909945598    4.438083493   -0.423571978
   -1.256637061    2.094395102    5.589219609    8.558154375   -0.393767697
   -1.151917306    2.094395102    6.733748740   13.251391101   -0.960747133
   -1.047197551    2.094395102    8.400646324   18.579350970   -1.828424695
   -0.942477796    2.094395102   10.660450875   24.620984976   -2.596098393
   -0.837758041    2.094395102   13.595340183   31.410357113   -2.849798305
   -0.733038286    2.094395102   17.269465586   38.664563918   -2.188421376
   -0.628318531    2.094395102   21.689318916   45.478937010   -0.320711228
   -0.523598776    2.094395102   26.747984585   50.622906066    2.855620848
   -0.418879020    2.094395102   32.213257001   53.167941657    7.151916368
   -0.314159265    2.094395102   37.792563799   52.815389659   12.065113808
   -0.209439510    2.094395102   43.199819326   49.996426799   16.880095155
   -0.104719755    2.094395102   48.214684010   45.406864641   20.889895297
    0.000000000    2.094395102   52.680336319   39.582030525   23.608682391
    0.104719755    2.094395102   56.479149644   32.706356969   24.879041488
    0.209439510    2.094395102   59.502649632   24.747305094   24.818643797
    0.314159265    2.094395102   61.638486132   15.811064631   23.670531246
    0.418879020    2.094395102   62.797808878    6.138344177   21.579683209
    0.523598776    2.094395102   62.931261322   -3.626419329   18.564678177
    0.628318531    2.094395102   62.080120863  -12.442188911   14.565319685
    0.733038286    2.094395102   60.420394376  -18.776169521    9.614554785
    0.837758041    2.094395102   58.299541950  -20.972129385    3.941594626
    0.942477796    2.094395102   56.216249276  -17.974874874   -1.990972897
    1.047197551    2.094395102   54.717100425   -9.954533752   -7.559625813
    1.151917306    2.094395102   54.254272821    1.419308542  -12.153105519
    1.256637061    2.094395102   55.045307247   13.531927891  -15.317688603
    1.361356817    2.094395102   57.020403940   23.644522694  -16.870842546
    1.466076572    2.094395102   59.856510223   29.739046189  -16.898984904
    1.570796327    2.094395102   63.080840263   31.036572209  -15.700583956
    1.675516082    2.094395102   66.201125778   27.875483979  -13.699760422
    1.780235837    2.094395102   68.800396400   21.324516489  -11.388433717
    1.884955592    2.094395102   70.592798868   12.680410658   -9.272609230
    1.989675347    2.094395102   71.423458695    3.119658128   -7.796943984
    2.094395102    2.094395102   71.248464735   -6.383850171   -7.259675841
    2.199114858    2.094395102   70.108705689  -15.284759043   -7.778613059
    2.303834613    2.094395102   68.075783136  -23.472697913   -9.276874183
    2.408554368    2.094395102   65.204187597  -31.399707048  -11.565250951
    2.513274123    2.094395102   61.487990245  -39.713628962  -14.356835450
    2.617993878    2.094395102   56.867843357  -48.591115241  -17.301722422
    2.722713633    2.094395102   51.315662156  -57.255646688  -20.023668970
    2.827433388    2.094395102   44.946864144  -63.844162394  -22.196505910
    2.932153143    2.094395102   38.090555721  -66.244268313  -23.631396267
    3.036872898    2.094395102   31.259418563  -63.288219644  -24.296416852

   -3.141592654    2.199114858   22.508537176  -55.199709677  -23.163831187
   -3.036872898    2.199114858   17.278701172  -44.462072885  -22.591782878
   -2.932153143    2.199114858   13.191367742  -33.758495579  -21.827618225
   -2.827433388    2.199114858   10.143645077  -24.773780424  -20.887489077
   -2.722713633    2.199114858    7.928179816  -17.802291048  -19.790900453
   -2.617993878    2.199114858    6.367911773  -12.142838062  -18.587726473
   -2.513274123    2.199114858    5.363607191   -7.117414336  -17.296489135
   -2.408554368    2.199114858    4.854068792   -2.779351742  -15.847262773
   -2.303834613    2.199114858    4.736933740    0.248227993  -14.149008737
   -2.199114858    2.199114858    4.841924862    1.433162999  -12.238512203
   -2.094395102    2.199114858    4.979351599    0.906460686  -10.299423372
   -1.989675347    2.199114858    5.006918463   -0.494306742   -8.524277639
   -1.884955592    2.199114858    4.888670720   -1.766159361   -6.953910076
   -1.780235837    2.199114858    4.677625172   -2.167292322   -5.461818065
   -1.675516082    2.199114858    4.478988919   -1.553794739   -3.930813808
   -1.570796327    2.199114858    4.391367064   -0.081885075   -2.446390819
   -1.466076572    2.199114858    4.493630310    2.018587872   -1.271953941
   -1.361356817    2.199114858    4.849923452    4.788503096   -0.653188048
   -1.256637061    2.199114858    5.534764418    8.349425935   -0.581576649
   -1.151917306    2.199114858    6.642080349   12.804810826   -0.736883238
   -1.047197551    2.199114858    8.268015856   18.305874922   -0.665310939
   -0.942477796    2.199114858   10.523549363   24.859429631    0.007103316
   -0.837758041    2.199114858   13.520686780   32.398553858    1.435818278
   -0.733038286    2.199114858   17.344372944   40.547356047    3.615515786
   -0.628318531    2.199114858   22.011950847   48.324722155    6.462047606
   -0.523598776    2.199114858   27.416287541   54.350517646    9.869707979
   -0.418879020    2.199114858   33.305685461   57.467599531   13.655608515
   -0.314159265    2.199114858   39.342775484   57.149892917   17.467899679
   -0.209439510    2.199114858   45.177840588   53.731911802   20.808069262
   -0.104719755    2.199114858   50.527606835   48.010349641   23.183547476
    0.000000000    2.199114858   55.193934193   40.803854785   24.291814306
    0.104719755    2.199114858   59.050423483   32.613407145   24.119290902
    0.209439510    2.199114858   62.005626647   23.585412229   22.865789836
    0.314159265    2.199114858   63.972885507   13.768746661   20.771432772
    0.418879020    2.199114858   64.874160676    3.246547647   17.898132966
    0.523598776    2.199114858   64.656182302   -7.467751852   14.162670697
    0.628318531    2.199114858   63.350210556  -17.276379292    9.450719218
    0.733038286    2.199114858   61.138050142  -24.440023739    3.854528661
    0.837758041    2.199114858   58.399039387  -27.021370692   -2.242028654
    0.942477796    2.199114858   55.689695517  -23.763233125   -8.206074730
    1.047197551    2.199114858   53.627050504  -14.825042837  -13.333200717
    1.151917306    2.199114858   52.724232621   -2.043926787  -17.087281432
    1.256637061    2.199114858   53.235777757   11.673519399  -19.223809791
    1.361356817    2.199114858   55.097833741   23.318341651  -19.810132313
    1.466076572    2.199114858   57.968901754   30.682423147  -19.106017396
    1.570796327    2.199114858   61.342956850   32.892765586  -17.443301208
    1.675516082    2.199114858   64.687300774   30.231953030  -15.168952790
    1.780235837    2.199114858   67.539522274   23.724728189  -12.658971108
    1.884955592    2.199114858   69.565291579   14.666874263  -10.330732813
    1.989675347    2.199114858   70.564910600    4.312024985   -8.590657076
    2.094395102    2.199114858   70.462571406   -6.212564922   -7.745412664
    2.199114858    2.199114858   69.284448919  -16.175397340   -7.956794072
    2.303834613    2.199114858   67.106989207  -25.319045829   -9.212293756
    2.408554368    2.199114858   64.002001629  -33.969737517  -11.375017940
    2.513274123    2.199114858   59.993170280  -42.670761228  -14.169873218
    2.617993878    2.199114858   55.061101764  -51.518748509  -17.183534381
    2.722713633    2.199114858   49.222656664  -59.733024840  -19.928954959
    2.827433388    2.199114858   42.632409147  -65.567079355  -21.976203065
    2.932153143    2.199114858   35.639875419  -67.130189417  -23.115784276
    3.036872898    2.199114858   28.755332190  -63.455459032  -23.422918216

   -3.141592654    2.303834613   20.197927176  -54.535119685  -20.848777735
   -3.036872898    2.303834613   15.042940912  -43.723571033  -19.958629012
   -2.932153143    2.303834613   11.033946310  -32.991928698  -19.194720178
   -2.827433388    2.303834613    8.071192026  -23.901933069  -18.496444162
   -2.722713633    2.303834613    5.955229143  -16.769980353  -17.701156843
   -2.617993878    2.303834613    4.512085471  -10.944683069  -16.696197808
   -2.513274123    2.303834613    3.642905541   -5.730961490  -15.445021059
