#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    1.361356817   44.554632916    5.710265364   33.658062196
    0.837758041    1.361356817   45.289950136    8.649195118   32.960585832
    0.942477796    1.361356817   46.454422574   13.902077268   31.038713887
    1.047197551    1.361356817   48.275596828   21.020801591   28.167483413
    1.151917306    1.361356817   50.866410195   28.256666088   24.661874612
    1.256637061    1.361356817   54.130553981   33.583607851   20.820291721
    1.361356817    1.361356817   57.790489607   35.653923276   16.908678595
    1.466076572    1.361356817   61.484056217   34.297618622   13.153181122
    1.570796327    1.361356817   64.881464783   30.162750469    9.730058878
    1.675516082    1.361356817   67.745824342   24.325412994    6.776449375
    1.780235837    1.361356817   69.957969455   17.851644873    4.357331903
    1.884955592    1.361356817   71.500826538   11.681782060    2.462656065
    1.989675347    1.361356817   72.435571362    6.316161831    0.995312111
    2.094395102    1.361356817   72.853494997    1.751639925   -0.202213527
    2.199114858    1.361356817   72.818907924   -2.488906134   -1.265423717
    2.303834613    1.361356817   72.320736473   -7.211599581   -2.292512115
    2.408554368    1.361356817   71.257292749  -13.437416950   -3.299373652
    2.513274123    1.361356817   69.429812073  -21.857792243   -4.255214990
    2.617993878    1.361356817   66.598422424  -32.552598328   -5.105390097
    2.722713633    1.361356817   62.565126780  -44.557015795   -5.790465262
    2.827433388    1.361356817   57.288064946  -55.878543654   -6.233309876
    2.932153143    1.361356817   50.974257584  -63.927549090   -6.362720503
    3.036872898    1.361356817   44.090087410  -66.472559679   -6.157218883

   -3.141592654    1.466076572   36.547169468  -61.864023237   -8.494763918
   -3.036872898    1.466076572   30.505904962  -52.820966109   -7.611696456
   -2.932153143    1.466076572   25.574389756  -41.138672406   -7.199358907
   -2.827433388    1.466076572   21.881698454  -29.580641930   -7.386415877
   -2.722713633    1.466076572   19.296834943  -20.253604197   -7.955863827
   -2.617993878    1.466076572   17.521263093  -14.178275978   -8.462858436
   -2.513274123    1.466076572   16.212429175  -11.256436086   -8.487348686
   -2.408554368    1.466076572   15.080969894  -10.622626359   -7.823532650
   -2.303834613    1.466076572   13.944704724  -11.175005494   -6.510527200
   -2.199114858    1.466076572   12.728409580  -12.047925028   -4.727147810
   -2.094395102    1.466076572   11.418304934  -13.007481541   -2.658614192
   -1.989675347    1.466076572    9.997807700  -14.234195625   -0.441242409
   -1.884955592    1.466076572    8.431108876  -15.783978856    1.825019067
   -1.780235837    1.466076572    6.709623224  -17.026779561    4.014116629
   -1.675516082    1.466076572    4.930179255  -16.656766449    5.916815634
   -1.570796327    1.466076572    3.331912165  -13.388151745    7.236317365
   -1.466076572    1.466076572    2.251722951   -6.811879287    7.690093787
   -1.361356817    1.466076572    2.008260627    2.414333993    7.171097472
   -1.256637061    1.466076572    2.808446500   12.859930739    5.822763668
   -1.151917306    1.466076572    4.700874534   23.050990295    3.979017528
   -1.047197551    1.466076572    7.597395601   31.859444641    1.984446188
   -0.942477796    1.466076572   11.309423132   38.551954330    0.093327071
   -0.837758041    1.466076572   15.586118701   42.513668179   -1.547843304
   -0.733038286    1.466076572   20.121455074   43.518098722   -2.858524614
   -0.628318531    1.466076572   24.610267226   41.710078246   -3.780292846
   -0.523598776    1.466076572   28.794404117   37.837048815   -4.300851565
   -0.418879020    1.466076572   32.509161892   32.902299898   -4.400071220
   -0.314159265    1.466076572   35.690490955   27.777488443   -3.900362365
   -0.209439510    1.466076572   38.345308581   22.875689971   -2.428467280
   -0.104719755    1.466076572   40.507495802   18.331669614    0.450417083
    0.000000000    1.466076572   42.215893850   14.279830368    4.947578353
    0.104719755    1.466076572   43.535960779   11.000400172   10.796201873
    0.209439510    1.466076572   44.566717226    8.738423516   17.245536580
    0.314159265    1.466076572   45.415114231    7.505225676   23.283748079
    0.418879020    1.466076572   46.166893775    6.802118176   28.008381731
    0.523598776    1.466076572   46.844624350    6.033793500   30.862916113
    0.628318531    1.466076572   47.431783260    5.118513135   31.731293342
    0.733038286    1.466076572   47.946913145    4.856521830   30.822103425
    0.837758041    1.466076572   48.522983959    6.523511125   28.529776780
    0.942477796    1.466076572   49.414145567   10.865132536   25.296172390
    1.047197551    1.466076572   50.885819830   17.442152380   21.550836716
    1.151917306    1.466076572   53.088807748   24.474249936   17.690623113
    1.256637061    1.466076572   55.959196026   29.880479903   14.035115775
    1.361356817    1.466076572   59.244194670   32.227222745   10.797590162
    1.466076572    1.466076572   62.598034555   31.253919122    8.073142782
    1.570796327    1.466076572   65.698813975   27.553480964    5.841232634
    1.675516082    1.466076572   68.313120545   22.159349129    4.031457291
    1.780235837    1.466076572   70.320193611   16.103554118    2.546163072
    1.884955592    1.466076572   71.697886740   10.268262083    1.295347786
    1.989675347    1.466076572   72.496392225    5.105677387    0.165003928
    2.094395102    1.466076572   72.791711173    0.609395573   -0.979739197
    2.199114858    1.466076572   72.635775672   -3.673765461   -2.240235519
    2.303834613    1.466076572   72.009345416   -8.470101414   -3.674604853
    2.408554368    1.466076572   70.811731368  -14.726075423   -5.249429189
    2.513274123    1.466076572   68.851726393  -23.080820968   -6.852563705
    2.617993878    1.466076572   65.900854465  -33.589890990   -8.321440825
    2.722713633    1.466076572   61.774204582  -45.276319575   -9.464314240
    2.827433388    1.466076572   56.443898176  -56.159313197  -10.088175057
    2.932153143    1.466076572   50.126616514  -63.714270518  -10.073138430
    3.036872898    1.466076572   43.287364797  -65.857163593   -9.456157196

   -3.141592654    1.570796327   35.457229371  -60.603630797  -12.478124559
   -3.036872898    1.570796327   29.535772101  -51.879827866  -11.076529384
   -2.932153143    1.570796327   24.668056304  -40.894578493  -10.224182387
   -2.827433388    1.570796327   20.963298202  -30.017484645  -10.184596136
   -2.722713633    1.570796327   18.313620289  -20.963878993  -10.766227282
   -2.617993878    1.570796327   16.474580834  -14.591824589  -11.418826125
   -2.513274123    1.570796327   15.157722370  -10.953230049  -11.553168360
   -2.408554368    1.570796327   14.101283643   -9.508877381  -10.846396706
   -2.303834613    1.570796327   13.116721632   -9.442379450   -9.357096004
   -2.199114858    1.570796327   12.101195332   -9.993075038   -7.400852627
   -2.094395102    1.570796327   11.013140357  -10.848915796   -5.297350875
   -1.989675347    1.570796327    9.820522384  -12.044705993   -3.196615495
   -1.884955592    1.570796327    8.485333327  -13.551735379   -1.049408761
   -1.780235837    1.570796327    6.998164049  -14.799372617    1.236650017
   -1.675516082    1.570796327    5.442841669  -14.652850427    3.608244297
   -1.570796327    1.570796327    4.027189017  -11.974842613    5.761909337
   -1.466076572    1.570796327    3.048722207   -6.331819234    7.237130985
   -1.361356817    1.570796327    2.800343779    1.841372580    7.659594388
   -1.256637061    1.570796327    3.491634465   11.404741968    6.936874313
   -1.151917306    1.570796327    5.200903728   21.066994457    5.291006309
   -1.047197551    1.570796327    7.878960342   29.726680864    3.106681700
   -0.942477796    1.570796327   11.372776170   36.555900697    0.802375845
   -0.837758041    1.570796327   15.457381890   40.861732826   -1.265278676
   -0.733038286    1.570796327   19.844731937   42.364976158   -2.812184577
   -0.628318531    1.570796327   24.242572124   41.132066652   -3.629008739
   -0.523598776    1.570796327   28.397154951   37.839009415   -3.631650248
   -0.418879020    1.570796327   32.143821218   33.523375140   -2.842453350
   -0.314159265    1.570796327   35.429074851   29.188398974   -1.255581627
   -0.209439510    1.570796327   38.286244219   25.389046197    1.233044386
   -0.104719755    1.570796327   40.782189992   22.218659469    4.791358615
    0.000000000    1.570796327   42.969898577   19.494271224    9.460070006
    0.104719755    1.570796327   44.884918060   17.024690939   14.933345344
    0.209439510    1.570796327   46.550508240   14.671869827   20.530211632
    0.314159265    1.570796327   47.972573262   12.386203520   25.360792449
    0.418879020    1.570796327   49.147693364    9.916983806   28.655337553
    0.523598776    1.570796327   50.045588999    7.112912665   29.984954035
    0.628318531    1.570796327   50.643665600    4.292453635   29.358096270
    0.733038286    1.570796327   50.988808233    2.515465508   27.097756412
    0.837758041    1.570796327   51.260995857    3.143768744   23.683364524
    0.942477796    1.570796327   51.764599066    6.919933740   19.604848802
    1.047197551    1.570796327   52.812846533   13.369974753   15.325636559
    1.151917306    1.570796327   54.600116104   20.659023888   11.274711220
    1.256637061    1.570796327   57.097979120   26.613058641    7.815894960
    1.361356817    1.570796327   60.075905298   29.646069069    5.172783684
    1.466076572    1.570796327   63.193936115   29.319653779    3.372247538
    1.570796327    1.570796327   66.119387965   26.116190052    2.235993077
    1.675516082    1.570796327   68.601033302   21.034650501    1.496892263
    1.780235837    1.570796327   70.499220206   15.138556587    0.892298308
    1.884955592    1.570796327   71.777758504    9.329442574    0.243025212
    1.989675347    1.570796327   72.473898926    4.069953952   -0.584251481
    2.094395102    1.570796327   72.650660714   -0.626720724   -1.702412003
    2.199114858    1.570796327   72.350954026   -5.186024655   -3.182406708
    2.303834613    1.570796327   71.551332529  -10.253706337   -5.046485940
    2.408554368    1.570796327   70.156622651  -16.679458024   -7.224511762
    2.513274123    1.570796327   67.990947970  -25.021841387   -9.539857285
    2.617993878    1.570796327   64.847904481  -35.275658626  -11.739685780
    2.722713633    1.570796327   60.569249286  -46.446280905  -13.513835582
    2.827433388    1.570796327   55.153603728  -56.591296547  -14.554590321
    2.932153143    1.570796327   48.834237008  -63.326777645  -14.663157857
    3.036872898    1.570796327   42.072364537  -64.817924724  -13.862027390

   -3.141592654    1.675516082   33.929251273  -58.931562102  -16.704300641
   -3.036872898    1.675516082   28.178910787  -50.393870602  -14.895313646
   -2.932153143    1.675516082   23.432107423  -40.132731853  -13.456290932
   -2.827433388    1.675516082   19.761328806  -30.111960120  -12.822548523
   -2.722713633    1.675516082   17.070267457  -21.567951581  -12.982107874
   -2.617993878    1.675516082   15.168706864  -15.075959035  -13.478149358
   -2.513274123    1.675516082   13.832782655  -10.769732493  -13.689910461
   -2.408554368    1.675516082   12.840779675   -8.470635892  -13.181126739
   -2.303834613    1.675516082   12.002747639   -7.742703105  -11.906284162
   -2.199114858    1.675516082   11.183751723   -7.999608386  -10.139079693
   -2.094395102    1.675516082   10.307677468   -8.823684793   -8.202346383
   -1.989675347    1.675516082    9.327225023  -10.001842613   -6.236992618
   -1.884955592    1.675516082    8.213670318  -11.335704727   -4.132113634
   -1.780235837    1.675516082    6.972861818  -12.307387034   -1.712810502
   -1.675516082    1.675516082    5.686974472  -12.047649495    1.026496471
   -1.570796327    1.675516082    4.531499797   -9.703248242    3.773565013
   -1.466076572    1.675516082    3.749996555   -4.928546371    5.977585198
   -1.361356817    1.675516082    3.586573188    2.023296089    7.105961030
   -1.256637061    1.675516082    4.230541335   10.346320689    6.880021569
   -1.151917306    1.675516082    5.775759404   19.049019502    5.375238327
   -1.047197551    1.675516082    8.211812210   27.202908630    2.936366035
   -0.942477796    1.675516082   11.435736759   34.002813580    0.088261643
   -0.837758041    1.675516082   15.272009961   38.737957201   -2.586658604
   -0.733038286    1.675516082   19.477152549   41.062952719   -4.518002841
   -0.628318531    1.675516082   23.793220190   40.894794259   -5.253881726
   -0.523598776    1.675516082   27.981779293   38.705999737   -4.582086455
   -0.418879020    1.675516082   31.873134511   35.398250686   -2.577623933
   -0.314159265    1.675516082   35.401816383   31.950311832    0.519111316
   -0.209439510    1.675516082   38.592589738   28.999318261    4.432437287
   -0.104719755    1.675516082   41.510476901   26.658096811    8.950728726
    0.000000000    1.675516082   44.200048510   24.583162008   13.866491721
    0.104719755    1.675516082   46.662435450   22.285790445   18.829031710
    0.209439510    1.675516082   48.856404422   19.368922190   23.296456585
    0.314159265    1.675516082   50.707084644   15.768523611   26.632056979
    0.418879020    1.675516082   52.143792593   11.472061115   28.336607368
    0.523598776    1.675516082   53.102650927    6.734096935   28.206574790
    0.628318531    1.675516082   53.569341815    2.220280741   26.388874139
    0.733038286    1.675516082   53.627473343   -0.813153426   23.248678222
    0.837758041    1.675516082   53.505907781   -0.970293297   19.222109063
    0.942477796    1.675516082   53.557044911    2.470198327   14.722136108
    1.047197551    1.675516082   54.140696562    9.021409953   10.168301028
    1.151917306    1.675516082   55.497182372   16.845763129    6.010197212
    1.256637061    1.675516082   57.640060610   23.688076593    2.690087676
    1.361356817    1.675516082   60.365296018   27.756256524    0.494806249
    1.466076572    1.675516082   63.334479444   28.331782768   -0.569322415
    1.570796327    1.675516082   66.189706388   25.707056864   -0.801470837
    1.675516082    1.675516082   68.642478832   20.836701710   -0.641555729
    1.780235837    1.675516082   70.517579235   14.870591595   -0.501439240
    1.884955592    1.675516082   71.755483294    8.807950109   -0.644587769
    1.989675347    1.675516082   72.378560556    3.179791076   -1.219929378
    2.094395102    1.675516082   72.439230257   -1.958142672   -2.315889323
    2.199114858    1.675516082   71.974581820   -6.999492772   -3.972011339
    2.303834613    1.675516082   70.960747806  -12.515469386   -6.173674156
    2.408554368    1.675516082   69.311461947  -19.244878378   -8.822068251
    2.513274123    1.675516082   66.871701133  -27.648538745  -11.700248372
    2.617993878    1.675516082   63.464527046  -37.634519289  -14.507227313
    2.722713633    1.675516082   58.968064867  -48.183743895  -16.871467294
    2.827433388    1.675516082   53.417183703  -57.395796822  -18.420880505
    2.932153143    1.675516082   47.069859299  -63.052766329  -18.888065514
    3.036872898    1.675516082   40.388321977  -63.610014846  -18.224268474

   -3.141592654    1.780235837   31.975651098  -57.178333305  -20.497778887
   -3.036872898    1.780235837   26.421520599  -48.513758202  -18.638363027
   -2.932153143    1.780235837   21.849871264  -38.755499869  -16.793962256
   -2.827433388    1.780235837   18.280669152  -29.568372582  -15.515081636
   -2.722713633    1.780235837   15.606713899  -21.721656943  -15.019277319
   -2.617993878    1.780235837   13.674585904  -15.406959045  -15.073777800
   -2.513274123    1.780235837   12.321114799  -10.694796241  -15.160130012
   -2.408554368    1.780235837   11.373906250   -7.676365095  -14.786702220
   -2.303834613    1.780235837   10.655521912   -6.295699116  -13.761040977
   -2.199114858    1.780235837   10.009393885   -6.200460203  -12.213994823
   -2.094395102    1.780235837    9.328960096   -6.917211129  -10.396856998
   -1.989675347    1.780235837    8.552377710   -7.995862766   -8.448606837
   -1.884955592    1.780235837    7.661507513   -9.061021347   -6.291178555
   -1.780235837    1.780235837    6.679363994   -9.637003754   -3.787038493
   -1.675516082    1.780235837    5.688483364   -9.131713962   -0.942962555
   -1.570796327    1.780235837    4.832187016   -7.000811449    1.944189974
   -1.466076572    1.780235837    4.296645292   -3.032371272    4.347003833
   -1.361356817    1.780235837    4.268300450    2.646250882    5.719736199
   -1.256637061    1.780235837    4.902059132    9.530556458    5.703421920
   -1.151917306    1.780235837    6.292980452   16.961393995    4.255022172
   -1.047197551    1.780235837    8.462536066   24.292201843    1.636539162
   -0.942477796    1.780235837   11.364925975   30.884297692   -1.597221049
   -0.837758041    1.780235837   14.894866967   36.122506188   -4.704224338
   -0.733038286    1.780235837   18.882430134   39.616383638   -6.868437878
   -0.628318531    1.780235837   23.129312180   41.063918615   -7.418309508
   -0.523598776    1.780235837   27.425930241   40.574798343   -6.024648629
   -0.418879020    1.780235837   31.591950727   38.712395767   -2.815923362
   -0.314159265    1.780235837   35.523778455   36.254761124    1.728902007
   -0.209439510    1.780235837   39.197429988   33.849597942    6.969441276
   -0.104719755    1.780235837   42.635683092   31.695328508   12.325377529
    0.000000000    1.780235837   45.848280892   29.475877801   17.350307411
    0.104719755    1.780235837   48.798137312   26.628253202   21.672413316
    0.209439510    1.780235837   51.396696212   22.672077881   24.934359499
    0.314159265    1.780235837   53.518758138   17.592114276   26.813321687
    0.418879020    1.780235837   55.057719012   11.581875396   27.117704459
    0.523598776    1.780235837   55.940420468    5.200283647   25.862527341
    0.628318531    1.780235837   56.172828178   -0.662118717   23.272491230
    0.733038286    1.780235837   55.875187270   -4.662057339   19.669141321
    0.837758041    1.780235837   55.316090067   -5.420109163   15.370650253
    0.942477796    1.780235837   54.885147453   -2.216395920   10.680159816
    1.047197551    1.780235837   54.983544010    4.522058345    5.977786739
    1.151917306    1.780235837   55.900632204   13.037249891    1.756894760
    1.256637061    1.780235837   57.701155878   21.014686447   -1.448865417
    1.361356817    1.780235837   60.214942159   26.401466974   -3.286225042
    1.466076572    1.780235837   63.103737464   28.097954003   -3.763831506
    1.570796327    1.780235837   65.973167019   26.128685312   -3.277719412
    1.675516082    1.780235837   68.481162756   21.391541936   -2.404452521
    1.780235837    1.780235837   70.402946217   15.168035501   -1.671220761
    1.884955592    1.780235837   71.647673571    8.624614607   -1.408285644
    1.989675347    1.780235837   72.221523255    2.411370377   -1.774752444
    2.094395102    1.780235837   72.169011245   -3.351756783   -2.833133856
    2.199114858    1.780235837   71.524867076   -9.020313984   -4.588652678
    2.303834613    1.780235837   70.268899891  -15.099779996   -6.984803572
    2.408554368    1.780235837   68.326659040  -22.217449586   -9.894093249
    2.513274123    1.780235837   65.567044800  -30.740360958  -13.078993973
    2.617993878    1.780235837   61.845190366  -40.489743793  -16.234240337
    2.722713633    1.780235837   57.078264146  -50.426076505  -18.996511392
    2.827433388    1.780235837   51.340252361  -58.678907305  -21.003252963
    2.932153143    1.780235837   44.918788695  -63.168063947  -21.965454770
    3.036872898    1.780235837   38.285706160  -62.604344148  -21.751130848

   -3.141592654    1.884955592   29.669881069  -55.750351869  -23.378783010
   -3.036872898    1.884955592   24.295092740  -46.611529342  -21.872687562
   -2.932153143    1.884955592   19.921317157  -36.975788106  -20.010456223
   -2.827433388    1.884955592   16.510353829  -28.380460426  -18.328665176
   -2.722713633    1.884955592   13.922953468  -21.235864335  -17.201329546
   -2.617993878    1.884955592   12.017027510  -15.320555617  -16.638134675
   -2.513274123    1.884955592   10.674191300  -10.497420133  -16.310818838
   -2.408554368    1.884955592    9.772229863   -6.973167006  -15.769215897
   -2.303834613    1.884955592    9.159456784   -4.999414485  -14.728778203
   -2.199114858    1.884955592    8.672975701   -4.491126923  -13.189099572
   -2.094395102    1.884955592    8.183837224   -5.006337803  -11.332004372
   -1.989675347    1.884955592    7.614824289   -5.934373096   -9.316236062
   -1.884955592    1.884955592    6.951984114   -6.752190139   -7.143227540
   -1.780235837    1.884955592    6.228873721   -6.998866214   -4.748003235
   -1.675516082    1.884955592    5.526423122   -6.304044484   -2.148630797
   -1.570796327    1.884955592    4.959729348   -4.379292866    0.422316076
   -1.466076572    1.884955592    4.664991006   -1.143270783    2.549952575
   -1.361356817    1.884955592    4.775752221    3.348682930    3.783828952
   -1.256637061    1.884955592    5.409795028    8.819477608    3.790477248
   -1.151917306    1.884955592    6.654475794   14.907260529    2.480669764
   -1.047197551    1.884955592    8.554604869   21.290054211    0.043868608
   -0.942477796    1.884955592   11.120920171   27.595916454   -3.005895164
   -0.837758041    1.884955592   14.328370887   33.400862156   -5.906619358
   -0.733038286    1.884955592   18.098198860   38.297997230   -7.771944345
   -0.628318531    1.884955592   22.307735849   41.726740545   -7.863974713
   -0.523598776    1.884955592   26.784599116   43.324034684   -5.821429238
   -0.418879020    1.884955592   31.332874866   43.168791402   -1.810935639
   -0.314159265    1.884955592   35.790579194   41.707449995    3.553738944
   -0.209439510    1.884955592   40.053847339   39.536005371    9.420988018
   -0.104719755    1.884955592   44.071298152   36.987780908   14.987473752
    0.000000000    1.884955592   47.797591782   33.938547283   19.670752204
    0.104719755    1.884955592   51.157788675   29.960933758   23.130050286
    0.209439510    1.884955592   54.036169101   24.657429000   25.203015573
    0.314159265    1.884955592   56.289243874   18.099045373   25.853057830
    0.418879020    1.884955592   57.803615525   10.615003411   25.125310938
    0.523598776    1.884955592   58.514857430    2.926003456   23.152819846
    0.628318531    1.884955592   58.451887049   -3.983866928   20.134241615
    0.733038286    1.884955592   57.763391702   -8.763962436   16.286635807
    0.837758041    1.884955592   56.745084500  -10.046818367   11.817308260
    0.942477796    1.884955592   55.815084487   -7.051256404    6.982116423
    1.047197551    1.884955592   55.415227713   -0.065483044    2.188965637
    1.151917306    1.884955592   55.890090837    9.279840045   -1.999956914
    1.256637061    1.884955592   57.363822716   18.597303283   -4.994766877
    1.361356817    1.884955592   59.704297244   25.513404134   -6.437358624
    1.466076572    1.884955592   62.570069822   28.477059146   -6.389373545
    1.570796327    1.884955592   65.520941402   27.201907635   -5.328120505
    1.675516082    1.884955592   68.149619300   22.530454242   -3.912966939
    1.780235837    1.884955592   70.172450876   15.908712742   -2.730872306
    1.884955592    1.884955592   71.461806076    8.717514393   -2.148472748
    1.989675347    1.884955592   72.006845165    1.761684985   -2.331339146
    2.094395102    1.884955592   71.846615980   -4.755372968   -3.323096355
    2.199114858    1.884955592   71.016905837  -11.139040962   -5.099641698
    2.303834613    1.884955592   69.505648278  -17.833709702   -7.562752487
    2.408554368    1.884955592   67.253383282  -25.365341560  -10.552954652
    2.513274123    1.884955592   64.154586934  -34.028547353  -13.819405607
    2.617993878    1.884955592   60.095582354  -43.583749019  -17.072119540
    2.722713633    1.884955592   55.029197563  -52.990955184  -19.995671937
    2.827433388    1.884955592   49.064333648  -60.400118867  -22.290454634
    2.932153143    1.884955592   42.517386843  -63.815009714  -23.704515269
    3.036872898    1.884955592   35.876614750  -62.114480005  -24.067215941

   -3.141592654    1.989675347   27.126987069  -54.880881952  -24.947112806
   -3.036872898    1.989675347   21.882752005  -45.048601454  -23.965531213
   -2.932153143    1.989675347   17.690040278  -35.163169694  -22.414388294
   -2.827433388    1.989675347   14.460969307  -26.788663690  -20.688383989
   -2.722713633    1.989675347   12.015160668  -20.139571547  -19.171850145
   -2.617993878    1.989675347   10.200138380  -14.645667938  -18.032062710
   -2.513274123    1.989675347    8.921070812   -9.888663164  -17.141885590
   -2.408554368    1.989675347    8.096928711   -6.049427294  -16.174987238
   -2.303834613    1.989675347    7.606419425   -3.587584944  -14.852781096
   -2.199114858    1.989675347    7.290295113   -2.685214219  -13.122659450
   -2.094395102    1.989675347    7.002384791   -3.007044568  -11.141346993
   -1.989675347    1.989675347    6.647196841   -3.856269804   -9.100168977
   -1.884955592    1.989675347    6.206826169   -4.576780311   -7.066419335
   -1.780235837    1.989675347    5.719422625   -4.673003169   -5.005206875
   -1.675516082    1.989675347    5.265387193   -3.916840349   -2.898010922
   -1.570796327    1.989675347    4.940391134   -2.210016002   -0.879355169
   -1.466076572    1.989675347    4.844193028    0.412123479    0.767743125
   -1.361356817    1.989675347    5.069719484    3.930843617    1.717118975
   -1.256637061    1.989675347    5.704403903    8.234456352    1.731106106
   -1.151917306    1.989675347    6.828034055   13.200030127    0.770599039
   -1.047197551    1.989675347    8.504217102   18.798327942   -0.981605634
   -0.942477796    1.989675347   10.793738135   24.919406042   -3.087509859
   -0.837758041    1.989675347   13.745448365   31.336830234   -4.923532537
   -0.733038286    1.989675347   17.366616279   37.633783737   -5.773593512
   -0.628318531    1.989675347   21.605623511   43.006807540   -5.055731143
   -0.523598776    1.989675347   26.324137113   46.627620040   -2.500960249
   -0.418879020    1.989675347   31.307696768   48.073549763    1.707485906
   -0.314159265    1.989675347   36.329512030   47.422824780    6.970475665
   -0.209439510    1.989675347   41.195152790   45.182560716   12.445543361
   -0.104719755    1.989675347   45.766919531   41.835568255   17.322059906
    0.000000000    1.989675347   49.938142339   37.544866949   21.035477695
    0.104719755    1.989675347   53.602746902   32.158233916   23.341565129
    0.209439510    1.989675347   56.637453990   25.464108645   24.253602549
    0.314159265    1.989675347   58.906017114   17.606494940   23.930172211
    0.418879020    1.989675347   60.306323579    8.948080095   22.520334926
    0.523598776    1.989675347   60.787965598    0.227436631   20.139096548
    0.628318531    1.989675347   60.394905804   -7.563066636   16.863789565
    0.733038286    1.989675347   59.292199423  -13.068489138   12.791334872
    0.837758041    1.989675347   57.794290220  -14.859969402    8.085124559
    0.942477796    1.989675347   56.348275463  -12.012249879    3.059262530
    1.047197551    1.989675347   55.443686786   -4.637485012   -1.772839564
    1.151917306    1.989675347   55.487766299    5.731964519   -5.778671751
    1.256637061    1.989675347   56.666268440   16.568264499   -8.384364434
    1.361356817    1.989675347   58.880703054   25.124739827   -9.320851972
    1.466076572    1.989675347   61.778138303   29.387730551   -8.753819672
    1.570796327    1.989675347   64.864997860   28.776820844   -7.222534558
    1.675516082    1.989675347   67.663541641   24.103495287   -5.403249095
    1.780235837    1.989675347   69.828402753   16.992516499   -3.878300519
    1.884955592    1.989675347   71.193087083    9.050632418   -3.018904849
    1.989675347    1.989675347   71.728924595    1.249232580   -3.001159865
    2.094395102    1.989675347   71.470532105   -6.110997414   -3.869682478
    2.199114858    1.989675347   70.456998876  -13.266772203   -5.588821965
    2.303834613    1.989675347   68.688243795  -20.596688492   -8.030496147
    2.408554368    1.989675347   66.123154385  -28.536639306  -11.004569777
    2.513274123    1.989675347   62.683293822  -37.330390854  -14.243676398
    2.617993878    1.989675347   58.285081793  -46.711191931  -17.458363709
    2.722713633    1.989675347   52.912358361  -55.666085581  -20.364702703
    2.827433388    1.989675347   46.702047623  -62.376363637  -22.720990357
    2.932153143    1.989675347   39.993427645  -64.898568996  -24.343649940
    3.036872898    1.989675347   33.291303318  -62.196800192  -25.100665494

   -3.141592654    2.094395102   24.499678542  -54.462671291  -25.000033291
   -3.036872898    2.094395102   19.336496011  -43.947585289  -24.396361601
   -2.932153143    2.094395102   15.284749156  -33.622242127  -23.259966135
   -2.827433388    2.094395102   12.225581414  -25.142332691  -21.784708266
   -2.722713633    2.094395102    9.944160754  -18.678910220  -20.224900635
   -2.617993878    2.094395102    8.268221096  -13.446882012  -18.767619438
   -2.513274123    2.094395102    7.108359922   -8.769738973  -17.421085020
   -2.408554368    2.094395102    6.409958129   -4.725888312  -16.006012783
   -2.303834613    2.094395102    6.077085565   -1.897380997  -14.325536346
   -2.199114858    2.094395102    5.955022135   -0.705632188  -12.357196558
   -2.094395102    2.094395102    5.880358699   -0.957061251  -10.279614292
   -1.989675347    2.094395102    5.735762778   -1.900030745   -8.317337533
   -1.884955592    2.094395102    5.494575698   -2.723299355   -6.562908106
   -1.780235837    2.094395102    5.199777322   -2.839107637   -4.950485162
   -1.675516082    2.094395102    4.937587455   -2.104499268   -3.384359719
   -1.570796327    2.094395102    4.794711098   -0.585327987   -1.906825162
   -1.466076572    2.094395102    4.846606488    1.567023669   -0.709996829
   -1.361356817    2.094395102    5.157498870    4.371692993   -0.023326329
   -1.256637061    2.094395102    5.796666609    7.880434027    0.048506943
   -1.151917306    2.094395102    6.846595138   12.173178798   -0.388646428
   -1.047197551    2.094395102    8.393508336   17.420756826   -1.069716075
   -0.942477796    2.094395102   10.539859422   23.646290068   -1.633450858
   -0.837758041    2.094395102   13.386916033   30.708595233   -1.716551327
   -0.733038286    2.094395102   16.998718796   38.151191200   -0.977006916
   -0.628318531    2.094395102   21.367828827   45.002488313    0.822695802
   -0.523598776    2.094395102   26.374555323   50.106834433    3.756743765
   -0.418879020    2.094395102   31.785243298   52.660638020    7.644188423
   -0.314159265    2.094395102   37.316771839   52.434713875   12.023059208
   -0.209439510    2.094395102   42.695327330   49.840266189   16.241290281
   -0.104719755    2.094395102   47.706356837   45.490825866   19.663573756
    0.000000000    2.094395102   52.191031373   39.853653611   21.873718474
    0.104719755    2.094395102   56.024933211   33.098160954   22.770182240
    0.209439510    2.094395102   59.093605255   25.216949845   22.501221525
    0.314159265    2.094395102   61.282909587   16.364141162   21.315668329
    0.418879020    2.094395102   62.506449945    6.824016954   19.350999206
    0.523598776    2.094395102   62.720878261   -2.756443276   16.620261620
    0.628318531    2.094395102   61.970590490  -11.391725204   13.057401049
    0.733038286    2.094395102   60.426128169  -17.649016018    8.680261852
    0.837758041    2.094395102   58.420257416  -19.921232650    3.686546186
    0.942477796    2.094395102   56.439190005  -17.068170507   -1.485752504
    1.047197551    2.094395102   55.032687169   -9.052012538   -6.204027557
    1.151917306    2.094395102   54.675876974    2.589433388   -9.816338618
