#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.361356817   42.468189126    3.451748780    7.446169072
    0.209439510    1.361356817   42.713160176    1.453877030   14.814956183
    0.314159265    1.361356817   42.854331995    1.396263570   21.803263329
    0.418879020    1.361356817   43.053263568    2.409102947   27.425530099
    0.523598776    1.361356817   43.370567713    3.551370340   31.135159102
    0.628318531    1.361356817   43.798709414    4.557255098   32.887773253
    0.733038286    1.361356817   44.352872722    6.131077592   32.967659933
    0.837758041    1.361356817   45.154963316    9.537958350   31.787394728
    0.942477796    1.361356817   46.448861988   15.528359500   29.725517733
    1.047197551    1.361356817   48.491284804   23.662543353   27.059633438
    1.151917306    1.361356817   51.420841119   32.090116923   23.986016617
    1.256637061    1.361356817   55.147232363   38.532285716   20.621529880
    1.361356817    1.361356817   59.366968219   41.286082275   17.074022863
    1.466076572    1.361356817   63.657326410   39.932952939   13.489133128
    1.570796327    1.361356817   67.614185588   35.102004952   10.055806568
    1.675516082    1.361356817   70.937275558   28.095732013    6.973406539
    1.780235837    1.361356817   73.475082966   20.299940459    4.363262467
    1.884955592    1.361356817   75.209459537   12.904666149    2.234229828
    1.989675347    1.361356817   76.218243711    6.543896214    0.474405131
    2.094395102    1.361356817   76.617510259    1.188534721   -1.091311784
    2.199114858    1.361356817   76.489470547   -3.699285682   -2.588216299
    2.303834613    1.361356817   75.834054390   -9.017028209   -4.067094695
    2.408554368    1.361356817   74.551252850  -15.820164587   -5.478237390
    2.513274123    1.361356817   72.445403449  -24.785303611   -6.737912580
    2.617993878    1.361356817   69.285885550  -35.848143018   -7.777943974
    2.722713633    1.361356817   64.902352237  -47.881351190   -8.566669328
    2.827433388    1.361356817   59.293959615  -58.814502131   -9.075247324
    2.932153143    1.361356817   52.706923069  -66.180803043   -9.279938539
    3.036872898    1.361356817   45.623915380  -68.042596535   -9.188707636

   -3.141592654    1.466076572   37.625317781  -63.214053619  -11.247753807
   -3.036872898    1.466076572   31.448272317  -54.108972447  -10.495708900
   -2.932153143    1.466076572   26.376753760  -42.529898897  -10.086321691
   -2.827433388    1.466076572   22.535671526  -30.988329393  -10.078758512
   -2.722713633    1.466076572   19.814023680  -21.403867710  -10.238863514
   -2.617993878    1.466076572   17.944941587  -14.776250034  -10.160540913
   -2.513274123    1.466076572   16.610603147  -11.133171920   -9.506348169
   -2.408554368    1.466076572   15.529103294   -9.812031054   -8.165802874
   -2.303834613    1.466076572   14.504991743   -9.888359783   -6.265981801
   -2.199114858    1.466076572   13.435114050  -10.609092721   -4.050585666
   -2.094395102    1.466076572   12.269261997  -11.747788857   -1.742369979
   -1.989675347    1.466076572   10.959052493  -13.422753434    0.513967947
   -1.884955592    1.466076572    9.447961237  -15.545917090    2.633828533
   -1.780235837    1.466076572    7.723152388  -17.310805780    4.529845359
   -1.675516082    1.466076572    5.894046735  -17.287257761    6.050448069
   -1.570796327    1.466076572    4.222056890  -14.128042576    6.965202457
   -1.466076572    1.466076572    3.069122700   -7.433327314    7.056865579
   -1.361356817    1.466076572    2.774972342    2.079517580    6.267106437
   -1.256637061    1.466076572    3.557828403   12.854840360    4.764728756
   -1.151917306    1.466076572    5.462975903   23.263366901    2.877646449
   -1.047197551    1.466076572    8.382737833   32.043005860    0.921364259
   -0.942477796    1.466076572   12.101434330   38.457028597   -0.889356570
   -0.837758041    1.466076572   16.347335564   42.013771790   -2.446171559
   -0.733038286    1.466076572   20.811477488   42.678229254   -3.700011175
   -0.628318531    1.466076572   25.203162727   40.728564759   -4.607965471
   -0.523598776    1.466076572   29.285132048   36.884891950   -5.151392179
   -0.418879020    1.466076572   32.904549261   32.024406605   -5.270674468
   -0.314159265    1.466076572   35.994642913   26.889267163   -4.715168336
   -0.209439510    1.466076572   38.552576434   21.907149334   -3.029204844
   -0.104719755    1.466076572   40.611690768   17.354766432    0.276681534
    0.000000000    1.466076572   42.226690493   13.504953212    5.398216242
    0.104719755    1.466076572   43.484874360   10.604858185   11.965411058
    0.209439510    1.466076572   44.493789311    8.684990449   19.058157105
    0.314159265    1.466076572   45.343729749    7.531078806   25.481224019
    0.418879020    1.466076572   46.089315050    6.614846472   30.208345820
    0.523598776    1.466076572   46.731777525    5.550576139   32.670921247
    0.628318531    1.466076572   47.261262993    4.554256438   32.871282256
    0.733038286    1.466076572   47.730749733    4.611810723   31.233170312
    0.837758041    1.466076572   48.317800679    7.037102201   28.382650865
    0.942477796    1.466076572   49.318612297   12.488784718   24.914809144
    1.047197551    1.466076572   51.028404277   20.385883667   21.269930682
    1.151917306    1.466076572   53.610227232   28.736148743   17.714435881
    1.256637061    1.466076572   56.985586530   35.189021260   14.366470155
    1.361356817    1.466076572   60.858613130   38.026793527   11.279852623
    1.466076572    1.466076572   64.815720049   36.853163792    8.497442361
    1.570796327    1.466076572   68.464221522   32.321410089    6.054406776
    1.675516082    1.466076572   71.515800247   25.702445681    3.976514447
    1.780235837    1.466076572   73.823729577   18.306956537    2.226434845
    1.884955592    1.466076572   75.365809286   11.212997887    0.710147932
    1.989675347    1.466076572   76.205870693    4.985186888   -0.731871437
    2.094395102    1.466076572   76.441794892   -0.383060481   -2.272978615
    2.199114858    1.466076572   76.144803203   -5.355103314   -3.997917424
    2.303834613    1.466076572   75.313117789  -10.707269059   -5.888786531
    2.408554368    1.466076572   73.856577640  -17.421334039   -7.809287487
    2.513274123    1.466076572   71.593478765  -26.165644051   -9.578315567
    2.617993878    1.466076572   68.305103675  -36.916545580  -11.036237690
    2.722713633    1.466076572   63.828480156  -48.578486052  -12.069724688
    2.827433388    1.466076572   58.168429885  -59.098966187  -12.592465516
    2.932153143    1.466076572   51.573892273  -66.045289641  -12.566607314
    3.036872898    1.466076572   44.523596220  -67.578045459  -12.048483422

   -3.141592654    1.570796327   36.285894496  -62.059414387  -14.464002867
   -3.036872898    1.570796327   30.221421331  -53.183948676  -13.053546306
   -2.932153143    1.570796327   25.220332340  -42.134209975  -12.065221867
   -2.827433388    1.570796327   21.393216449  -31.080484162  -11.728957991
   -2.722713633    1.570796327   18.651814052  -21.607713174  -11.875821404
   -2.617993878    1.570796327   16.777794517  -14.594664276  -12.018279447
   -2.513274123    1.570796327   15.498655745  -10.232297308  -11.646422242
   -2.408554368    1.570796327   14.551340623   -8.177411381  -10.504493448
   -2.303834613    1.570796327   13.726907693   -7.767772154   -8.696195807
   -2.199114858    1.570796327   12.890027793   -8.329743230   -6.558303305
   -2.094395102    1.570796327   11.960649560   -9.537507547   -4.413294399
   -1.989675347    1.570796327   10.874862543  -11.349203587   -2.406601437
   -1.884955592    1.570796327    9.575265490  -13.576279532   -0.481981925
   -1.780235837    1.570796327    8.051129369  -15.456345986    1.467527153
   -1.675516082    1.570796327    6.403599918  -15.713568399    3.419240086
   -1.570796327    1.570796327    4.869042416  -13.136482276    5.122007212
   -1.466076572    1.570796327    3.777043643   -7.301924527    6.184350855
   -1.361356817    1.570796327    3.447465614    1.278886764    6.296448944
   -1.256637061    1.570796327    4.104673883   11.307442064    5.408291806
   -1.151917306    1.570796327    5.823574051   21.307481363    3.747391052
   -1.047197551    1.570796327    8.532665329   30.024409293    1.675269627
   -0.942477796    1.570796327   12.047818406   36.621119136   -0.426498465
   -0.837758041    1.570796327   16.119176508   40.530881049   -2.239841194
   -0.733038286    1.570796327   20.452007107   41.670198346   -3.521625437
   -0.628318531    1.570796327   24.765641436   40.249293268   -4.103169282
   -0.523598776    1.570796327   28.825911519   36.941089526   -3.933279689
   -0.418879020    1.570796327   32.482141464   32.696077238   -3.035418691
   -0.314159265    1.570796327   35.684659278   28.426276605   -1.354159247
   -0.209439510    1.570796327   38.465958040   24.707372993    1.300877210
   -0.104719755    1.570796327   40.899357760   21.728682690    5.177093249
    0.000000000    1.570796327   43.053656468   19.362093023   10.333298085
    0.104719755    1.570796327   44.977042843   17.301467283   16.397360279
    0.209439510    1.570796327   46.685348919   15.150046863   22.560076894
    0.314159265    1.570796327   48.150437227   12.653376027   27.788620245
    0.418879020    1.570796327   49.325696829    9.604825496   31.208696103
    0.523598776    1.570796327   50.157083147    6.172144568   32.354689383
    0.628318531    1.570796327   50.637930214    3.079359400   31.286756193
    0.733038286    1.570796327   50.868329009    1.637113278   28.461704157
    0.837758041    1.570796327   51.094642517    3.230695838   24.534279250
    0.942477796    1.570796327   51.678717421    8.415302271   20.130440651
    1.047197551    1.570796327   52.965451146   16.427834181   15.739475272
    1.151917306    1.570796327   55.149114045   25.108044124   11.691637961
    1.256637061    1.570796327   58.167297159   32.004575129    8.191661532
    1.361356817    1.570796327   61.732080586   35.337237925    5.357949978
    1.466076572    1.570796327   65.433082623   34.655140883    3.224265269
    1.570796327    1.570796327   68.874938820   30.570281842    1.710834786
    1.675516082    1.570796327   71.762398307   24.299528117    0.658353305
    1.780235837    1.570796327   73.935059624   17.111705985   -0.161238537
    1.884955592    1.570796327   75.353967083   10.035582204   -0.978680080
    1.989675347    1.570796327   76.063033954    3.631482496   -2.017211587
    2.094395102    1.570796327   76.141859008   -2.035786021   -3.453310511
    2.199114858    1.570796327   75.654634837   -7.324650488   -5.337477876
    2.303834613    1.570796327   74.604592387  -12.874711563   -7.593985079
    2.408554368    1.570796327   72.919370647  -19.580149784  -10.023929646
    2.513274123    1.570796327   70.440414998  -28.095448075  -12.371881007
    2.617993878    1.570796327   66.970246893  -38.431660036  -14.396257996
    2.722713633    1.570796327   62.362819648  -49.535927226  -15.888650536
    2.827433388    1.570796327   56.636680959  -59.392052837  -16.671038205
    2.932153143    1.570796327   50.048030715  -65.647183109  -16.635425525
    3.036872898    1.570796327   43.070341270  -66.630004689  -15.812998330

   -3.141592654    1.675516082   34.590853576  -60.315089853  -17.949010736
   -3.036872898    1.675516082   28.708774788  -51.544255645  -15.931406890
   -2.932153143    1.675516082   23.850886110  -41.098756307  -14.206271101
   -2.827433388    1.675516082   20.092268183  -30.796051218  -13.219410513
   -2.722713633    1.675516082   17.352436925  -21.781810238  -13.005682592
   -2.617993878    1.675516082   15.460683471  -14.666263611  -13.167573714
   -2.513274123    1.675516082   14.202233256   -9.709934155  -13.132821505
   -2.408554368    1.675516082   13.349409077   -6.907127615  -12.485853981
   -2.303834613    1.675516082   12.689816685   -5.950402079  -11.175402539
   -2.199114858    1.675516082   12.056114480   -6.324101842   -9.453708729
   -2.094395102    1.675516082   11.334896718   -7.595727749   -7.619624134
   -1.989675347    1.675516082   10.447669026   -9.483586970   -5.806710921
   -1.884955592    1.675516082    9.346094167  -11.634789076   -3.915740397
   -1.780235837    1.675516082    8.034506379  -13.333811584   -1.790186545
   -1.675516082    1.675516082    6.613829874  -13.545488221    0.571940530
   -1.570796327    1.675516082    5.292577645  -11.311334652    2.890586995
   -1.466076572    1.675516082    4.353647939   -6.278775513    4.683046262
   -1.361356817    1.675516082    4.075679018    1.213848524    5.495177336
   -1.256637061    1.675516082    4.668191215   10.166637529    5.108410401
   -1.151917306    1.675516082    6.222982900   19.366986696    3.618196073
   -1.047197551    1.675516082    8.705372010   27.709223103    1.355407460
   -0.942477796    1.675516082   11.977627719   34.369159082   -1.187786790
   -0.837758041    1.675516082   15.835303599   38.760313959   -3.466780955
   -0.733038286    1.675516082   20.023492926   40.724175703   -4.959299962
   -0.628318531    1.675516082   24.290374119   40.315329484   -5.274629066
   -0.523598776    1.675516082   28.411673471   38.016857010   -4.268294151
   -0.418879020    1.675516082   32.229291476   34.686896820   -2.058139877
   -0.314159265    1.675516082   35.685047113   31.273548264    1.130890410
   -0.209439510    1.675516082   38.811474208   28.467737640    5.097597217
   -0.104719755    1.675516082   41.689345541   26.454550295    9.724431449
    0.000000000    1.675516082   44.383114137   24.875277842   14.861871279
    0.104719755    1.675516082   46.902712489   23.054425564   20.153602230
    0.209439510    1.675516082   49.189680498   20.296211029   25.001960755
    0.314159265    1.675516082   51.123445450   16.337016042   28.693465245
    0.418879020    1.675516082   52.580640835   11.237504507   30.653770240
    0.523598776    1.675516082   53.468048585    5.621653120   30.609868603
    0.628318531    1.675516082   53.787927254    0.626746453   28.668299857
    0.733038286    1.675516082   53.684996969   -2.171493244   25.208938605
    0.837758041    1.675516082   53.468038914   -1.328255801   20.747551329
    0.942477796    1.675516082   53.559143294    3.642902734   15.791595500
    1.047197551    1.675516082   54.353523127   11.859285305   10.806100058
    1.151917306    1.675516082   56.084286962   21.069543856    6.207063427
    1.256637061    1.675516082   58.718829456   28.747368271    2.368228596
    1.361356817    1.675516082   61.989433662   32.996997716   -0.434695285
    1.466076572    1.675516082   65.491953074   33.192016710   -2.111461170
    1.570796327    1.675516082   68.818143937   29.788889306   -2.824877814
    1.675516082    1.675516082   71.646490666   23.897919839   -2.914297048
    1.780235837    1.675516082   73.782272371   16.769430738   -2.804023479
    1.884955592    1.675516082   75.154505344    9.455172523   -2.873242646
    1.989675347    1.675516082   75.779994392    2.585313029   -3.415545369
    2.094395102    1.675516082   75.719544227   -3.651942985   -4.613170430
    2.199114858    1.675516082   75.033520588   -9.483488869   -6.489985663
    2.303834613    1.675516082   73.735484557  -15.411142442   -8.927307907
    2.408554368    1.675516082   71.775867808  -22.234905202  -11.694390324
    2.513274123    1.675516082   69.025201686  -30.588042089  -14.498687190
    2.617993878    1.675516082   65.314270392  -40.495907274  -17.050080214
    2.722713633    1.675516082   60.523132303  -50.938762910  -19.065650630
    2.827433388    1.675516082   54.693902984  -59.932598093  -20.277896164
    2.932153143    1.675516082   48.099003210  -65.223527578  -20.484771139
    3.036872898    1.675516082   41.212573573  -65.352029750  -19.634717621

   -3.141592654    1.780235837   32.534668443  -58.286418386  -21.264652625
   -3.036872898    1.780235837   26.879940817  -49.343980143  -19.033326562
   -2.932153143    1.780235837   22.232670898  -39.369646745  -16.812869133
   -2.827433388    1.780235837   18.612384628  -29.911600174  -15.198462794
   -2.722713633    1.780235837   15.922518060  -21.658130024  -14.456418493
   -2.617993878    1.780235837   14.024103298  -14.823774163  -14.388978385
   -2.513274123    1.780235837   12.760122597   -9.578719286  -14.485348926
   -2.408554368    1.780235837   11.952407186   -6.158348885  -14.231829480
   -2.303834613    1.780235837   11.403908237   -4.615063468  -13.390623209
   -2.199114858    1.780235837   10.929614673   -4.663545608  -12.040863297
   -2.094395102    1.780235837   10.389168535   -5.833236342  -10.392405408
   -1.989675347    1.780235837    9.690326016   -7.633298144   -8.575972654
   -1.884955592    1.780235837    8.793238882   -9.557485198   -6.540193215
   -1.780235837    1.780235837    7.715935256  -10.935452594   -4.193596380
   -1.675516082    1.780235837    6.557570625  -10.979064888   -1.579158766
   -1.570796327    1.780235837    5.496518903   -8.993177810    1.011753977
   -1.466076572    1.780235837    4.764806936   -4.724773038    3.105188192
   -1.361356817    1.780235837    4.591730897    1.614408661    4.232349596
   -1.256637061    1.780235837    5.159150063    9.293477296    4.099952945
   -1.151917306    1.780235837    6.562710384   17.393176460    2.693819111
   -1.047197551    1.780235837    8.798656793   25.062272670    0.270994996
   -0.942477796    1.780235837   11.783353728   31.630587024   -2.639071348
   -0.837758041    1.780235837   15.378975887   36.603068992   -5.323872755
   -0.733038286    1.780235837   19.399372158   39.760551456   -7.007017724
   -0.628318531    1.780235837   23.645890905   40.920873219   -7.073242374
   -0.523598776    1.780235837   27.915358538   40.204995854   -5.266470413
   -0.418879020    1.780235837   32.033159037   38.168348700   -1.779171910
   -0.314159265    1.780235837   35.902687922   35.623686008    2.889231286
   -0.209439510    1.780235837   39.513857515   33.323075201    8.136126690
   -0.104719755    1.780235837   42.914410782   31.542076600   13.455212449
    0.000000000    1.780235837   46.141162804   29.910716375   18.471995629
    0.104719755    1.780235837   49.168229334   27.632763784   22.861421261
    0.209439510    1.780235837   51.888118070   23.897845897   26.287247396
    0.314159265    1.780235837   54.125783612   18.474530757   28.423904088
    0.418879020    1.780235837   55.715923852   11.604964714   29.041039621
    0.523598776    1.780235837   56.547341003    4.200571667   28.060054685
    0.628318531    1.780235837   56.633794862   -2.360002665   25.583032597
    0.733038286    1.780235837   56.152034326   -6.349268516   21.833772216
    0.837758041    1.780235837   55.453668752   -6.273858999   17.113162104
    0.942477796    1.780235837   55.005420578   -1.631562507   11.772740123
    1.047197551    1.780235837   55.249699584    6.709374207    6.258279732
    1.151917306    1.780235837   56.469042934   16.530259470    1.103777030
    1.256637061    1.780235837   58.680313240   25.265833942   -3.122430797
    1.361356817    1.780235837   61.653799268   30.837466685   -5.979083511
    1.466076572    1.780235837   64.998266377   32.307450989   -7.317851217
    1.570796327    1.780235837   68.284970837   29.853831201   -7.367830667
    1.675516082    1.780235837   71.148702093   24.423406330   -6.617615206
    1.780235837    1.780235837   73.341308702   17.264152446   -5.654410143
    1.884955592    1.780235837   74.744984423    9.517548538   -4.987118892
    1.989675347    1.780235837   75.342240569    1.953164270   -4.974941211
    2.094395102    1.780235837   75.174421544   -5.069596159   -5.807126019
    2.199114858    1.780235837   74.300467269  -11.624383249   -7.487907581
    2.303834613    1.780235837   72.748029171  -18.086122859   -9.868432074
    2.408554368    1.780235837   70.492232292  -25.166362590  -12.710844788
    2.513274123    1.780235837   67.434546581  -33.476851795  -15.722161141
    2.617993878    1.780235837   63.436802610  -43.035081452  -18.606767043
    2.722713633    1.780235837   58.410695877  -52.833606635  -21.052107799
    2.827433388    1.780235837   52.429516040  -60.900221233  -22.738950115
    2.932153143    1.780235837   45.791067383  -65.069174831  -23.391407850
    3.036872898    1.780235837   38.980067354  -64.094136660  -22.860965577

   -3.141592654    1.884955592   30.160960683  -56.454605561  -23.946175311
   -3.036872898    1.884955592   24.728163757  -47.040648474  -22.023364395
   -2.932153143    1.884955592   20.318283490  -37.245716579  -19.802659451
   -2.827433388    1.884955592   16.887088367  -28.486927037  -17.878788245
   -2.722713633    1.884955592   14.301533182  -21.074780224  -16.659842467
   -2.617993878    1.884955592   12.431893446  -14.784042141  -16.161088849
   -2.513274123    1.884955592   11.166962510   -9.549650695  -16.029992411
   -2.408554368    1.884955592   10.382522858   -5.696800880  -15.770360891
   -2.303834613    1.884955592    9.913196786   -3.572163944  -15.033611526
   -2.199114858    1.884955592    9.573939301   -3.162040629  -13.753227442
   -2.094395102    1.884955592    9.206917597   -4.054474911  -12.059389433
   -1.989675347    1.884955592    8.705592195   -5.637114947  -10.097343856
   -1.884955592    1.884955592    8.031252142   -7.292788454   -7.897592451
   -1.780235837    1.884955592    7.206816372   -8.379321439   -5.454313752
   -1.675516082    1.884955592    6.324692461   -8.304220414   -2.845922251
   -1.570796327    1.884955592    5.533985724   -6.579925603   -0.331066675
   -1.466076572    1.884955592    5.020814598   -3.040832839    1.696662298
   -1.361356817    1.884955592    4.968551268    2.183657203    2.839103344
   -1.256637061    1.884955592    5.528245117    8.567469272    2.814204153
   -1.151917306    1.884955592    6.790868138   15.454593305    1.559692974
   -1.047197551    1.884955592    8.775884307   22.293844242   -0.732717513
   -0.942477796    1.884955592   11.454187450   28.672382830   -3.560888954
   -0.837758041    1.884955592   14.766080793   34.287264006   -6.171102091
   -0.733038286    1.884955592   18.613870351   38.892297764   -7.685104584
   -0.628318531    1.884955592   22.870380561   42.027223433   -7.382327936
   -0.523598776    1.884955592   27.363405537   43.326843908   -4.940743202
   -0.418879020    1.884955592   31.896255819   42.871822885   -0.581591953
   -0.314159265    1.884955592   36.310143095   41.183977433    5.030942314
   -0.209439510    1.884955592   40.516049923   39.007499714   11.022271365
   -0.104719755    1.884955592   44.492344267   36.780148283   16.599234927
    0.000000000    1.884955592   48.227060723   34.327877010   21.219328576
    0.104719755    1.884955592   51.662647726   30.984802762   24.605464719
    0.209439510    1.884955592   54.669804798   26.011681844   26.670673235
    0.314159265    1.884955592   57.058370359   19.230883938   27.438329686
    0.418879020    1.884955592   58.654231319   10.950997358   26.953878399
    0.523598776    1.884955592   59.344811133    2.172931449   25.255678414
    0.628318531    1.884955592   59.151362156   -5.656936074   22.378637364
    0.733038286    1.884955592   58.264875600  -10.748134612   18.376863033
    0.837758041    1.884955592   57.058614676  -11.527002237   13.378835326
    0.942477796    1.884955592   56.031055202   -7.358865504    7.657799750
    1.047197551    1.884955592   55.672996064    1.038246293    1.702549645
    1.151917306    1.884955592   56.329589180   11.565185222   -3.829483858
    1.256637061    1.884955592   58.085029820   21.612371194   -8.239407826
    1.361356817    1.884955592   60.760721869   28.841620802  -11.015888828
    1.466076572    1.884955592   63.981396748   31.901558442  -12.018056254
    1.570796327    1.884955592   67.291177594   30.613367544  -11.535279587
    1.675516082    1.884955592   70.268579412   25.728481610  -10.141553477
    1.780235837    1.884955592   72.598759200   18.501404886   -8.507493389
    1.884955592    1.884955592   74.106094989   10.205255199   -7.216712560
    1.989675347    1.884955592   74.732805113    1.797674261   -6.675077937
    2.094395102    1.884955592   74.499911484   -6.153707354   -7.081651243
    2.199114858    1.884955592   73.466442022  -13.550163774   -8.432516739
    2.303834613    1.884955592   71.676608088  -20.653823743  -10.562556676
    2.408554368    1.884955592   69.130119134  -28.104764555  -13.241623034
    2.513274123    1.884955592   65.758064253  -36.502962974  -16.199203867
    2.617993878    1.884955592   61.452101555  -45.845134723  -19.163964777
    2.722713633    1.884955592   56.156321950  -55.116496488  -21.834340206
    2.827433388    1.884955592   49.977992385  -62.335597543  -23.887285579
    2.932153143    1.884955592   43.245453143  -65.399206323  -25.024760258
    3.036872898    1.884955592   36.462493856  -63.238203179  -25.041398271

   -3.141592654    1.989675347   27.564297525  -55.193821140  -25.408721482
   -3.036872898    1.989675347   22.301716638  -45.124819192  -24.110254735
   -2.932153143    1.989675347   18.104692540  -35.188488159  -22.326222424
   -2.827433388    1.989675347   14.873469786  -26.800018657  -20.501666186
   -2.722713633    1.989675347   12.431303367  -20.040073940  -19.036712992
   -2.617993878    1.989675347   10.638620279  -14.307560541  -18.086002815
   -2.513274123    1.989675347    9.411103826   -9.237302788  -17.487170526
   -2.408554368    1.989675347    8.670822474   -5.108543214  -16.866096693
   -2.303834613    1.989675347    8.289631777   -2.465394877  -15.880203582
   -2.199114858    1.989675347    8.093273519   -1.565635814  -14.408075311
   -2.094395102    1.989675347    7.912465163   -2.130025445  -12.548116441
   -1.989675347    1.989675347    7.624336759   -3.500732581  -10.467076980
   -1.884955592    1.989675347    7.183645904   -4.971231535   -8.250443001
   -1.780235837    1.989675347    6.611721367   -5.889995890   -5.919771994
   -1.675516082    1.989675347    5.993345353   -5.795199267   -3.529698846
   -1.570796327    1.989675347    5.453770455   -4.352335813   -1.272701784
   -1.466076572    1.989675347    5.142628001   -1.471085468    0.544799564
   -1.361356817    1.989675347    5.205954020    2.773796874    1.604642738
   -1.256637061    1.989675347    5.768254350    8.015314464    1.688020866
   -1.151917306    1.989675347    6.915156300   13.816687592    0.769736327
   -1.047197551    1.989675347    8.685415346   19.906882252   -0.960767547
   -0.942477796    1.989675347   11.099693240   26.136261470   -3.058296236
   -0.837758041    1.989675347   14.172990030   32.412911580   -4.874349892
   -0.733038286    1.989675347   17.895358515   38.485355768   -5.649538162
   -0.628318531    1.989675347   22.212178864   43.637502852   -4.752708771
   -0.523598776    1.989675347   26.984441190   47.011470854   -1.888267074
   -0.418879020    1.989675347   31.992952985   48.155870286    2.743162994
   -0.314159265    1.989675347   37.007798200   47.214029331    8.474538689
   -0.209439510    1.989675347   41.843243602   44.852048508   14.368835657
   -0.104719755    1.989675347   46.387544695   41.691714588   19.529705169
    0.000000000    1.989675347   50.567862438   37.892349552   23.355429857
    0.104719755    1.989675347   54.300962037   33.107352608   25.634477240
    0.209439510    1.989675347   57.458955287   26.802830635   26.468482794
    0.314159265    1.989675347   59.867372385   18.841905221   26.112089590
    0.418879020    1.989675347   61.365407542    9.476908290   24.751893740
    0.523598776    1.989675347   61.845864051   -0.373715489   22.437677847
    0.628318531    1.989675347   61.328240558   -9.304950764   19.099558901
    0.733038286    1.989675347   60.002376412  -15.478318393   14.674482503
    0.837758041    1.989675347   58.251127348  -17.160512141    9.239312238
    0.942477796    1.989675347   56.603175497  -13.477107614    3.117993187
    1.047197551    1.989675347   55.605820566   -4.928084459   -3.091205394
    1.151917306    1.989675347   55.678054263    6.498631377   -8.644886877
    1.256637061    1.989675347   56.978635312   18.080175116  -12.840639076
    1.361356817    1.989675347   59.379607400   27.153785029  -15.247923950
    1.466076572    1.989675347   62.515948936   31.929855170  -15.827605261
    1.570796327    1.989675347   65.898541733   31.880685596  -14.925575367
    1.675516082    1.989675347   69.044918593   27.578029666  -13.120684821
    1.780235837    1.989675347   71.570188043   20.284321330  -11.064112477
    1.884955592    1.989675347   73.237028528   11.405829428   -9.337643292
    1.989675347    1.989675347   73.943975774    2.098693346   -8.363602329
    2.094395102    1.989675347   73.690442678   -6.845587545   -8.355698258
    2.199114858    1.989675347   72.535441034  -15.141351375   -9.321337481
    2.303834613    1.989675347   70.540396670  -22.946272278  -11.101000130
    2.408554368    1.989675347   67.728252072  -30.846825976  -13.482959492
    2.513274123    1.989675347   64.056960181  -39.440956012  -16.224526168
    2.617993878    1.989675347   59.445258637  -48.698974013  -19.077180198
    2.722713633    1.989675347   53.867868281  -57.586147251  -21.754801040
    2.827433388    1.989675347   47.465059625  -64.107525442  -23.949856051
    2.932153143    1.989675347   40.595376899  -66.212533961  -25.389154185
    3.036872898    1.989675347   33.783862371  -62.967659734  -25.885368274

   -3.141592654    2.094395102   24.898236623  -54.540149598  -25.249998591
   -3.036872898    2.094395102   19.739480923  -43.836269467  -24.542337986
   -2.932153143    2.094395102   15.697940319  -33.564694390  -23.369140921
   -2.827433388    2.094395102   12.638722191  -25.199806489  -21.951558332
   -2.722713633    2.094395102   10.349658372  -18.748220658  -20.548287368
   -2.617993878    2.094395102    8.672827989  -13.376890070  -19.334849045
   -2.513274123    2.094395102    7.532606981   -8.452527379  -18.295764926
   -2.408554368    2.094395102    6.881796662   -4.133815066  -17.219164152
   -2.303834613    2.094395102    6.623779781   -1.073337886  -15.855746803
   -2.199114858    2.094395102    6.595873966    0.233614907  -14.117975085
   -2.094395102    2.094395102    6.617925971   -0.093587028  -12.121465274
   -1.989675347    2.094395102    6.548516371   -1.377581646  -10.052271678
   -1.884955592    2.094395102    6.332679063   -2.801926075   -8.002409218
   -1.780235837    2.094395102    5.991317222   -3.659352336   -5.948439149
   -1.675516082    2.094395102    5.607190782   -3.582351230   -3.869363124
   -1.570796327    2.094395102    5.289089557   -2.384555832   -1.891010828
   -1.466076572    2.094395102    5.157468074   -0.061212342   -0.274212566
   -1.361356817    2.094395102    5.327829759    3.373326087    0.708703576
   -1.256637061    2.094395102    5.906390544    7.727895411    0.931091153
   -1.151917306    2.094395102    6.981952146   12.769290677    0.493208369
   -1.047197551    2.094395102    8.616711537   18.432828887   -0.331328493
   -0.942477796    2.094395102   10.874893663   24.719670889   -1.152240591
   -0.837758041    2.094395102   13.828542802   31.653658100   -1.542490588
   -0.733038286    2.094395102   17.532079845   38.968036300   -1.058314069
   -0.628318531    2.094395102   21.984092788   45.775897881    0.660318974
   -0.523598776    2.094395102   27.070902211   50.852133735    3.787769543
   -0.418879020    2.094395102   32.554785996   53.290304299    8.173061193
   -0.314159265    2.094395102   38.142034703   52.854488276   13.281317463
   -0.209439510    2.094395102   43.554190779   50.076537186   18.303176377
   -0.104719755    2.094395102   48.588416733   45.733041678   22.419415642
    0.000000000    2.094395102   53.110769783   40.361995177   25.079704925
    0.104719755    2.094395102   57.019791603   34.027103288   26.148140126
    0.209439510    2.094395102   60.204491146   26.455469775   25.833037114
    0.314159265    2.094395102   62.523073213   17.508153887   24.484086941
    0.418879020    2.094395102   63.836074598    7.280341813   22.307462479
    0.523598776    2.094395102   64.039264635   -3.496779038   19.306743274
