#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    1.466076572   55.769732896  -24.301825744   -2.396619201
    2.827433388    1.466076572   52.649831871  -35.401305556   -3.425800228
    2.932153143    1.466076572   48.366895186  -46.099829591   -4.397688068
    3.036872898    1.466076572   43.099125263  -53.763571545   -5.147095920

   -3.141592654    1.570796327   36.504812123  -56.884912717   -9.590336125
   -3.036872898    1.570796327   30.682129451  -53.395696517  -10.380276168
   -2.932153143    1.570796327   25.482696957  -45.271484274  -11.148691584
   -2.827433388    1.570796327   21.286235045  -34.633950134  -12.067034842
   -2.722713633    1.570796327   18.231343548  -23.854357214  -13.023756434
   -2.617993878    1.570796327   16.222102492  -14.917032905  -13.611347261
   -2.513274123    1.570796327   14.999112401   -8.946254074  -13.358078624
   -2.408554368    1.570796327   14.236925906   -6.072521344  -12.016410820
   -2.303834613    1.570796327   13.639512843   -5.644092085   -9.709628486
   -2.199114858    1.570796327   13.000514935   -6.712671833   -6.844960187
   -2.094395102    1.570796327   12.204848178   -8.559590907   -3.865902842
   -1.989675347    1.570796327   11.192531223  -10.868980631   -1.059409525
   -1.884955592    1.570796327    9.926097571  -13.350533712    1.498758746
   -1.780235837    1.570796327    8.415875092  -15.391408388    3.816479349
   -1.675516082    1.570796327    6.763514033  -15.868031203    5.842205054
   -1.570796327    1.570796327    5.194798143  -13.631831842    7.378552512
   -1.466076572    1.570796327    4.031563892   -8.133773470    8.156171530
   -1.361356817    1.570796327    3.603011917    0.280311731    8.000400068
   -1.256637061    1.570796327    4.157659085   10.404891520    6.930248601
   -1.151917306    1.570796327    5.793630068   20.660021510    5.135863727
   -1.047197551    1.570796327    8.447136749   29.612497492    2.871094035
   -0.942477796    1.570796327   11.925485348   36.336909224    0.426926365
   -0.837758041    1.570796327   15.973384317   40.441166214   -1.871089211
   -0.733038286    1.570796327   20.321857645   42.184732247   -3.639733650
   -0.628318531    1.570796327   24.749201465   42.046836059   -4.510712913
   -0.523598776    1.570796327   29.088752440   40.542334778   -4.288454493
   -0.418879020    1.570796327   33.211605404   37.913265264   -3.022096699
   -0.314159265    1.570796327   36.996783721   34.081822334   -0.895661177
   -0.209439510    1.570796327   40.307808467   28.826735869    1.912188256
   -0.104719755    1.570796327   42.998830982   22.250972460    5.333618430
    0.000000000    1.570796327   44.960299481   15.092969941    9.351298743
    0.104719755    1.570796327   46.194088173    8.648898318   13.820860954
    0.209439510    1.570796327   46.852446990    4.243652914   18.343971252
    0.314159265    1.570796327   47.193289075    2.650492058   22.266114064
    0.418879020    1.570796327   47.497943938    3.406598542   24.915817614
    0.523598776    1.570796327   47.948201778    5.186541940   25.849803474
    0.628318531    1.570796327   48.577300530    6.630493544   25.061777000
    0.733038286    1.570796327   49.312383637    7.225833278   22.906547953
    0.837758041    1.570796327   50.081331900    7.449521848   19.890043174
    0.942477796    1.570796327   50.893198743    8.146153062   16.433587570
    1.047197551    1.570796327   51.825076516    9.756193156   12.813194548
    1.151917306    1.570796327   52.954557360   11.788400846    9.238657390
    1.256637061    1.570796327   54.274697755   13.230161281    5.965946919
    1.361356817    1.570796327   55.677220676   13.251329911    3.268232376
    1.466076572    1.570796327   56.998710770   11.740854493    1.349879669
    1.570796327    1.570796327   58.101457340    9.193306067    0.224934632
    1.675516082    1.570796327   58.917186538    6.386708895   -0.261989620
    1.780235837    1.570796327   59.454808166    3.940429313   -0.359966876
    1.884955592    1.570796327   59.768509683    2.163987620   -0.283767562
    1.989675347    1.570796327   59.929522275    1.001800426   -0.182229735
    2.094395102    1.570796327   59.990868191    0.215721494   -0.129924179
    2.199114858    1.570796327   59.975361468   -0.576515820   -0.159174270
    2.303834613    1.570796327   59.854977714   -1.856161106   -0.311368328
    2.408554368    1.570796327   59.544002059   -4.336607320   -0.656959577
    2.513274123    1.570796327   58.876258985   -8.806124204   -1.294228166
    2.617993878    1.570796327   57.606882929  -15.882426665   -2.311481785
    2.722713633    1.570796327   55.455997655  -25.558724093   -3.717867089
    2.827433388    1.570796327   52.197520310  -36.755232733   -5.389499264
    2.932153143    1.570796327   47.778009731  -47.317011031   -7.081065553
    3.036872898    1.570796327   42.397524363  -54.686262604   -8.524604366

   -3.141592654    1.675516082   35.244022830  -57.919636629  -14.614002898
   -3.036872898    1.675516082   29.334892065  -54.061287941  -15.424651901
   -2.932153143    1.675516082   24.071308427  -45.877903649  -15.800347435
   -2.827433388    1.675516082   19.806313371  -35.338912951  -16.089154251
   -2.722713633    1.675516082   16.678539703  -24.483152712  -16.423894349
   -2.617993878    1.675516082   14.626431306  -15.027493403  -16.583902972
   -2.513274123    1.675516082   13.438153719   -8.124599217  -16.154773792
   -2.408554368    1.675516082   12.816930611   -4.219241397  -14.841433474
   -2.303834613    1.675516082   12.456900215   -3.036254016  -12.693003995
   -2.199114858    1.675516082   12.110090579   -3.817432496  -10.069151089
   -2.094395102    1.675516082   11.615683371   -5.748407764   -7.374373201
   -1.989675347    1.675516082   10.886931350   -8.263263801   -4.821796664
   -1.884955592    1.675516082    9.885463423  -10.883760241   -2.359375549
   -1.780235837    1.675516082    8.629646594  -12.998486848    0.142473062
   -1.675516082    1.675516082    7.219462222  -13.670891302    2.689864771
   -1.570796327    1.675516082    5.857388007  -11.947035503    5.033587977
   -1.466076572    1.675516082    4.828202492   -7.314534284    6.746734842
   -1.361356817    1.675516082    4.430363463    0.026807520    7.433266248
   -1.256637061    1.675516082    4.902369154    9.099240289    6.893701070
   -1.151917306    1.675516082    6.355387749   18.509088173    5.187748901
   -1.047197551    1.675516082    8.753637297   26.954520227    2.589263478
   -0.942477796    1.675516082   11.944852765   33.587372358   -0.429899719
   -0.837758041    1.675516082   15.722153478   38.105172505   -3.276725285
   -0.733038286    1.675516082   19.870275935   40.769375981   -5.311509530
   -0.628318531    1.675516082   24.213837355   41.894648841   -6.020582603
   -0.523598776    1.675516082   28.607093725   41.692424882   -5.201798140
   -0.418879020    1.675516082   32.909352705   40.137013605   -3.030880328
   -0.314159265    1.675516082   36.968216428   37.031175741    0.079071945
   -0.209439510    1.675516082   40.614044444   32.242799531    3.677516386
   -0.104719755    1.675516082   43.682155284   26.029502743    7.473132832
    0.000000000    1.675516082   46.056212271   19.175497724   11.348433207
    0.104719755    1.675516082   47.725663218   12.835149310   15.203399362
    0.209439510    1.675516082   48.808456019    8.064542272   18.778514273
    0.314159265    1.675516082   49.502376867    5.471601054   21.587530717
    0.418879020    1.675516082   50.024797006    4.668688666   23.094431866
    0.523598776    1.675516082   50.515387254    4.697304256   22.951856577
    0.628318531    1.675516082   51.010275182    4.621755081   21.225382166
    0.733038286    1.675516082   51.477230214    4.207866386   18.328857550
    0.837758041    1.675516082   51.900270381    3.937075680   14.813920880
    0.942477796    1.675516082   52.334699673    4.498937713   11.128935804
    1.047197551    1.675516082   52.887589000    6.197555571    7.562170654
    1.151917306    1.675516082   53.658176257    8.534993011    4.314713932
    1.256637061    1.675516082   54.664735523   10.534203934    1.612176738
    1.361356817    1.675516082   55.824243270   11.337973110   -0.334485926
    1.466076572    1.675516082   56.989600111   10.667868037   -1.414814249
    1.570796327    1.675516082   58.018484932    8.824472886   -1.725317951
    1.675516082    1.675516082   58.820937060    6.457239721   -1.518328581
    1.780235837    1.675516082   59.376770860    4.190767250   -1.095047475
    1.884955592    1.675516082   59.717311725    2.409397351   -0.675125008
    1.989675347    1.675516082   59.899668847    1.155670662   -0.379535062
    2.094395102    1.675516082   59.971174045    0.255647640   -0.244551291
    2.199114858    1.675516082   59.952597708   -0.674530784   -0.279812733
    2.303834613    1.675516082   59.811934095   -2.154235616   -0.522930101
    2.408554368    1.675516082   59.454941797   -4.937727058   -1.068963632
    2.513274123    1.675516082   58.703316170   -9.830119086   -2.052771800
    2.617993878    1.675516082   57.301029249  -17.399996072   -3.598874359
    2.722713633    1.675516082   54.966649794  -27.519984563   -5.725211834
    2.827433388    1.675516082   51.488980933  -38.930271737   -8.266548866
    2.932153143    1.675516082   46.845649113  -49.354745323  -10.868274556
    3.036872898    1.675516082   41.273435377  -56.270884605  -13.089468972

   -3.141592654    1.780235837   33.430505190  -59.080740940  -20.004119466
   -3.036872898    1.780235837   27.449254083  -54.329922285  -20.538845460
   -2.932153143    1.780235837   22.186338682  -45.677384379  -20.117358100
   -2.827433388    1.780235837   17.947656335  -35.090257007  -19.288016484
   -2.722713633    1.780235837   14.841252961  -24.309275478  -18.502550488
   -2.617993878    1.780235837   12.813114585  -14.683932842  -17.846609818
   -2.513274123    1.780235837   11.686580648   -7.235034819  -17.076488416
   -2.408554368    1.780235837   11.196553390   -2.600578892  -15.890695331
   -2.303834613    1.780235837   11.038893922   -0.842489993  -14.203475995
   -2.199114858    1.780235837   10.936517631   -1.403681061  -12.197554451
   -2.094395102    1.780235837   10.693833697   -3.386326010  -10.119418340
   -1.989675347    1.780235837   10.207795166   -5.968944787   -8.063814771
   -1.884955592    1.780235837    9.450271383   -8.495756854   -5.895573109
   -1.780235837    1.780235837    8.455771410  -10.393133795   -3.448206029
   -1.675516082    1.780235837    7.325045697  -10.983218187   -0.720728016
   -1.570796327    1.780235837    6.231871156   -9.582616333    1.991155038
   -1.466076572    1.780235837    5.411261981   -5.778947876    4.177696357
   -1.361356817    1.780235837    5.113051968    0.341594000    5.325080269
   -1.256637061    1.780235837    5.546851092    8.052353451    5.098526068
   -1.151917306    1.780235837    6.824419979   16.242516848    3.460077680
   -1.047197551    1.780235837    8.938616415   23.888771054    0.682957391
   -0.942477796    1.780235837   11.793507037   30.347457101   -2.640215524
   -0.837758041    1.780235837   15.255437938   35.446344003   -5.723806570
   -0.733038286    1.780235837   19.186766522   39.380640645   -7.749336652
   -0.628318531    1.780235837   23.471027626   42.179658727   -8.126940984
   -0.523598776    1.780235837   27.982690836   43.621800205   -6.684490615
   -0.418879020    1.780235837   32.556529993   43.308183594   -3.711837106
   -0.314159265    1.780235837   36.987071568   40.860959053    0.207093829
   -0.209439510    1.780235837   41.046099813   36.238263469    4.427533807
   -0.104719755    1.780235837   44.528347321   29.919531947    8.484483682
    0.000000000    1.780235837   47.299442961   22.857863479   12.158223117
    0.104719755    1.780235837   49.339063923   16.193073024   15.358845415
    0.209439510    1.780235837   50.744378673   10.800890237   17.942632206
    0.314159265    1.780235837   51.672541809    7.135718798   19.617738449
    0.418879020    1.780235837   52.294780180    4.855609944   20.040583924
    0.523598776    1.780235837   52.722060279    3.316248601   19.012334882
    0.628318531    1.780235837   53.001317532    1.956229176   16.670232875
    0.733038286    1.780235837   53.144431287    0.782422862   13.435375238
    0.837758041    1.780235837   53.191956239    0.263291235    9.828428604
    0.942477796    1.780235837   53.244590044    0.929804001    6.265295137
    1.047197551    1.780235837   53.438612374    2.945106411    3.016301410
    1.151917306    1.780235837   53.893396591    5.794334805    0.265337207
    1.256637061    1.780235837   54.649069071    8.513619489   -1.799597156
    1.361356817    1.780235837   55.641666533   10.188850934   -3.030687909
    1.466076572    1.780235837   56.731511331   10.355036858   -3.399619704
    1.570796327    1.780235837   57.762050788    9.124088031   -3.078527841
    1.675516082    1.780235837   58.613847474    7.049808364   -2.370393176
    1.780235837    1.780235837   59.234078022    4.800818762   -1.589472803
    1.884955592    1.780235837   59.631441776    2.871230809   -0.943731616
    1.989675347    1.780235837   59.851663198    1.413893690   -0.528996511
    2.094395102    1.780235837   59.939510083    0.310397779   -0.360228601
    2.199114858    1.780235837   59.914971965   -0.842977824   -0.446099084
    2.303834613    1.780235837   59.741417633   -2.629818529   -0.840433625
    2.408554368    1.780235837   59.312733725   -5.859475178   -1.676492058
    2.513274123    1.780235837   58.434445545  -11.357258923   -3.127401055
    2.617993878    1.780235837   56.836151777  -19.619297970   -5.339257084
    2.722713633    1.780235837   54.235294055  -30.354488977   -8.309829525
    2.827433388    1.780235837   50.441716438  -42.057873035  -11.797144200
    2.932153143    1.780235837   45.477366613  -52.264227906  -15.307721656
    3.036872898    1.780235837   39.635234063  -58.443109546  -18.212790283

   -3.141592654    1.884955592   31.072374118  -60.152155155  -24.869989024
   -3.036872898    1.884955592   25.056108758  -53.981198203  -25.000923038
   -2.932153143    1.884955592   19.882799687  -44.425303530  -23.738524114
   -2.827433388    1.884955592   15.792968617  -33.603837363  -21.765467213
   -2.722713633    1.884955592   12.833021700  -23.037576000  -19.785349239
   -2.617993878    1.884955592   10.923986353  -13.655501824  -18.175973832
   -2.513274123    1.884955592    9.903544602   -6.186548204  -16.907607613
   -2.408554368    1.884955592    9.536023565   -1.283345795  -15.728984650
   -2.303834613    1.884955592    9.532579457    0.766520704  -14.443477723
   -2.199114858    1.884955592    9.607342941    0.338631068  -13.042656439
   -2.094395102    1.884955592    9.548366503   -1.633228917  -11.597766592
   -1.989675347    1.884955592    9.248605862   -4.133380395  -10.096882429
   -1.884955592    1.884955592    8.696517193   -6.384000706   -8.365364926
   -1.780235837    1.884955592    7.944172589   -7.882284256   -6.236304497
   -1.675516082    1.884955592    7.091735917   -8.229776999   -3.717791505
   -1.570796327    1.884955592    6.281279223   -7.025860063   -1.109846942
   -1.466076572    1.884955592    5.693634267   -3.979149789    1.076190507
   -1.361356817    1.884955592    5.523159073    0.914801763    2.311099258
   -1.256637061    1.884955592    5.941926080    7.178991895    2.231947254
   -1.151917306    1.884955592    7.055952405   14.030354378    0.783693977
   -1.047197551    1.884955592    8.887286131   20.805388933   -1.743768802
   -0.942477796    1.884955592   11.405120918   27.132327623   -4.712900534
   -0.837758041    1.884955592   14.561508648   32.968484695   -7.304914366
   -0.733038286    1.884955592   18.305514770   38.371003972   -8.724316735
   -0.628318531    1.884955592   22.579283687   43.004294323   -8.476959616
   -0.523598776    1.884955592   27.270351131   46.162438477   -6.502126082
   -0.418879020    1.884955592   32.178846188   47.055947607   -3.164356229
   -0.314159265    1.884955592   37.035137170   45.126718111    0.921530383
   -0.209439510    1.884955592   41.541072534   40.422338388    5.099615049
   -0.104719755    1.884955592   45.439820742   33.654940418    8.879886283
    0.000000000    1.884955592   48.571358486   25.998912263   12.007941797
    0.104719755    1.884955592   50.905900094   18.670107849   14.393862244
    0.209439510    1.884955592   52.529752699   12.465274314   15.966479854
    0.314159265    1.884955592   53.578341500    7.728679540   16.593764581
    0.418879020    1.884955592   54.196346080    4.150760762   16.105442000
    0.523598776    1.884955592   54.481100753    1.322683048   14.435188830
    0.628318531    1.884955592   54.496005918   -1.028831936   11.754958582
    0.733038286    1.884955592   54.295328720   -2.713686531    8.449306468
    0.837758041    1.884955592   53.970987243   -3.277671248    4.977679894
    0.942477796    1.884955592   53.665428651   -2.322674141    1.724661635
    1.047197551    1.884955592   53.542966765    0.185359122   -1.041093199
    1.151917306    1.884955592   53.741645411    3.693469698   -3.147077758
    1.256637061    1.884955592   54.318387954    7.215252833   -4.466779528
    1.361356817    1.884955592   55.220027041    9.752666532   -4.950627267
    1.466076572    1.884955592   56.304831353   10.663938899   -4.672175814
    1.570796327    1.884955592   57.395157920    9.906747492   -3.861071536
    1.675516082    1.884955592   58.339231807    7.981339950   -2.825218513
    1.780235837    1.884955592   59.052650079    5.624605687   -1.845787276
    1.884955592    1.884955592   59.524036221    3.451315694   -1.093175444
    1.989675347    1.884955592   59.790422916    1.715505812   -0.636595606
    2.094395102    1.884955592   59.895413182    0.334681381   -0.485131173
    2.199114858    1.884955592   59.857176132   -1.133220703   -0.667731728
    2.303834613    1.884955592   59.631783676   -3.354793225   -1.272155534
    2.408554368    1.884955592   59.096886720   -7.197792957   -2.474984936
    2.513274123    1.884955592   58.038356842  -13.492734222   -4.475042561
    2.617993878    1.884955592   56.170779752  -22.623277904   -7.405866919
    2.722713633    1.884955592   53.214762663  -34.082433200  -11.201336102
    2.827433388    1.884955592   49.010964829  -46.069438214  -15.510633447
    2.932153143    1.884955592   43.640175835  -55.892962118  -19.708169407
    3.036872898    1.884955592   37.468885632  -61.000471959  -23.034414788

   -3.141592654    1.989675347   28.276501008  -60.978107523  -28.183334890
   -3.036872898    1.989675347   22.268355485  -53.054173871  -27.908404962
   -2.932153143    1.989675347   17.261486980  -42.296241172  -26.057784069
   -2.827433388    1.989675347   13.422934319  -31.067409458  -23.330120338
   -2.722713633    1.989675347   10.719156713  -20.761541571  -20.515467540
   -2.617993878    1.989675347    9.021352216  -11.907301560  -18.159453958
   -2.513274123    1.989675347    8.160348516   -4.851293229  -16.410179115
   -2.408554368    1.989675347    7.922353714   -0.104130767  -15.104664542
   -2.303834613    1.989675347    8.042049214    1.948451250  -14.003653277
   -2.199114858    1.989675347    8.241793740    1.536859807  -12.974754800
   -2.094395102    1.989675347    8.309013663   -0.421412701  -11.973561558
   -1.989675347    1.989675347    8.141421676   -2.788179963  -10.931762004
   -1.884955592    1.989675347    7.746315214   -4.708110392   -9.668698863
   -1.780235837    1.989675347    7.193331180   -5.754027731   -8.012582491
   -1.675516082    1.989675347    6.582596740   -5.791805935   -5.949069680
   -1.570796327    1.989675347    6.026465036   -4.691093576   -3.739104774
   -1.466076572    1.989675347    5.654385589   -2.285445642   -1.846908337
   -1.361356817    1.989675347    5.607454108    1.518380879   -0.751807073
   -1.256637061    1.989675347    6.022640345    6.500689003   -0.745219145
   -1.151917306    1.989675347    7.003941792   12.219469354   -1.791798259
   -1.047197551    1.989675347    8.606928946   18.363297153   -3.531192813
   -0.942477796    1.989675347   10.867096053   24.782401417   -5.345652483
   -0.837758041    1.989675347   13.815841407   31.472344400   -6.571091518
   -0.733038286    1.989675347   17.473430689   38.271546297   -6.685483863
   -0.628318531    1.989675347   21.819701849   44.476032241   -5.495740806
   -0.523598776    1.989675347   26.738696170   48.976791364   -3.141305367
   -0.418879020    1.989675347   31.990675216   50.707860230   -0.008233582
   -0.314159265    1.989675347   37.247072217   49.014094371    3.418887369
   -0.209439510    1.989675347   42.149630223   44.035932912    6.679382444
   -0.104719755    1.989675347   46.396950202   36.667867149    9.439117049
    0.000000000    1.989675347   49.805338440   28.268295338   11.517141308
    0.104719755    1.989675347   52.336608525   20.150068233   12.847818273
    0.209439510    1.989675347   54.071759549   13.101884581   13.396229114
    0.314159265    1.989675347   55.137703666    7.402845667   13.120307640
    0.418879020    1.989675347   55.666993663    2.769753203   11.944883790
    0.523598776    1.989675347   55.753760528   -1.053451801    9.861703767
    0.628318531    1.989675347   55.478369916   -4.134106163    7.012121380
    0.733038286    1.989675347   54.931902525   -6.137797708    3.710188065
    0.837758041    1.989675347   54.251514597   -6.590651413    0.363823122
    0.942477796    1.989675347   53.620337687   -5.176652123   -2.624924033
    1.047197551    1.989675347   53.233105667   -1.983441072   -4.932797667
    1.151917306    1.989675347   53.246506634    2.341816390   -6.369433699
    1.256637061    1.989675347   53.726701058    6.721509853   -6.885233456
    1.361356817    1.989675347   54.618624315   10.042187216   -6.572005383
    1.466076572    1.989675347   55.765882151   11.525819867   -5.643359504
    1.570796327    1.989675347   56.963642047   11.047699607   -4.393003741
    1.675516082    1.989675347   58.028833128    9.114460439   -3.110791163
    1.780235837    1.989675347   58.850835791    6.547931795   -2.014377659
    1.884955592    1.989675347   59.403359142    4.071683729   -1.216349998
    1.989675347    1.989675347   59.717665162    2.011547143   -0.757334113
    2.094395102    1.989675347   59.836205364    0.290440155   -0.650840557
    2.199114858    1.989675347   59.772394954   -1.589631960   -0.959234990
    2.303834613    1.989675347   59.470919152   -4.386059801   -1.811684223
    2.408554368    1.989675347   58.788963111   -9.012998440   -3.419252551
    2.513274123    1.989675347   57.491372196  -16.267862417   -5.978778811
    2.617993878    1.989675347   55.281486573  -26.367428607   -9.562913249
    2.722713633    1.989675347   51.892328290  -38.539473204  -13.993228555
    2.827433388    1.989675347   47.207943015  -50.675905698  -18.790651298
    2.932153143    1.989675347   41.379838374  -59.885536646  -23.240341982
    3.036872898    1.989675347   34.856087822  -63.632617274  -26.566349261

   -3.141592654    2.094395102   25.251521088  -61.424302384  -29.170601104
   -3.036872898    2.094395102   19.291671368  -51.740032953  -28.538107730
   -2.932153143    2.094395102   14.493276653  -39.742059384  -26.477119562
   -2.827433388    2.094395102   10.954476295  -28.027267004  -23.587711556
   -2.722713633    2.094395102    8.562660173  -17.938084098  -20.560807604
   -2.617993878    2.094395102    7.130615416   -9.689056544  -17.937285893
   -2.513274123    2.094395102    6.468402352   -3.250289433  -15.947152432
   -2.408554368    2.094395102    6.374717463    1.094179342  -14.510912603
   -2.303834613    2.094395102    6.608772056    2.957425810  -13.407263758
   -2.199114858    2.094395102    6.909321411    2.458056288  -12.469456702
   -2.094395102    2.094395102    7.070577401    0.456215731  -11.626764685
   -1.989675347    2.094395102    6.997379619   -1.834901214  -10.822399908
   -1.884955592    2.094395102    6.714756587   -3.487758308   -9.904450643
   -1.780235837    2.094395102    6.310918587   -4.123597250   -8.691244114
   -1.675516082    2.094395102    5.889831547   -3.844314234   -7.123437813
   -1.570796327    2.094395102    5.539572132   -2.782484282   -5.404284904
   -1.466076572    2.094395102    5.344254693   -0.895836828   -3.935627760
   -1.361356817    2.094395102    5.399081471    2.030110025   -3.110036381
   -1.256637061    2.094395102    5.817925075    6.078378572   -3.064647049
   -1.151917306    2.094395102    6.717798866   11.151280041   -3.569971081
   -1.047197551    2.094395102    8.198330657   17.192648686   -4.134898592
   -0.942477796    2.094395102   10.356466909   24.092969415   -4.208822909
   -0.837758041    2.094395102   13.277954300   31.696256583   -3.437815507
   -0.733038286    2.094395102   17.014285065   39.541297665   -1.772131244
   -0.628318531    2.094395102   21.543022043   46.640064944    0.536001130
   -0.523598776    2.094395102   26.720902899   51.693584192    3.102110342
   -0.418879020    2.094395102   32.269019360   53.586353808    5.572388116
   -0.314159265    2.094395102   37.820216080   51.710805267    7.707045717
   -0.209439510    2.094395102   42.984675201   46.307644902    9.377153875
   -0.104719755    2.094395102   47.440182790   38.363496501   10.531838179
    0.000000000    2.094395102   50.992223682   29.317595787   11.155812074
    0.104719755    2.094395102   53.598761009   20.531600846   11.247067479
    0.209439510    2.094395102   55.338090907   12.800525347   10.787388856
    0.314159265    2.094395102   56.334168149    6.355840140    9.752523541
    0.418879020    2.094395102   56.712545537    0.927975760    8.070819100
    0.523598776    2.094395102   56.565777492   -3.657509218    5.708486012
    0.628318531    2.094395102   55.984989698   -7.311345926    2.723284780
    0.733038286    2.094395102   55.089920317   -9.549261280   -0.651414099
    0.837758041    2.094395102   54.059041947   -9.801564777   -4.029085205
    0.942477796    2.094395102   53.120868004   -7.762148572   -6.937764179
    1.047197551    2.094395102   52.509209339   -3.643008580   -8.947620260
    1.151917306    2.094395102   52.403054356    1.722449109   -9.818273155
    1.256637061    2.094395102   52.869873230    7.058455795   -9.571491249
    1.361356817    2.094395102   53.836674115   11.088844953   -8.457678494
    1.466076572    2.094395102   55.116234075   12.951540693   -6.853548801
    1.570796327    2.094395102   56.468918292   12.534769872   -5.132841559
    1.675516082    2.094395102   57.682140815   10.427020320   -3.572485567
    1.780235837    2.094395102   58.625927100    7.553123651   -2.327440252
    1.884955592    2.094395102   59.265295315    4.723195578   -1.453269190
    1.989675347    2.094395102   59.628576004    2.296536165   -0.966747224
    2.094395102    2.094395102   59.756323228    0.167615432   -0.890916003
    2.199114858    2.094395102   59.653606937   -2.230770288   -1.321477387
    2.303834613    2.094395102   59.249703427   -5.742119695   -2.420723669
    2.408554368    2.094395102   58.378886780  -11.299306133   -4.409926728
    2.513274123    2.094395102   56.787094704  -19.608588386   -7.446830898
    2.617993878    2.094395102   54.175377086  -30.660071036  -11.495715818
    2.722713633    2.094395102   50.302974453  -43.383289079  -16.230764225
    2.827433388    2.094395102   45.110831637  -55.403775143  -21.047590912
    2.932153143    2.094395102   38.827220762  -63.731038736  -25.207311060
    3.036872898    2.094395102   31.976634174  -65.943319762  -28.047202997

   -3.141592654    2.199114858   22.258847311  -61.371233058  -27.626646372
   -3.036872898    2.199114858   16.383047814  -50.245175649  -26.674981723
   -2.932153143    2.199114858   11.797832476  -37.252995342  -24.722920276
   -2.827433388    2.199114858    8.546782748  -25.119598221  -22.204282265
   -2.722713633    2.199114858    6.456261290  -15.171889416  -19.576038655
   -2.617993878    2.199114858    5.289441325   -7.429595058  -17.222794827
   -2.513274123    2.199114858    4.832918388   -1.570757190  -15.344565296
   -2.408554368    2.199114858    4.891015450    2.351079991  -13.905981388
   -2.303834613    2.199114858    5.243888434    3.993131535  -12.732314486
   -2.199114858    2.199114858    5.646640131    3.377320561  -11.688308347
   -2.094395102    2.199114858    5.899139452    1.275280083  -10.747040384
   -1.989675347    2.199114858    5.909148646   -1.047438089   -9.916661589
   -1.884955592    2.199114858    5.714588174   -2.565493103   -9.107486782
   -1.780235837    2.199114858    5.422460036   -2.901949424   -8.146476100
   -1.675516082    2.199114858    5.144847659   -2.363418973   -6.942028596
   -1.570796327    2.199114858    4.951074855   -1.342245605   -5.652492043
   -1.466076572    2.199114858    4.886252051    0.092986962   -4.622348480
   -1.361356817    2.199114858    5.009924588    2.345838057   -4.138181170
   -1.256637061    2.199114858    5.431928854    5.883133929   -4.136653158
   -1.151917306    2.199114858    6.306101241   10.948086671   -4.141670778
   -1.047197551    2.199114858    7.791595290   17.576199913   -3.508064333
   -0.942477796    2.199114858   10.038118975   25.425561865   -1.781456133
   -0.837758041    2.199114858   13.148906822   33.944851434    1.017337864
   -0.733038286    2.199114858   17.152727708   42.313346722    4.409324316
   -0.628318531    2.199114858   21.976462142   49.411876256    7.689569747
   -0.523598776    2.199114858   27.424927051   54.037458199   10.261760842
   -0.418879020    2.199114858   33.185886269   55.292049981   11.847565386
   -0.314159265    2.199114858   38.881538432   52.769934947   12.479137473
   -0.209439510    2.199114858   44.127107660   46.818605937   12.372954181
   -0.104719755    2.199114858   48.611203739   38.422183431   11.780191410
    0.000000000    2.199114858   52.147963647   28.980098660   10.880676505
    0.104719755    2.199114858   54.699634676   19.813879196    9.761148872
    0.209439510    2.199114858   56.343115180   11.685281542    8.414114964
    0.314159265    2.199114858   57.198381556    4.760578123    6.783257934
    0.418879020    2.199114858   57.380522514   -1.236610833    4.733273383
    0.523598776    2.199114858   56.974547669   -6.444546532    2.148076020
    0.628318531    2.199114858   56.072233604  -10.625291021   -1.017846470
    0.733038286    2.199114858   54.814029834  -13.101291479   -4.598575999
    0.837758041    2.199114858   53.419169221  -13.112903932   -8.197479405
    0.942477796    2.199114858   52.170616969  -10.290035339  -11.244425702
    1.047197551    2.199114858   51.353886066   -4.979278834  -13.181570319
    1.151917306    2.199114858   51.176807593    1.697837364  -13.697026575
    1.256637061    2.199114858   51.702110012    8.147641083  -12.854351079
    1.361356817    2.199114858   52.823340762   12.873742781  -11.035341729
    1.466076572    2.199114858   54.305800809   14.972160957   -8.764984871
    1.570796327    2.199114858   55.866091888   14.433447237   -6.505836557
    1.675516082    2.199114858   57.262131774   12.000702545   -4.549863836
    1.780235837    2.199114858   58.349557889    8.721767515   -3.024387521
    1.884955592    2.199114858   59.089398221    5.473921151   -1.955984759
    1.989675347    2.199114858   59.508832920    2.618296068   -1.352473492
    2.094395102    2.199114858   59.645432572   -0.004445488   -1.247211215
    2.199114858    2.199114858   59.493037394   -3.034754255   -1.755608078
    2.303834613    2.199114858   58.963164506   -7.385592607   -3.049736925
    2.408554368    2.199114858   57.867881880  -13.969572561   -5.326497042
    2.513274123    2.199114858   55.940290232  -23.336113873   -8.668323825
    2.617993878    2.199114858   52.892277423  -35.197412859  -12.901948782
    2.722713633    2.199114858   48.525369957  -48.178668647  -17.548349001
    2.827433388    2.199114858   42.849237692  -59.726933997  -21.907242716
    2.932153143    2.199114858   36.167844761  -66.907819820  -25.282966977
    3.036872898    2.199114858   29.064660929  -67.548943360  -27.223748050

