#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592    1.780235837   58.438420399    1.546081346   -0.600790698
    1.989675347    1.780235837   58.552007641    0.684090177   -0.345352676
    2.094395102    1.780235837   58.585376659   -0.029365072   -0.264490811
    2.199114858    1.780235837   58.538364097   -0.931366205   -0.380830768
    2.303834613    1.780235837   58.364354168   -2.557281545   -0.766185001
    2.408554368    1.780235837   57.951043060   -5.637692294   -1.559344416
    2.513274123    1.780235837   57.104061285  -10.962605248   -2.940820648
    2.617993878    1.780235837   55.556581049  -19.041299121   -5.061501109
    2.722713633    1.780235837   53.026103494  -29.591001726   -7.929703500
    2.827433388    1.780235837   49.321144967  -41.135844548  -11.310205077
    2.932153143    1.780235837   44.459842990  -51.224901056  -14.712282287
    3.036872898    1.780235837   38.731261292  -57.316987928  -17.508288044

   -3.141592654    1.884955592   30.416514846  -58.902877028  -23.291109529
   -3.036872898    1.884955592   24.532460826  -52.707368602  -23.484786984
   -2.932153143    1.884955592   19.493435293  -43.140291915  -22.367468353
   -2.827433388    1.884955592   15.536744125  -32.358807799  -20.598440870
   -2.722713633    1.884955592   12.701328680  -21.920737388  -18.853840294
   -2.617993878    1.884955592   10.898561338  -12.756548727  -17.478535744
   -2.513274123    1.884955592    9.958881500   -5.543641013  -16.400162854
   -2.408554368    1.884955592    9.647302432   -0.839377151  -15.316537619
   -2.303834613    1.884955592    9.686309296    1.162642209  -13.984696744
   -2.199114858    1.884955592    9.807621462    0.857365032  -12.376386752
   -2.094395102    1.884955592    9.813649943   -0.910355477  -10.586802606
   -1.989675347    1.884955592    9.597870470   -3.276918892   -8.676073081
   -1.884955592    1.884955592    9.134294024   -5.584967992   -6.568494722
   -1.780235837    1.884955592    8.453814361   -7.338197808   -4.189642631
   -1.675516082    1.884955592    7.639711092   -8.050124300   -1.600501649
   -1.570796327    1.884955592    6.829292100   -7.194910350    0.903263719
   -1.466076572    1.884955592    6.210094061   -4.385135908    2.864842635
   -1.361356817    1.884955592    5.992293249    0.455260814    3.834086992
   -1.256637061    1.884955592    6.370039538    6.901174463    3.522471169
   -1.151917306    1.884955592    7.474817907   14.173538591    1.923348605
   -1.047197551    1.884955592    9.350780429   21.535254092   -0.651449276
   -0.942477796    1.884955592   11.976773190   28.452704806   -3.558952983
   -0.837758041    1.884955592   15.293766447   34.657973519   -5.977929329
   -0.733038286    1.884955592   19.215133736   39.975553139   -7.117080136
   -0.628318531    1.884955592   23.625720341   43.912331124   -6.512703386
   -0.523598776    1.884955592   28.349609200   45.809230779   -4.187464841
   -0.418879020    1.884955592   33.142454146   45.202210606   -0.640236376
   -0.314159265    1.884955592   37.735758000   42.051149256    3.371214209
   -0.209439510    1.884955592   41.887778069   36.900524508    7.102882573
   -0.104719755    1.884955592   45.436838336   30.660872040   10.071849106
    0.000000000    1.884955592   48.318431830   24.316134735   12.125690110
    0.104719755    1.884955592   50.561456792   18.610356273   13.341118393
    0.209439510    1.884955592   52.256823376   13.824056752   13.846005694
    0.314159265    1.884955592   53.499561854    9.982158541   13.696330734
    0.418879020    1.884955592   54.374919729    6.729131127   12.840949477
    0.523598776    1.884955592   54.927238205    3.799751715   11.209687328
    0.628318531    1.884955592   55.184497843    1.096542321    8.841584197
    0.733038286    1.884955592   55.180375159   -1.099118859    5.934421004
    0.837758041    1.884955592   54.991799998   -2.313663072    2.822718620
    0.942477796    1.884955592   54.747151512   -2.141303623   -0.109721621
    1.047197551    1.884955592   54.598204812   -0.514799381   -2.511343453
    1.151917306    1.884955592   54.674943013    2.061721074   -4.146419682
    1.256637061    1.884955592   55.032908593    4.683722363   -4.921652095
    1.361356817    1.884955592   55.629065311    6.493173860   -4.903661951
    1.466076572    1.884955592   56.348845344    7.023003638   -4.283882184
    1.570796327    1.884955592   57.057986438    6.348332206   -3.338018596
    1.675516082    1.884955592   57.652936572    4.940493962   -2.335691376
    1.780235837    1.884955592   58.086750338    3.348565187   -1.477892266
    1.884955592    1.884955592   58.361876826    1.965815300   -0.857433156
    1.989675347    1.884955592   58.507792859    0.886069604   -0.499982472
    2.094395102    1.884955592   58.550950627   -0.047219281   -0.397673657
    2.199114858    1.884955592   58.488691066   -1.215703735   -0.577377323
    2.303834613    1.884955592   58.266008800   -3.228320202   -1.128702258
    2.408554368    1.884955592   57.754566333   -6.875239777   -2.218571568
    2.513274123    1.884955592   56.740152386  -12.952729074   -4.042119148
    2.617993878    1.884955592   54.940406618  -21.868057560   -6.738896825
    2.722713633    1.884955592   52.074191064  -33.128957551  -10.267519817
    2.827433388    1.884955592   47.978534662  -44.968300573  -14.314926345
    2.932153143    1.884955592   42.728042730  -54.706404056  -18.297685271
    3.036872898    1.884955592   36.683354987  -59.774382832  -21.490375200

   -3.141592654    1.989675347   27.820338589  -59.805117157  -25.979364534
   -3.036872898    1.989675347   21.930276244  -51.968137032  -25.908694516
   -2.932153143    1.989675347   17.033941812  -41.270129228  -24.360148344
   -2.827433388    1.989675347   13.299526962  -30.111040391  -21.975070644
   -2.722713633    1.989675347   10.690103568  -19.926687344  -19.496124077
   -2.617993878    1.989675347    9.070930279  -11.247850699  -17.433023696
   -2.513274123    1.989675347    8.269648397   -4.363154017  -15.899745587
   -2.408554368    1.989675347    8.077849357    0.315745322  -14.694044005
   -2.303834613    1.989675347    8.245854388    2.484178561  -13.539432359
   -2.199114858    1.989675347    8.515356659    2.356188813  -12.288293337
   -2.094395102    1.989675347    8.685397194    0.710468994  -10.922736641
   -1.989675347    1.989675347    8.646372051   -1.506835007   -9.450007831
   -1.884955592    1.989675347    8.380385127   -3.574900241   -7.794019487
   -1.780235837    1.989675347    7.925677045   -5.048935504   -5.884629494
   -1.675516082    1.989675347    7.359586293   -5.651665066   -3.767343012
   -1.570796327    1.989675347    6.790216525   -5.063937250   -1.698698913
   -1.466076572    1.989675347    6.360063009   -2.978902300   -0.078269218
   -1.361356817    1.989675347    6.235242009    0.776948453    0.708900874
   -1.256637061    1.989675347    6.583243049    6.012882943    0.455980577
   -1.151917306    1.989675347    7.538561433   12.254660835   -0.755396541
   -1.047197551    1.989675347    9.180332776   19.088042609   -2.559146834
   -0.942477796    1.989675347   11.553133156   26.192919129   -4.353194651
   -0.837758041    1.989675347   14.676749206   33.344617059   -5.485183135
   -0.733038286    1.989675347   18.535490254   40.145946901   -5.433368330
   -0.628318531    1.989675347   23.050043899   45.705194391   -4.008970657
   -0.523598776    1.989675347   28.034345102   48.903908713   -1.393479903
   -0.418879020    1.989675347   33.192053788   48.958957269    1.932626643
   -0.314159265    1.989675347   38.181615177   45.744090506    5.361118107
   -0.209439510    1.989675347   42.691374824   39.964585388    8.333899412
   -0.104719755    1.989675347   46.514146123   32.808342153   10.491286595
    0.000000000    1.989675347   49.570316705   25.522571301   11.711730253
    0.104719755    1.989675347   51.895654121   18.998706262   12.051538263
    0.209439510    1.989675347   53.594544675   13.523473607   11.632163173
    0.314159265    1.989675347   54.771577353    9.026880206   10.565192279
    0.418879020    1.989675347   55.511890910    5.095174424    8.882933455
    0.523598776    1.989675347   55.857699613    1.496183392    6.600503748
    0.628318531    1.989675347   55.843387422   -1.751326589    3.792379908
    0.733038286    1.989675347   55.523724555   -4.221210972    0.663265182
    0.837758041    1.989675347   55.010081519   -5.335585582   -2.456313549
    0.942477796    1.989675347   54.471132343   -4.675390090   -5.169616817
    1.047197551    1.989675347   54.095488219   -2.267992407   -7.115194988
    1.151917306    1.989675347   54.036223972    1.229168128   -8.083456926
    1.256637061    1.989675347   54.354295117    4.734484915   -8.065914441
    1.361356817    1.989675347   54.994013404    7.237527488   -7.242871784
    1.466076572    1.989675347   55.815417284    8.170724685   -5.913249185
    1.570796327    1.989675347   56.652498919    7.599440089   -4.410361580
    1.675516082    1.989675347   57.373106261    6.058747533   -3.010658546
    1.780235837    1.989675347   57.910512448    4.201981543   -1.889530712
    1.884955592    1.989675347   58.258971665    2.513833716   -1.109482258
    1.989675347    1.989675347   58.446450979    1.137259629   -0.673560182
    2.094395102    1.989675347   58.500499682   -0.095732707   -0.569315215
    2.199114858    1.989675347   58.414974851   -1.626873214   -0.836847060
    2.303834613    1.989675347   58.124320452   -4.147717021   -1.587505424
    2.408554368    1.989675347   57.481537451   -8.499626152   -3.008039223
    2.513274123    1.989675347   56.252262223  -15.457006173   -5.282961241
    2.617993878    1.989675347   54.141951479  -25.282302815   -8.497742497
    2.722713633    1.989675347   50.878353127  -37.242009053  -12.517181891
    2.827433388    1.989675347   46.336250050  -49.276909928  -16.931723126
    2.932153143    1.989675347   40.654716358  -58.502957426  -21.102235679
    3.036872898    1.989675347   34.271179118  -62.345630778  -24.307873041

   -3.141592654    2.094395102   25.048862417  -60.445334908  -26.574001952
   -3.036872898    2.094395102   19.179247591  -50.980389851  -26.263260505
   -2.932153143    2.094395102   14.453410900  -39.103681075  -24.617191168
   -2.827433388    2.094395102   10.977647668  -27.460019873  -22.162424883
   -2.722713633    2.094395102    8.641180304  -17.453964652  -19.539963785
   -2.617993878    2.094395102    7.254279065   -9.313840511  -17.262177798
   -2.513274123    2.094395102    6.626834928   -2.948581911  -15.535255110
   -2.408554368    2.094395102    6.566597063    1.463368536  -14.248059832
   -2.303834613    2.094395102    6.852143281    3.608594074  -13.144557785
   -2.199114858    2.094395102    7.243295232    3.557746405  -12.039409889
   -2.094395102    2.094395102    7.543394355    1.983775963  -10.881924750
   -1.989675347    2.094395102    7.642368407   -0.133565648   -9.683368929
   -1.884955592    2.094395102    7.529292217   -2.019963013   -8.391056781
   -1.780235837    2.094395102    7.250189709   -3.258075518   -6.926290331
   -1.675516082    2.094395102    6.879672912   -3.750868002   -5.294690767
   -1.570796327    2.094395102    6.501755324   -3.372961705   -3.701191329
   -1.466076572    2.094395102    6.220322675   -1.890650491   -2.485975725
   -1.361356817    2.094395102    6.165555117    0.999349696   -1.948402594
   -1.256637061    2.094395102    6.490627425    5.379186268   -2.144495933
   -1.151917306    2.094395102    7.347502028   11.071661329   -2.806527852
   -1.047197551    2.094395102    8.859219831   17.882346108   -3.450869909
   -0.942477796    2.094395102   11.129381288   25.524442081   -3.555888698
   -0.837758041    2.094395102   14.230423067   33.638223762   -2.787479680
   -0.733038286    2.094395102   18.178119131   41.543566585   -1.091771674
   -0.628318531    2.094395102   22.891740485   48.055807508    1.297934125
   -0.523598776    2.094395102   28.155830182   51.822499047    3.998165607
   -0.418879020    2.094395102   33.627589102   51.959668463    6.611029009
   -0.314159265    2.094395102   38.915663513   48.372848178    8.808878818
   -0.209439510    2.094395102   43.666686035   41.902860805   10.369327312
   -0.104719755    2.094395102   47.648335522   33.902280602   11.186454639
    0.000000000    2.094395102   50.773796346   25.769532906   11.254928315
    0.104719755    2.094395102   53.084824838   18.494215476   10.637871140
    0.209439510    2.094395102   54.696623344   12.387619927    9.417720332
    0.314159265    2.094395102   55.724518040    7.316852731    7.676887138
    0.418879020    2.094395102   56.256798327    2.831737181    5.428683382
    0.523598776    2.094395102   56.337738210   -1.290109943    2.683669367
    0.628318531    2.094395102   56.009131162   -4.928882040   -0.499091131
    0.733038286    2.094395102   55.347544304   -7.514320748   -3.908795733
    0.837758041    2.094395102   54.500619655   -8.335875384   -7.177546821
    0.942477796    2.094395102   53.681845557   -6.948445374   -9.837823104
    1.047197551    2.094395102   53.120368592   -3.503494532  -11.469072059
    1.151917306    2.094395102   52.990837995    1.118705006  -11.863935242
    1.256637061    2.094395102   53.350443037    5.597979207  -11.101306267
    1.361356817    2.094395102   54.117667179    8.751056855   -9.495882113
    1.466076572    2.094395102   55.114659238    9.950619681   -7.475085884
    1.570796327    2.094395102   56.137088455    9.313838166   -5.439747832
    1.675516082    2.094395102   57.023669766    7.489172615   -3.670765984
    1.780235837    2.094395102   57.691020358    5.251192390   -2.310927446
    1.884955592    2.094395102   58.128669109    3.171951058   -1.387862371
    1.989675347    2.094395102   58.365371240    1.424322161   -0.883777163
    2.094395102    2.094395102   58.429968600   -0.190263552   -0.786793636
    2.199114858    2.094395102   58.311274277   -2.185738727   -1.152805151
    2.303834613    2.094395102   57.931079596   -5.335320235   -2.110545357
    2.408554368    2.094395102   57.122555262  -10.508853248   -3.848146356
    2.513274123    2.094395102   55.633922825  -18.413019792   -6.508389340
    2.617993878    2.094395102   53.166408621  -29.116559167  -10.080488954
    2.722713633    2.094395102   49.468371268  -41.626085911  -14.302519901
    2.827433388    2.094395102   44.462709868  -53.635494231  -18.667107897
    2.932153143    2.094395102   38.356041032  -62.148000130  -22.533648727
    3.036872898    2.094395102   31.655997924  -64.661188762  -25.300595300

   -3.141592654    2.199114858   22.334306602  -60.690234483  -24.973853047
   -3.036872898    2.199114858   16.510051243  -49.911358457  -24.434492597
   -2.932153143    2.199114858   11.949959922  -37.082232243  -22.966144955
   -2.827433388    2.199114858    8.713615802  -25.000497262  -20.928277730
   -2.722713633    2.199114858    6.634008731  -15.084996340  -18.737512341
   -2.617993878    2.199114858    5.474142313   -7.383566780  -16.762440001
   -2.513274123    2.199114858    5.022426642   -1.507156439  -15.188799708
   -2.408554368    2.199114858    5.095285218    2.607717624  -13.954623677
   -2.303834613    2.199114858    5.495856098    4.689537791  -12.851250086
   -2.199114858    2.199114858    6.002520688    4.685178258  -11.720256123
   -2.094395102    2.199114858    6.422661700    3.134929798  -10.545606725
   -1.989675347    2.199114858    6.642713662    1.030257313   -9.389027844
   -1.884955592    2.199114858    6.654971701   -0.779351920   -8.244683528
   -1.780235837    2.199114858    6.513840497   -1.864054170   -7.033475489
   -1.675516082    2.199114858    6.295213441   -2.282307553   -5.728199815
   -1.570796327    2.199114858    6.063717117   -2.102863890   -4.497864058
   -1.466076572    2.199114858    5.890000482   -1.151707231   -3.640230178
   -1.361356817    2.199114858    5.877596087    1.072213338   -3.365289295
   -1.256637061    2.199114858    6.183444192    5.004909916   -3.543157969
   -1.151917306    2.199114858    6.999828761   10.762192133   -3.668851603
   -1.047197551    2.199114858    8.508180643   18.206818986   -3.109761303
   -0.942477796    2.199114858   10.861565789   26.813743708   -1.444081848
   -0.837758041    2.199114858   14.147553616   35.848140472    1.281930457
   -0.733038286    2.199114858   18.359552709   44.298373309    4.589747140
   -0.628318531    2.199114858   23.368773622   50.860085005    7.802455845
   -0.523598776    2.199114858   28.909798979   54.253320751   10.358060012
   -0.418879020    2.199114858   34.604641257   53.763649839   11.987050873
   -0.314159265    2.199114858   40.044631938   49.461894557   12.684816660
   -0.209439510    2.199114858   44.872689477   42.294547583   12.597761376
   -0.104719755    2.199114858   48.860595044   33.652021635   11.906693647
    0.000000000    2.199114858   51.928821659   24.946105092   10.756771347
    0.104719755    2.199114858   54.127193140   17.171707120    9.242245164
    0.209439510    2.199114858   55.577059504   10.629705647    7.399633481
    0.314159265    2.199114858   56.398460015    5.121863212    5.233096747
    0.418879020    2.199114858   56.676838617    0.174144155    2.668588994
    0.523598776    2.199114858   56.454267054   -4.424910771   -0.353740881
    0.628318531    2.199114858   55.776191249   -8.427213372   -3.827652773
    0.733038286    2.199114858   54.741308657  -11.076360639   -7.543209505
    0.837758041    2.199114858   53.538762401  -11.477529052  -11.074925362
    0.942477796    2.199114858   52.436207755   -9.141908460  -13.853915506
    1.047197551    2.199114858   51.711505480   -4.384445818  -15.367195935
    1.151917306    2.199114858   51.562278371    1.605563782  -15.378767061
    1.256637061    2.199114858   52.033951344    7.189223969  -14.028728588
    1.361356817    2.199114858   53.005466479   10.979806929  -11.753186932
    1.466076572    2.199114858   54.247458416   12.328031361   -9.106490464
    1.570796327    2.199114858   55.509656643   11.468551036   -6.566279466
    1.675516082    2.199114858   56.600578965    9.217353854   -4.431344626
    1.780235837    2.199114858   57.423105227    6.489411823   -2.824339843
    1.884955592    2.199114858   57.965352621    3.937975076   -1.746631686
    1.989675347    2.199114858   58.258798464    1.746082190   -1.164762545
    2.094395102    2.199114858   58.333439999   -0.332564385   -1.068042983
    2.199114858    2.199114858   58.171628307   -2.890133687   -1.522314967
    2.303834613    2.199114858   57.681311511   -6.770119164   -2.660535560
    2.408554368    2.199114858   56.676956139  -12.836624984   -4.647767519
    2.513274123    2.199114858   54.895287162  -21.673523112   -7.557253137
    2.617993878    2.199114858   52.044957009  -33.112568497  -11.256214171
    2.722713633    2.199114858   47.908861411  -45.902384941  -15.349162100
    2.827433388    2.199114858   42.467381549  -57.575593231  -19.251706790
    2.932153143    2.199114858   35.991920136  -65.164328921  -22.375917808
    3.036872898    2.199114858   29.042970643  -66.355379704  -24.323730389

   -3.141592654    2.303834613   19.880675932  -60.459907276  -21.705597263
   -3.036872898    2.303834613   14.125283250  -48.872375667  -20.935828815
   -2.932153143    2.303834613    9.704252048  -35.508933089  -19.756948273
   -2.827433388    2.303834613    6.648580842  -23.169464148  -18.358677042
   -2.722713633    2.303834613    4.761537240  -13.283558848  -16.893168169
   -2.617993878    2.303834613    3.778599613   -5.833318741  -15.513943509
   -2.513274123    2.303834613    3.473155059   -0.254386475  -14.316412510
   -2.408554368    2.303834613    3.667187480    3.703640609  -13.252803419
   -2.303834613    2.303834613    4.182944849    5.815141487  -12.166512572
   -2.199114858    2.303834613    4.812938659    5.908998326  -10.945823708
   -2.094395102    2.303834613    5.363593133    4.380482259   -9.622769110
   -1.989675347    2.303834613    5.711849405    2.224838650   -8.313843085
   -1.884955592    2.303834613    5.847471080    0.392544921   -7.073576844
   -1.780235837    2.303834613    5.831632477   -0.638620216   -5.857437784
   -1.675516082    2.303834613    5.742975985   -1.061247779   -4.646654146
   -1.570796327    2.303834613    5.628991918   -1.133358490   -3.602079589
   -1.466076572    2.303834613    5.530906354   -0.711338359   -2.986979193
   -1.361356817    2.303834613    5.535166155    0.985030809   -2.917616686
   -1.256637061    2.303834613    5.821858321    4.832658458   -3.090000231
   -1.151917306    2.303834613    6.647540609   11.227573267   -2.797438438
   -1.047197551    2.303834613    8.266247175   19.910103083   -1.301200781
   -0.942477796    2.303834613   10.869315306   29.839265865    1.704464595
   -0.837758041    2.303834613   14.520865180   39.683660931    5.832551375
   -0.733038286    2.303834613   19.139908485   48.087339925   10.169362192
   -0.628318531    2.303834613   24.508320398   53.822391896   13.716254604
   -0.523598776    2.303834613   30.296312506   55.979605263   15.825645350
   -0.418879020    2.303834613   36.105618292   54.249828894   16.382097968
   -0.314159265    2.303834613   41.542527719   48.968243812   15.663448464
   -0.209439510    2.303834613   46.281806546   41.149804433   14.112523927
   -0.104719755    2.303834613   50.126838571   32.113914707   12.135289112
    0.000000000    2.303834613   53.020195710   23.167878867    9.999172671
    0.104719755    2.303834613   55.023231891   15.215524847    7.827559664
    0.209439510    2.303834613   56.258675347    8.486187307    5.611488477
    0.314159265    2.303834613   56.841995693    2.690339741    3.261217045
    0.418879020    2.303834613   56.845016918   -2.667737576    0.592761855
    0.523598776    2.303834613   56.298586096   -7.772316821   -2.546994537
    0.628318531    2.303834613   55.245577518  -12.198775054   -6.211703520
    0.733038286    2.303834613   53.806565565  -14.942856685  -10.194247025
    0.837758041    2.303834613   52.218415018  -14.868246062  -14.012246511
    0.942477796    2.303834613   50.813653986  -11.421319899  -17.001311615
    1.047197551    2.303834613   49.928890004   -5.112730317  -18.556842225
    1.151917306    2.303834613   49.788834658    2.483142552  -18.396762938
    1.256637061    2.303834613   50.422752282    9.330206863  -16.682727376
    1.361356817    2.303834613   51.659373555   13.799517550  -13.928127756
    1.466076572    2.303834613   53.205873564   15.237527856  -10.783032975
    1.570796327    2.303834613   54.758002922   14.044733250   -7.798720279
    1.675516082    2.303834613   56.091204799   11.250537375   -5.310931798
    1.780235837    2.303834613   57.095468397    7.932612187   -3.447602238
    1.884955592    2.303834613   57.759350218    4.826175857   -2.202058509
    1.989675347    2.303834613   58.118358284    2.113472872   -1.531381026
    2.094395102    2.303834613   58.203719634   -0.509421453   -1.421425875
    2.199114858    2.303834613   57.990890960   -3.711630377   -1.935615954
    2.303834613    2.303834613   57.374434386   -8.388492490   -3.193892099
    2.408554368    2.303834613   56.153735235  -15.360018796   -5.316517928
    2.513274123    2.303834613   54.062217737  -25.036808648   -8.292667960
    2.617993878    2.303834613   50.828885989  -36.987981759  -11.869701896
    2.722713633    2.303834613   46.284078695  -49.729108200  -15.544274340
    2.827433388    2.303834613   40.471689550  -60.737478915  -18.696243763
    2.932153143    2.303834613   33.720096452  -67.227626074  -20.830370098
    3.036872898    2.303834613   26.619386163  -67.197826815  -21.778071161

   -3.141592654    2.408554368   17.822148941  -59.750084227  -17.551099020
   -3.036872898    2.408554368   12.158498658  -47.880555449  -16.588394359
   -2.932153143    2.408554368    7.846458016  -34.434644503  -15.681520420
   -2.827433388    2.408554368    4.905072263  -22.062424763  -14.873433806
   -2.722713633    2.408554368    3.134430047  -12.176159436  -14.084000819
   -2.617993878    2.408554368    2.264894414   -4.786751991  -13.269219803
   -2.513274123    2.408554368    2.064801500    0.717219974  -12.439069275
   -2.408554368    2.408554368    2.360386290    4.695526873  -11.565175547
   -2.303834613    2.408554368    2.987410774    6.963420992  -10.545726361
   -2.199114858    2.408554368    3.748296946    7.249126470   -9.295231386
   -2.094395102    2.408554368    4.445312675    5.807493214   -7.847869111
   -1.989675347    2.408554368    4.942188217    3.617501114   -6.327692328
   -1.884955592    2.408554368    5.220165942    1.721348467   -4.840039928
   -1.780235837    2.408554368    5.341539102    0.654781237   -3.414896974
   -1.675516082    2.408554368    5.384330971    0.120709540   -2.090147365
   -1.570796327    2.408554368    5.378891110   -0.290874465   -1.031394242
   -1.466076572    2.408554368    5.341286868   -0.417472676   -0.449081331
   -1.361356817    2.408554368    5.350886345    0.853236205   -0.360377129
   -1.256637061    2.408554368    5.625894765    4.872677075   -0.357519943
   -1.151917306    2.408554368    6.501815141   12.273145274    0.328777972
   -1.047197551    2.408554368    8.310221917   22.527003621    2.410646464
   -0.942477796    2.408554368   11.267329723   33.894290155    6.050466866
   -0.837758041    2.408554368   15.383970950   44.331191553   10.641712591
   -0.733038286    2.408554368   20.470218678   52.177357871   15.062500050
   -0.628318531    2.408554368   26.196110269   56.448636459   18.218611847
   -0.523598776    2.408554368   32.165264927   56.813319087   19.509380054
   -0.418879020    2.408554368   37.975632957   53.503086632   18.976887959
   -0.314159265    2.408554368   43.273511184   47.152962574   17.089766396
   -0.209439510    2.408554368   47.790162546   38.801723605   14.461443027
   -0.104719755    2.408554368   51.378623188   29.622351347   11.614926977
    0.000000000    2.408554368   54.013141262   20.741121448    8.875923865
    0.104719755    2.408554368   55.768430531   12.898786479    6.370896237
    0.209439510    2.408554368   56.763778779    6.195983554    4.042867586
    0.314159265    2.408554368   57.100480349    0.224195958    1.713494222
    0.418879020    2.408554368   56.825744136   -5.533446495   -0.898652282
    0.523598776    2.408554368   55.949948774  -11.208195160   -4.026635823
    0.628318531    2.408554368   54.507964689  -16.150278480   -7.765033577
    0.733038286    2.408554368   52.642180563  -19.052558535  -11.903186924
    0.837758041    2.408554368   50.642454224  -18.496506320  -15.915009547
    0.942477796    2.408554368   48.914550318  -13.849778679  -19.074345542
    1.047197551    2.408554368   47.861808138   -5.836510894  -20.720226549
    1.151917306    2.408554368   47.740599848    3.539590533  -20.534292060
    1.256637061    2.408554368   48.563501884   11.793644878  -18.670112040
    1.361356817    2.408554368   50.103801543   17.020331069  -15.663878688
    1.466076572    2.408554368   51.997758099   18.554951852  -12.210041727
    1.570796327    2.408554368   53.880378352   16.980320589   -8.912027823
    1.675516082    2.408554368   55.489537703   13.564916325   -6.151412748
    1.780235837    2.408554368   56.700573878    9.572288226   -4.082207819
    1.884955592    2.408554368   57.502479300    5.832210123   -2.704121433
    1.989675347    2.408554368   57.935684170    2.528841527   -1.965362017
    2.094395102    2.408554368   58.033494061   -0.700783163   -1.838287921
    2.199114858    2.408554368   57.765463237   -4.596735154   -2.370054369
    2.303834613    2.408554368   57.014889838  -10.086839298   -3.654390749
    2.408554368    2.408554368   55.571395845  -17.912906176   -5.757417175
    2.513274123    2.408554368   53.173820111  -28.278725007   -8.589426690
    2.617993878    2.408554368   49.582674348  -40.489375456  -11.809072042
    2.722713633    2.408554368   44.684473683  -52.871951059  -14.857945922
    2.827433388    2.408554368   38.587612358  -62.949937893  -17.134755805
    2.932153143    2.408554368   31.666398859  -68.243955925  -18.260685793
    3.036872898    2.408554368   24.517558986  -67.153444605  -18.269129751

   -3.141592654    2.513274123   16.220835861  -58.681037727  -12.997784413
   -3.036872898    2.513274123   10.665035604  -46.939513515  -11.920069169
   -2.932153143    2.513274123    6.437988349  -33.745395636  -11.186444264
   -2.827433388    2.513274123    3.560556510  -21.497800730  -10.724780039
   -2.722713633    2.513274123    1.849854852  -11.577967669  -10.307919085
   -2.617993878    2.513274123    1.047373588   -4.107349562   -9.788637667
   -2.513274123    2.513274123    0.921965701    1.462713990   -9.163696366
   -2.408554368    2.513274123    1.300310035    5.543585241   -8.460313267
   -2.303834613    2.513274123    2.026193351    8.019223566   -7.623762058
   -2.199114858    2.513274123    2.911948046    8.573051013   -6.537344664
   -2.094395102    2.513274123    3.759804955    7.342948403   -5.150319174
   -1.989675347    2.513274123    4.423365095    5.240178489   -3.518016816
   -1.884955592    2.513274123    4.871210146    3.329870306   -1.772360327
   -1.780235837    2.513274123    5.157241505    2.181542950   -0.048090977
   -1.675516082    2.513274123    5.351003544    1.444178071    1.525507319
   -1.570796327    2.513274123    5.465628280    0.641575320    2.787058388
   -1.466076572    2.513274123    5.499542759    0.016047479    3.616549751
   -1.361356817    2.513274123    5.535598875    0.994863376    4.098012653
   -1.256637061    2.513274123    5.835543572    5.333057275    4.638290636
   -1.151917306    2.513274123    6.810230885   13.806888535    5.875865188
   -1.047197551    2.513274123    8.856576227   25.549731975    8.317619686
   -0.942477796    2.513274123   12.198633903   38.107987225   11.944714898
   -0.837758041    2.513274123   16.778654379   48.772475842   16.076607939
   -0.733038286    2.513274123   22.289923843   55.673383660   19.645014502
   -0.628318531    2.513274123   28.293630462   58.167743457   21.700666575
   -0.523598776    2.513274123   34.338524380   56.567448412   21.812548774
   -0.418879020    2.513274123   40.034656507   51.657645110   20.165063361
   -0.314159265    2.513274123   45.083107603   44.348022402   17.320761946
   -0.209439510    2.513274123   49.283082070   35.658538410   13.947497094
   -0.104719755    2.513274123   52.544164099   26.576526988   10.589780820
    0.000000000    2.513274123   54.875011429   18.009263068    7.571333684
    0.104719755    2.513274123   56.362275332   10.492629304    4.989293639
    0.209439510    2.513274123   57.116475697    3.961141926    2.732733180
    0.314159265    2.513274123   57.216164869   -2.126944472    0.548976247
    0.418879020    2.513274123   56.675260861   -8.302963594   -1.909993025
    0.523598776    2.513274123   55.476929767  -14.613230276   -4.924360259
    0.628318531    2.513274123   53.645298977  -20.144841211   -8.599843251
    0.733038286    2.513274123   51.345372578  -23.253865415  -12.714967652
    0.837758041    2.513274123   48.923477638  -22.227759603  -16.722626323
    0.942477796    2.513274123   46.862561805  -16.359102822  -19.884522608
    1.047197551    2.513274123   45.635739458   -6.593479216  -21.539429946
    1.151917306    2.513274123   45.533226004    4.628363066  -21.366051871
    1.256637061    2.513274123   46.552371193   14.362723820  -19.501735084
    1.361356817    2.513274123   48.411087613   20.413594820  -16.461870317
    1.466076572    2.513274123   50.672931210   22.084026258  -12.932117659
    1.570796327    2.513274123   52.908479085   20.125297918   -9.532748034
    1.675516082    2.513274123   54.813634002   16.047701756   -6.679928260
    1.780235837    2.513274123   56.246112929   11.321819779   -4.553967699
    1.884955592    2.513274123   57.194626884    6.894595341   -3.158335488
    1.989675347    2.513274123   57.705921982    2.965527657   -2.421403886
    2.094395102    2.513274123   57.817535487   -0.885075974   -2.287412190
    2.199114858    2.513274123   57.495434331   -5.464108428   -2.776375533
