#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    1.780235837   55.538177392   13.030703972    1.729863103
    1.256637061    1.780235837   57.338338903   21.013282114   -1.474810428
    1.361356817    1.780235837   59.852029344   26.400500495   -3.312186630
    1.466076572    1.780235837   62.740681555   28.096574781   -3.787737111
    1.570796327    1.780235837   65.609939233   26.127359665   -3.297133912
    1.675516082    1.780235837   68.117977524   21.394721677   -2.416018851
    1.780235837    1.780235837   70.040679260   15.184232392   -1.669847857
    1.884955592    1.780235837   71.288423750    8.668589751   -1.384061171
    1.989675347    1.780235837   71.869201558    2.503531931   -1.708707453
    2.094395102    1.780235837   71.829867952   -3.188716007   -2.695280908
    2.199114858    1.780235837   71.207238714   -8.771155034   -4.342228391
    2.303834613    1.780235837   69.981846884  -14.767393275   -6.600204900
    2.408554368    1.780235837   68.077795010  -21.825927515   -9.370513052
    2.513274123    1.780235837   65.360740339  -30.324995937  -12.463442064
    2.617993878    1.780235837   61.682264215  -40.081210616  -15.623344616
    2.722713633    1.780235837   56.956786337  -50.046660724  -18.511842058
    2.827433388    1.780235837   51.255894984  -58.355324901  -20.747142237
    2.932153143    1.780235837   44.863526032  -62.944872750  -21.978873362
    3.036872898    1.780235837   38.246310581  -62.531248177  -21.997705879

   -3.141592654    1.884955592   29.594532379  -55.934452922  -23.637357236
   -3.036872898    1.884955592   24.199873147  -46.797452849  -22.170417134
   -2.932153143    1.884955592   19.809441759  -37.095857342  -20.260173227
   -2.827433388    1.884955592   16.392367776  -28.368849037  -18.502187540
   -2.722713633    1.884955592   13.814299548  -21.071271317  -17.316453615
   -2.617993878    1.884955592   11.931795576  -15.051699153  -16.725244096
   -2.513274123    1.884955592   10.618146287  -10.228439109  -16.385239537
   -2.408554368    1.884955592    9.739451417   -6.810898979  -15.826142399
   -2.303834613    1.884955592    9.135374148   -4.997691317  -14.756525299
   -2.199114858    1.884955592    8.641584733   -4.622106319  -13.186138528
   -2.094395102    1.884955592    8.135178061   -5.190700625  -11.309072059
   -1.989675347    1.884955592    7.547317583   -6.099389301   -9.284905831
   -1.884955592    1.884955592    6.869174012   -6.881914426   -7.104980903
   -1.780235837    1.884955592    6.133090351   -7.123682574   -4.691585494
   -1.675516082    1.884955592    5.416269225   -6.456253898   -2.061062952
   -1.570796327    1.884955592    4.832501597   -4.545581119    0.543812969
   -1.466076572    1.884955592    4.522293693   -1.258619669    2.694274223
   -1.361356817    1.884955592    4.627217731    3.364116475    3.929922838
   -1.256637061    1.884955592    5.271725801    9.006392599    3.914453049
   -1.151917306    1.884955592    6.543675090   15.230026184    2.560269193
   -1.047197551    1.884955592    8.480170897   21.640130442    0.062530613
   -0.942477796    1.884955592   11.078332435   27.830643628   -3.054317178
   -0.837758041    1.884955592   14.298870559   33.401366542   -6.014691185
   -0.733038286    1.884955592   18.054185157   38.021088227   -7.919184236
   -0.628318531    1.884955592   22.222049026   41.223876069   -8.023645704
   -0.523598776    1.884955592   26.639471813   42.715443625   -5.970857829
   -0.418879020    1.884955592   31.124386034   42.588764590   -1.939344139
   -0.314159265    1.884955592   35.527287863   41.252129705    3.443499699
   -0.209439510    1.884955592   39.751254783   39.241799578    9.315032420
   -0.104719755    1.884955592   43.745794766   36.838542501   14.867532851
    0.000000000    1.884955592   47.462136603   33.889445932   19.521492010
    0.104719755    1.884955592   50.820173424   29.960868716   22.945973426
    0.209439510    1.884955592   53.699209058   24.664715204   24.991636444
    0.314159265    1.884955592   55.952244213   18.088456928   25.633684376
    0.418879020    1.884955592   57.464189558   10.580292696   24.921833295
    0.523598776    1.884955592   58.170755586    2.874551591   22.984851482
    0.628318531    1.884955592   58.102073855   -4.039101036   20.010965328
    0.733038286    1.884955592   57.408145297   -8.810971688   16.205981026
    0.837758041    1.884955592   56.385623866  -10.079906636   11.769702027
    0.942477796    1.884955592   55.452894200   -7.070708565    6.955769866
    1.047197551    1.884955592   55.051563287   -0.074901014    2.173834145
    1.151917306    1.884955592   55.525779651    9.276254586   -2.010485539
    1.256637061    1.884955592   56.999291862   18.596252651   -5.004000940
    1.361356817    1.884955592   59.339696779   25.512897261   -6.446256302
    1.466076572    1.884955592   62.205490348   28.477719098   -6.397096492
    1.570796327    1.884955592   65.156533396   27.205169443   -5.333427197
    1.675516082    1.884955592   67.785926476   22.542309067   -3.912805155
    1.780235837    1.884955592   69.810968307   15.941955402   -2.718577350
    1.884955592    1.884955592   71.105908962    8.795442604   -2.109869549
    1.989675347    1.884955592   71.662863827    1.917445882   -2.239692841
    2.094395102    1.884955592   71.524584112   -4.486877860   -3.136814891
    2.199114858    1.884955592   70.729787775  -10.740605345   -4.767834534
    2.303834613    1.884955592   69.266293332  -17.327890561   -7.043155811
    2.408554368    1.884955592   67.069744940  -24.822005534   -9.839715548
    2.513274123    1.884955592   64.025634360  -33.543415419  -12.967462269
    2.617993878    1.884955592   60.010774591  -43.235477783  -16.199509916
    2.722713633    1.884955592   54.972225009  -52.807710650  -19.252621568
    2.827433388    1.884955592   49.018703609  -60.360831249  -21.804562474
    2.932153143    1.884955592   42.470075195  -63.880269136  -23.529306620
    3.036872898    1.884955592   35.818420759  -62.252723495  -24.163069799

   -3.141592654    1.989675347   27.035578104  -55.161179474  -24.987138309
   -3.036872898    1.989675347   21.767680413  -45.217253831  -24.036146970
   -2.932153143    1.989675347   17.563795989  -35.206210447  -22.428834982
   -2.827433388    1.989675347   14.337216602  -26.697951663  -20.616873608
   -2.722713633    1.989675347   11.907604034  -19.925228474  -19.029959647
   -2.617993878    1.989675347   10.119649884  -14.354442958  -17.850390477
   -2.513274123    1.989675347    8.871498326   -9.605773503  -16.941323021
   -2.408554368    1.989675347    8.072242326   -5.868515087  -15.962334571
   -2.303834613    1.989675347    7.592480890   -3.567034161  -14.631453731
   -2.199114858    1.989675347    7.270498600   -2.809269580  -12.905396072
   -2.094395102    1.989675347    6.965141150   -3.201295259  -10.947986298
   -1.989675347    1.989675347    6.589590503   -4.038586374   -8.944188505
   -1.884955592    1.989675347    6.132510982   -4.713351996   -6.944175709
   -1.780235837    1.989675347    5.632456038   -4.784111366   -4.895378779
   -1.675516082    1.989675347    5.166419979   -4.039386198   -2.775013419
   -1.570796327    1.989675347    4.827644023   -2.345740342   -0.728588015
   -1.466076572    1.989675347    4.718474729    0.311565617    0.942464524
   -1.361356817    1.989675347    4.938362801    3.933969141    1.893813988
   -1.256637061    1.989675347    5.580586653    8.377013738    1.875383006
   -1.151917306    1.989675347    6.725253379   13.448766924    0.843260201
   -1.047197551    1.989675347    8.428918247   19.055655845   -1.013139162
   -0.942477796    1.989675347   10.740389133   25.061802319   -3.235708614
   -0.837758041    1.989675347   13.696546583   31.268234152   -5.172492691
   -0.733038286    1.989675347   17.297942043   37.327135153   -6.081261497
   -0.628318531    1.989675347   21.494360973   42.514903712   -5.368663398
   -0.523598776    1.989675347   26.156196875   46.057582408   -2.774113979
   -0.418879020    1.989675347   31.080996537   47.539774718    1.496950652
   -0.314159265    1.989675347   36.052433574   47.003379553    6.821673971
   -0.209439510    1.989675347   40.881524376   44.904196638   12.340830737
   -0.104719755    1.989675347   45.430929709   41.681581432   17.238294844
    0.000000000    1.989675347   49.590890571   37.477335988   20.953050971
    0.104719755    1.989675347   53.251156343   32.136940765   23.249950988
    0.209439510    1.989675347   56.284653684   25.458819677   24.152066113
    0.314159265    1.989675347   58.552650259   17.599097471   23.826052450
    0.418879020    1.989675347   59.951747892    8.932785077   22.424290714
    0.523598776    1.989675347   60.431375895    0.205992410   20.060138956
    0.628318531    1.989675347   60.035937393   -7.586064065   16.806127661
    0.733038286    1.989675347   58.930966981  -13.088112155   12.754002894
    0.837758041    1.989675347   57.431291394  -14.873932666    8.063700866
    0.942477796    1.989675347   55.984111229  -12.020716360    3.048366547
    1.047197551    1.989675347   55.078862232   -4.641913326   -1.777752293
    1.151917306    1.989675347   55.122617324    5.729952651   -5.780635157
    1.256637061    1.989675347   56.300980492   16.567466775   -8.385060051
    1.361356817    1.989675347   58.515362997   25.124462859   -9.321070469
    1.466076572    1.989675347   61.412925616   29.389687938   -8.753343917
    1.570796327    1.989675347   64.500192186   28.783496004   -7.220721119
    1.675516082    1.989675347   67.300015254   24.123332995   -5.397278983
    1.780235837    1.989675347   69.468395124   17.044116488   -3.860890357
    1.884955592    1.989675347   70.841569811    9.168054546   -2.974089459
    1.989675347    1.989675347   71.395236281    1.481237341   -2.898945763
    2.094395102    1.989675347   71.169388046   -5.714478634   -3.663537084
    2.199114858    1.989675347   70.207111162  -12.685487687   -5.221557841
    2.303834613    1.989675347   68.507303364  -19.875521933   -7.453371483
    2.408554368    1.989675347   66.019990543  -27.798362597  -10.206927452
    2.513274123    1.989675347   62.651101843  -36.740769019  -13.278940028
    2.617993878    1.989675347   58.300641696  -46.404549820  -16.446516784
    2.722713633    1.989675347   52.943142184  -55.678204320  -19.459974066
    2.827433388    1.989675347   46.717746720  -62.633299130  -22.055063270
    2.932153143    1.989675347   39.975136707  -65.268076160  -23.973168744
    3.036872898    1.989675347   33.233891789  -62.557927866  -24.988443617

   -3.141592654    2.094395102   24.415928804  -54.815438982  -24.822283102
   -3.036872898    2.094395102   19.227033557  -44.088747105  -24.224464924
   -2.932153143    2.094395102   15.170210871  -33.585549323  -23.028603797
   -2.827433388    2.094395102   12.122322828  -24.970795364  -21.474331578
   -2.722713633    2.094395102    9.864231576  -18.411425467  -19.852238224
   -2.617993878    2.094395102    8.219345155  -13.131070430  -18.362047133
   -2.513274123    2.094395102    7.092035882   -8.478006940  -17.005973306
   -2.408554368    2.094395102    6.418992022   -4.543752678  -15.595816138
   -2.303834613    2.094395102    6.096399131   -1.888416667  -13.933442545
   -2.199114858    2.094395102    5.966219264   -0.862221980  -12.003021594
   -2.094395102    2.094395102    5.869593497   -1.203485163   -9.985182187
   -1.989675347    2.094395102    5.698787311   -2.139072497   -8.093913709
   -1.884955592    2.094395102    5.435672264   -2.899564548   -6.402419214
   -1.780235837    2.094395102    5.125559975   -2.960236435   -4.826499649
   -1.675516082    2.094395102    4.851788388   -2.210843289   -3.264923484
   -1.570796327    2.094395102    4.697525939   -0.694642262   -1.769792102
   -1.466076572    2.094395102    4.738826364    1.482078137   -0.552129022
   -1.361356817    2.094395102    5.044315352    4.361087492    0.137171478
   -1.256637061    2.094395102    5.687507231    7.968000209    0.176084505
   -1.151917306    2.094395102    6.750490223   12.325299003   -0.337708713
   -1.047197551    2.094395102    8.313148548   17.554716844   -1.132136495
   -0.942477796    2.094395102   10.468318310   23.666947788   -1.821983421
   -0.837758041    2.094395102   13.308613364   30.552683082   -2.010802546
   -0.733038286    2.094395102   16.894341217   37.813515145   -1.327680592
   -0.628318531    2.094395102   21.220690536   44.536430244    0.475721213
   -0.523598776    2.094395102   26.175664827   49.600577702    3.462354251
   -0.418879020    2.094395102   31.535070717   52.201727147    7.425938337
   -0.314159265    2.094395102   37.023602164   52.078510540   11.879009127
   -0.209439510    2.094395102   42.371087954   49.602494668   16.152929066
   -0.104719755    2.094395102   47.362779783   45.354694808   19.607899932
    0.000000000    2.094395102   51.837137917   39.788083390   21.831669623
    0.104719755    2.094395102   55.666457902   33.071756899   22.730638787
    0.209439510    2.094395102   58.733379806   25.207704996   22.460232847
    0.314159265    2.094395102   60.921992797   16.358818626   21.274636770
    0.418879020    2.094395102   62.144923719    6.817771180   19.313608343
    0.523598776    2.094395102   62.358571700   -2.764089135   16.589795152
    0.628318531    2.094395102   61.607440456  -11.399837435   13.035340114
    0.733038286    2.094395102   60.062183482  -17.655867475    8.666119937
    0.837758041    2.094395102   58.055698969  -19.926057921    3.678520631
    0.942477796    2.094395102   56.074230818  -17.071065500   -1.489784541
    1.047197551    2.094395102   54.667503333   -9.053509520   -6.205820871
    1.151917306    2.094395102   54.310584039    2.588761515   -9.817044726
    1.256637061    2.094395102   55.244601138   15.082586378  -11.851591458
    1.361356817    2.094395102   57.391123811   25.280429960  -12.202188083
    1.466076572    2.094395102   60.373645508   30.764653871  -11.154462991
    1.570796327    2.094395102   63.640827133   30.737159571   -9.265524872
    1.675516082    2.094395102   66.647252829   26.027155237   -7.154136413
    1.780235837    2.094395102   68.991257149   18.439900941   -5.336896732
    1.884955592    2.094395102   70.471830892    9.799234426   -4.161781606
    1.989675347    2.094395102   71.046474522    1.247920158   -3.818330407
    2.094395102    2.094395102   70.750791946   -6.807445430   -4.368213012
    2.199114858    2.094395102   69.632078993  -14.552308761   -5.782151810
    2.303834613    2.094395102   67.702408586  -22.374291696   -7.931808218
    2.408554368    2.094395102   64.929135499  -30.729476232  -10.639324852
    2.513274123    2.094395102   61.240918710  -39.873788347  -13.671713528
    2.617993878    2.094395102   56.562932259  -49.484102164  -16.763872861
    2.722713633    2.094395102   50.896847209  -58.447190732  -19.635953437
    2.827433388    2.094395102   44.408729226  -64.844921342  -22.026973766
    2.932153143    2.094395102   37.472713731  -66.720642030  -23.743973901
    3.036872898    2.094395102   30.625299190  -63.121020055  -24.680494097

   -3.141592654    2.199114858   21.890666331  -54.508114885  -23.264720085
   -3.036872898    2.199114858   16.762167643  -43.260371509  -22.658949563
   -2.932153143    2.199114858   12.814173970  -32.357357093  -21.758395979
   -2.827433388    2.199114858    9.908857712  -23.507085649  -20.612960025
   -2.722713633    2.199114858    7.807908111  -16.900525585  -19.289496221
   -2.617993878    2.199114858    6.318974010  -11.675196348  -17.868520888
   -2.513274123    2.199114858    5.343780945   -7.009269440  -16.377744108
   -2.408554368    2.199114858    4.832437868   -2.896431277  -14.738860028
   -2.303834613    2.199114858    4.696377005    0.019644320  -12.860506107
   -2.199114858    2.199114858    4.775695704    1.187703635  -10.800842753
   -2.094395102    2.199114858    4.890517295    0.739407989   -8.785007170
   -1.989675347    2.199114858    4.909376248   -0.475258378   -7.051757395
   -1.884955592    2.199114858    4.806597090   -1.482269977   -5.668447244
   -1.780235837    2.199114858    4.639247640   -1.626676611   -4.493306728
   -1.675516082    2.199114858    4.505423263   -0.881232393   -3.349019942
   -1.570796327    2.199114858    4.486040958    0.515215990   -2.234256990
   -1.466076572    2.199114858    4.637132168    2.326841124   -1.329709461
   -1.361356817    2.199114858    5.004203671    4.678546530   -0.831913743
   -1.256637061    2.199114858    5.655355583    7.832878754   -0.722570866
   -1.151917306    2.199114858    6.693115336   12.028953807   -0.704334147
   -1.047197551    2.199114858    8.233105596   17.476078288   -0.360640445
   -0.942477796    2.199114858   10.405274526   24.110683175    0.635864901
   -0.837758041    2.199114858   13.327872036   31.709803026    2.379013191
   -0.733038286    2.199114858   17.076241917   39.766737308    4.784259970
   -0.628318531    2.199114858   21.649816109   47.294159667    7.684668688
   -0.523598776    2.199114858   26.931244617   53.047443827   10.916334043
   -0.418879020    2.199114858   32.675555283   56.039001503   14.289700251
   -0.314159265    2.199114858   38.566228437   55.824358119   17.505337643
   -0.209439510    2.199114858   44.276891411   52.706275987   20.159176196
   -0.104719755    2.199114858   49.538912545   47.369966234   21.863468704
    0.000000000    2.199114858   54.157920853   40.538963577   22.403930675
    0.104719755    2.199114858   58.003977284   32.673983951   21.828151187
    0.209439510    2.199114858   60.980557543   23.932423056   20.370748563
    0.314159265    2.199114858   62.999225677   14.404267123   18.293466381
    0.418879020    2.199114858   63.983990152    4.217555160   15.672081593
    0.523598776    2.199114858   63.887114511   -6.118733795   12.422677542
    0.628318531    2.199114858   62.741059237  -15.583356668    8.398673771
    0.733038286    2.199114858   60.717600856  -22.564496750    3.620626614
    0.837758041    2.199114858   58.174632179  -25.180551328   -1.624001911
    0.942477796    2.199114858   55.650724423  -22.058302064   -6.779687249
    1.047197551    2.199114858   53.765495861  -13.093931737  -11.160239165
    1.151917306    2.199114858   53.059409899    0.036810135  -14.186117845
    1.256637061    2.199114858   53.814396734   14.225698189  -15.559563203
    1.361356817    2.199114858   55.953737027   25.946770535  -15.353634784
    1.466076572    2.199114858   59.066141259   32.489006409  -13.937216538
    1.570796327    2.199114858   62.543866642   32.942313568  -11.818771452
    1.675516082    2.199114858   65.782406683   28.181343168   -9.500171695
    1.780235837    2.199114858   68.330697679   20.134403135   -7.406319676
    1.884955592    2.199114858   69.952033170   10.759986285   -5.873447901
    1.989675347    2.199114858   70.581499687    1.322108902   -5.144444003
    2.094395102    2.199114858   70.244949482   -7.661222154   -5.348401143
    2.199114858    2.199114858   68.990584988  -16.263966198   -6.500711328
    2.303834613    2.199114858   66.843333453  -24.790540536   -8.487675547
    2.408554368    2.199114858   63.790066283  -33.624666401  -11.117073614
    2.513274123    2.199114858   59.785746417  -42.967486623  -14.120318208
    2.617993878    2.199114858   54.787181067  -52.459073823  -17.155475677
    2.722713633    2.199114858   48.829774749  -60.986893552  -19.850497438
    2.827433388    2.199114858   42.109874344  -66.703420451  -21.877560985
    2.932153143    2.199114858   35.020042664  -67.794974094  -23.068807461
    3.036872898    2.199114858   28.100102931  -63.448676926  -23.466425726

   -3.141592654    2.303834613   19.585413120  -53.836546751  -20.666019304
   -3.036872898    2.303834613   14.535268351  -42.458193218  -19.744964289
   -2.932153143    2.303834613   10.675225993  -31.473939104  -18.936429862
   -2.827433388    2.303834613    7.868814502  -22.490842728  -18.180590752
   -2.722713633    2.303834613    5.882768980  -15.721178625  -17.322006225
   -2.617993878    2.303834613    4.526078095  -10.337010218  -16.250542226
   -2.513274123    2.303834613    3.700609673   -5.482063150  -14.924652712
   -2.408554368    2.303834613    3.361743225   -1.117660690  -13.311992558
   -2.303834613    2.303834613    3.425568363    2.037632725  -11.409869107
   -2.199114858    2.303834613    3.722148032    3.268637354   -9.347910717
   -2.094395102    2.303834613    4.046000970    2.602497783   -7.385493326
   -1.989675347    2.303834613    4.240085800    0.993489699   -5.768142430
   -1.884955592    2.303834613    4.272314869   -0.343103787   -4.550921403
   -1.780235837    2.303834613    4.216522597   -0.599887600   -3.562255303
   -1.675516082    2.303834613    4.191186587    0.157851742   -2.599526746
   -1.570796327    2.303834613    4.277833992    1.463399457   -1.658471158
   -1.466076572    2.303834613    4.513428459    2.955133718   -0.924280440
   -1.361356817    2.303834613    4.925014348    4.909994001   -0.553277333
   -1.256637061    2.303834613    5.589636104    7.924304208   -0.398403919
   -1.151917306    2.303834613    6.651245846   12.471700181    0.023541388
   -1.047197551    2.303834613    8.276662327   18.715030881    1.264152926
   -0.942477796    2.303834613   10.627709019   26.279132327    3.604958131
   -0.837758041    2.303834613   13.818248176   34.612116737    6.881876522
   -0.733038286    2.303834613   17.893413833   43.044201382   10.624921067
   -0.628318531    2.303834613   22.816007795   50.636101221   14.322724548
   -0.523598776    2.303834613   28.441284616   56.247069252   17.627543359
   -0.418879020    2.303834613   34.505415969   58.910242426   20.367827528
   -0.314159265    2.303834613   40.669354667   58.119783253   22.403278990
   -0.209439510    2.303834613   46.577056600   54.132048954   23.559495774
   -0.104719755    2.303834613   51.931558326   47.699121205   23.672639117
    0.000000000    2.303834613   56.525433784   39.753433965   22.698628902
    0.104719755    2.303834613   60.239361105   30.976783854   20.783114920
    0.209439510    2.303834613   63.002948769   21.608899145   18.181288327
    0.314159265    2.303834613   64.753295659   11.607184896   15.114166082
    0.418879020    2.303834613   65.419093738    0.908316744   11.601121066
    0.523598776    2.303834613   64.941723231  -10.103175146    7.534365613
    0.628318531    2.303834613   63.339222602  -20.301342046    2.807010424
    0.733038286    2.303834613   60.790221111  -27.821962500   -2.454048749
    0.837758041    2.303834613   57.689031658  -30.483367851   -7.837882232
    0.942477796    2.303834613   54.636272749  -26.736773332  -12.727514718
    1.047197551    2.303834613   52.321292006  -16.534312984  -16.498892599
    1.151917306    2.303834613   51.336576702   -1.803132505  -18.756791672
    1.256637061    2.303834613   51.983689401   13.985714822  -19.431712206
    1.361356817    2.303834613   54.169643209   27.013406259  -18.756149456
    1.466076572    2.303834613   57.443063142   34.422314340  -17.115326678
    1.570796327    2.303834613   61.148617086   35.293364755  -14.899481759
    1.675516082    2.303834613   64.637337574   30.551816761  -12.450932790
    1.780235837    2.303834613   67.419015375   22.169018821  -10.091578708
    1.884955592    2.303834613   69.222028521   12.149606083   -8.152156162
    1.989675347    2.303834613   69.952594928    1.836184490   -6.940419084
    2.094395102    2.303834613   69.618787823   -8.132467390   -6.666094308
    2.199114858    2.303834613   68.264216305  -17.687518605   -7.401595489
    2.303834613    2.303834613   65.924093107  -27.021840842   -9.066725126
    2.408554368    2.303834613   62.605314561  -36.424121359  -11.475694969
    2.513274123    2.303834613   58.292235239  -46.000583287  -14.340979710
    2.617993878    2.303834613   52.981443284  -55.316835431  -17.250240928
    2.722713633    2.303834613   46.753099074  -63.240716886  -19.723400040
    2.827433388    2.303834613   39.843233648  -68.049402798  -21.328516536
    2.932153143    2.303834613   32.662872169  -68.197193748  -21.872977959
    3.036872898    2.303834613   25.740865015  -63.142684985  -21.513056540

   -3.141592654    2.408554368   17.589513294  -52.609109892  -17.411247685
   -3.036872898    2.408554368   12.657710595  -41.467615583  -16.091295315
   -2.932153143    2.408554368    8.884369182  -30.790902709  -15.240347770
   -2.827433388    2.408554368    6.141439741  -21.915429364  -14.767729390
   -2.722713633    2.408554368    4.221234236  -15.004824336  -14.354311312
   -2.617993878    2.408554368    2.954389076   -9.329376896  -13.706203519
   -2.513274123    2.408554368    2.252604818   -4.125225635  -12.679570121
   -2.408554368    2.408554368    2.074107256    0.586908910  -11.250314504
   -2.303834613    2.408554368    2.331740043    4.003896634   -9.478616453
   -2.199114858    2.408554368    2.839571063    5.284280246   -7.531760711
   -2.094395102    2.408554368    3.364836874    4.386955506   -5.661645267
   -1.989675347    2.408554368    3.725816748    2.383184362   -4.087589111
   -1.884955592    2.408554368    3.885034393    0.723870555   -2.859923337
   -1.780235837    2.408554368    3.933344548    0.357669435   -1.836420225
   -1.675516082    2.408554368    4.008829741    1.118463652   -0.855104440
   -1.570796327    2.408554368    4.192301018    2.311947017    0.066912045
   -1.466076572    2.408554368    4.501593927    3.483419501    0.759205048
   -1.361356817    2.408554368    4.950263953    5.118813197    1.127961429
   -1.256637061    2.408554368    5.635936072    8.208538108    1.410578203
   -1.151917306    2.408554368    6.758968688   13.458081803    2.177212702
   -1.047197551    2.408554368    8.547148388   20.879712826    4.016029581
   -0.942477796    2.408554368   11.188999923   29.623226571    7.148976149
   -0.837758041    2.408554368   14.772123384   38.665559151   11.256875670
   -0.733038286    2.408554368   19.279759108   47.143504390   15.661245973
   -0.628318531    2.408554368   24.609981346   54.250866079   19.667202077
   -0.523598776    2.408554368   30.575388753   59.106002247   22.821348055
   -0.418879020    2.408554368   36.894431978   60.903131784   24.952640326
   -0.314159265    2.408554368   43.218574219   59.168901659   26.007254041
   -0.209439510    2.408554368   49.182018768   54.140513206   25.960424957
   -0.104719755    2.408554368   54.479460439   46.613520410   24.807193156
    0.000000000    2.408554368   58.905426568   37.666928489   22.621971551
    0.104719755    2.408554368   62.358543157   28.121139677   19.594440849
    0.209439510    2.408554368   64.793837143   18.229818223   15.947544647
    0.314159265    2.408554368   66.168102891    7.799932980   11.832563433
    0.418879020    2.408554368   66.410285330   -3.384607514    7.238868183
    0.523598776    2.408554368   65.452906364  -14.985807732    2.116678383
    0.628318531    2.408554368   63.310077415  -25.695750265   -3.485769993
    0.733038286    2.408554368   60.183342527  -33.375191456   -9.245267818
    0.837758041    2.408554368   56.517441992  -35.607172367  -14.607422689
    0.942477796    2.408554368   52.978137927  -30.805568812  -18.954633877
    1.047197551    2.408554368   50.311967212  -19.124456887  -21.835588403
    1.151917306    2.408554368   49.138794617   -2.815438846  -23.137416498
    1.256637061    2.408554368   49.753676875   14.336975484  -23.060303706
    1.361356817    2.408554368   52.032051174   28.365380649  -21.971903500
    1.466076572    2.408554368   55.483819417   36.426848422  -20.220012961
    1.570796327    2.408554368   59.421032408   37.676046602  -18.032550569
    1.675516082    2.408554368   63.168153981   33.065318978  -15.572667203
    1.780235837    2.408554368   66.206966962   24.514987542  -13.050943062
    1.884955592    2.408554368   68.232001399   13.987013426  -10.777445135
    1.989675347    2.408554368   69.114735682    2.862364979   -9.099788060
    2.094395102    2.408554368   68.837836395   -8.092670913   -8.286591564
    2.199114858    2.408554368   67.434560414  -18.647809957   -8.460666884
    2.303834613    2.408554368   64.946066792  -28.869436764   -9.591478991
    2.408554368    2.408554368   61.397003632  -38.934360768  -11.532623853
    2.513274123    2.408554368   56.801175496  -48.816178840  -14.018161681
    2.617993878    2.408554368   51.200111251  -57.956926593  -16.613736522
    2.722713633    2.408554368   44.728548134  -65.166970251  -18.767809577
    2.827433388    2.408554368   37.672919330  -68.871827696  -19.956529409
    2.932153143    2.408554368   30.467209593  -67.892311455  -19.931598981
    3.036872898    2.408554368   23.620875659  -62.092693252  -18.893741621

   -3.141592654    2.513274123   15.963696015  -50.929081439  -13.572924254
   -3.036872898    2.513274123   11.186019305  -40.266166364  -11.988921989
   -2.932153143    2.513274123    7.505750374  -30.197078628  -11.066192793
   -2.827433388    2.513274123    4.803799858  -21.659212860  -10.729368233
   -2.722713633    2.513274123    2.910592853  -14.685673560  -10.587876353
   -2.617993878    2.513274123    1.693867523   -8.666749287  -10.247644234
   -2.513274123    2.513274123    1.084261418   -3.025237695   -9.504444821
   -2.408554368    2.513274123    1.042271951    2.082313900   -8.341897765
   -2.303834613    2.513274123    1.472508491    5.773604634   -6.850271112
   -2.199114858    2.513274123    2.172129657    7.131920789   -5.171432292
   -2.094395102    2.513274123    2.885148035    6.086657854   -3.483043593
   -1.989675347    2.513274123    3.410000366    3.799969005   -1.936499633
   -1.884955592    2.513274123    3.703533086    1.892841572   -0.592358304
   -1.780235837    2.513274123    3.867127019    1.416185157    0.597509405
   -1.675516082    2.513274123    4.051244604    2.126524514    1.698788991
   -1.570796327    2.513274123    4.334066776    3.167790003    2.680418865
   -1.466076572    2.513274123    4.718907017    4.055117252    3.446587013
   -1.361356817    2.513274123    5.214730808    5.488289999    4.012287083
   -1.256637061    2.513274123    5.946631069    8.816200228    4.658376873
   -1.151917306    2.513274123    7.173166477   14.920295315    5.904676248
   -1.047197551    2.513274123    9.179305741   23.609917717    8.231400765
   -0.942477796    2.513274123   12.171884273   33.527995957   11.757567691
   -0.837758041    2.513274123   16.201260482   43.162140616   16.102791230
   -0.733038286    2.513274123   21.176700523   51.457251636   20.556533341
   -0.628318531    2.513274123   26.920844175   57.759565313   24.392610747
   -0.523598776    2.513274123   33.196260715   61.494820816   27.116030835
   -0.418879020    2.513274123   39.702556343   62.083230275   28.534168049
   -0.314159265    2.513274123   46.087593577   59.157487937   28.626782964
   -0.209439510    2.513274123   51.988670899   52.978769379   27.475837907
   -0.104719755    2.513274123   57.106888918   44.381279748   25.209725920
    0.000000000    2.513274123   61.249598031   34.527278131   21.999606811
    0.104719755    2.513274123   64.335856713   24.284439216   18.043333172
    0.209439510    2.513274123   66.340435970   13.859966302   13.490535671
    0.314159265    2.513274123   67.231183859    2.928062786    8.397811584
    0.418879020    2.513274123   66.934951282   -8.790984876    2.736007921
    0.523598776    2.513274123   65.384266380  -20.884365282   -3.442112463
    0.628318531    2.513274123   62.609494716  -31.784537276   -9.870546409
    0.733038286    2.513274123   58.858490447  -39.096323061  -15.987204826
    0.837758041    2.513274123   54.641751618  -40.299686640  -21.093585615
    0.942477796    2.513274123   50.687806186  -33.967772490  -24.614371105
    1.047197551    2.513274123   47.778253823  -20.616242672  -26.337387394
    1.151917306    2.513274123   46.527359426   -2.861970353  -26.486104810
    1.256637061    2.513274123   47.193953878   15.302609044  -25.553339066
    1.361356817    2.513274123   49.608215537   29.941566283  -24.036395395
    1.466076572    2.513274123   53.246260209   38.388543125  -22.235145390
