#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    1.989675347   28.607697779   -0.000000000   -0.000000000
    0.837758041    1.989675347   28.607697779   -0.000000000   -0.000000000
    0.942477796    1.989675347   28.607697779   -0.000000000   -0.000000000
    1.047197551    1.989675347   28.607697779   -0.000000000   -0.000000000
    1.151917306    1.989675347   28.607697779   -0.000000000   -0.000000000
    1.256637061    1.989675347   28.607697779   -0.000000000   -0.000000000
    1.361356817    1.989675347   28.607697779   -0.000000000   -0.000000000
    1.466076572    1.989675347   28.607697779   -0.000000000   -0.000000000
    1.570796327    1.989675347   28.607697779   -0.000000000   -0.000000000
    1.675516082    1.989675347   28.607697779   -0.000000000   -0.000000000
    1.780235837    1.989675347   28.607693177   -0.000060741   -0.000046573
    1.884955592    1.989675347   28.607680530   -0.000207608   -0.000174572
    1.989675347    1.989675347   28.607450994   -0.003229912   -0.001035189
    2.094395102    1.989675347   28.606097064   -0.019894142   -0.003594640
    2.199114858    1.989675347   28.601871761   -0.066732926   -0.011305822
    2.303834613    1.989675347   28.588977009   -0.195612083   -0.033385878
    2.408554368    1.989675347   28.554009277   -0.507209835   -0.088165134
    2.513274123    1.989675347   28.469597060   -1.168520610   -0.210978277
    2.617993878    1.989675347   28.288411748   -2.393602709   -0.462726035
    2.722713633    1.989675347   27.939719764   -4.395664312   -0.932005329
    2.827433388    1.989675347   27.336037191   -7.278859645   -1.726421418
    2.932153143    1.989675347   26.385722501  -10.990539225   -2.950718662
    3.036872898    1.989675347   25.013078429  -15.288192894   -4.667597110

   -3.141592654    2.094395102   22.470854613  -22.169195770   -6.691834967
   -3.036872898    2.094395102   19.919504282  -26.344223756   -9.324902131
   -2.932153143    2.094395102   17.015673947  -28.700830755  -12.042522474
   -2.827433388    2.094395102   14.011969581  -28.078097053  -14.476533999
   -2.722713633    2.094395102   11.263754163  -23.773617288  -16.318764154
   -2.617993878    2.094395102    9.148384538  -16.179700646  -17.383587290
   -2.513274123    2.094395102    7.927698921   -7.084131069  -17.599446033
   -2.408554368    2.094395102    7.622751674    0.846175388  -16.971016745
   -2.303834613    2.094395102    7.977975572    5.215428342  -15.594357432
   -2.199114858    2.094395102    8.553581787    5.050790980  -13.695149398
   -2.094395102    2.094395102    8.906960473    1.254035407  -11.604730206
   -1.989675347    2.094395102    8.767460713   -3.932198068   -9.631415054
   -1.884955592    2.094395102    8.122110485   -8.051871114   -7.926851379
   -1.780235837    2.094395102    7.179595725   -9.426675397   -6.462887743
   -1.675516082    2.094395102    6.260971969   -7.627992687   -5.133955395
   -1.570796327    2.094395102    5.679845096   -3.104047965   -3.901164260
   -1.466076572    2.094395102    5.681639769    3.333776393   -2.844618280
   -1.361356817    2.094395102    6.420963599   10.830141898   -2.115101815
   -1.256637061    2.094395102    7.953266937   18.288520513   -1.833411946
   -1.151917306    2.094395102   10.204314071   24.272973016   -1.992378708
   -1.047197551    2.094395102   12.945115579   27.499000444   -2.441780600
   -0.942477796    2.094395102   15.848666395   27.398524301   -2.913047272
   -0.837758041    2.094395102   18.591250557   24.598828364   -3.136960832
   -0.733038286    2.094395102   20.960828837   20.548500875   -2.954367190
   -0.628318531    2.094395102   22.901141555   16.567403427   -2.387945556
   -0.523598776    2.094395102   24.460255435   13.265483460   -1.614383380
   -0.418879020    2.094395102   25.707780589   10.593156874   -0.858236124
   -0.314159265    2.094395102   26.692375756    8.200621841   -0.294155890
   -0.209439510    2.094395102   27.433603005    5.940638993    0.019319286
   -0.104719755    2.094395102   27.949763997    3.908140777    0.129249871
    0.000000000    2.094395102   28.273642577    2.303879602    0.126622889
    0.104719755    2.094395102   28.454553585    1.212944683    0.086743625
    0.209439510    2.094395102   28.545008679    0.561589546    0.046046861
    0.314159265    2.094395102   28.584636455    0.231662339    0.020875742
    0.418879020    2.094395102   28.600098308    0.084780744    0.007934648
    0.523598776    2.094395102   28.605987474    0.020366187    0.003663195
    0.628318531    2.094395102   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.094395102   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.094395102   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.094395102   28.607697779   -0.000000000   -0.000000000
    1.047197551    2.094395102   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.094395102   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.094395102   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.094395102   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.094395102   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.094395102   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.094395102   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.094395102   28.607685284   -0.000164931   -0.000111921
    1.884955592    2.094395102   28.607650942   -0.000563719   -0.000419519
    1.989675347    2.094395102   28.607307915   -0.004908406   -0.001787102
    2.094395102    2.094395102   28.605653518   -0.024612990   -0.005171941
    2.199114858    2.094395102   28.600540159   -0.079770793   -0.014920084
    2.303834613    2.094395102   28.585246080   -0.229524565   -0.039736582
    2.408554368    2.094395102   28.544574051   -0.586116781   -0.095980715
    2.513274123    2.094395102   28.447831869   -1.334311109   -0.212216017
    2.617993878    2.094395102   28.241799624   -2.715737243   -0.440337119
    2.722713633    2.094395102   27.846876108   -4.973881482   -0.861018897
    2.827433388    2.094395102   27.164007038   -8.232757893   -1.586903168
    2.932153143    2.094395102   26.089170444  -12.429713618   -2.748476687
    3.036872898    2.094395102   24.537938051  -17.259466139   -4.448493719

   -3.141592654    2.199114858   21.763799004  -24.683006933   -6.883676179
   -3.036872898    2.199114858   18.932627581  -29.117070425   -9.582838797
   -2.932153143    2.199114858   15.741300407  -31.350560782  -12.340690003
   -2.827433388    2.199114858   12.483009183  -30.238345757  -14.756236334
   -2.722713633    2.199114858    9.544772294  -25.217333989  -16.534944949
   -2.617993878    2.199114858    7.319862138  -16.824512799  -17.554999366
   -2.513274123    2.199114858    6.074020249   -6.921670335  -17.807963455
   -2.408554368    2.199114858    5.827468908    1.790602636  -17.302445333
   -2.303834613    2.199114858    6.318225463    6.831310320  -16.066231037
   -2.199114858    2.199114858    7.087873152    7.087580007  -14.231840175
   -2.094395102    2.199114858    7.661690555    3.370656081  -12.081277164
   -1.989675347    2.199114858    7.735259686   -2.012276403   -9.949459194
   -1.884955592    2.199114858    7.275556602   -6.426603948   -8.067670002
   -1.780235837    2.199114858    6.490144529   -8.034826789   -6.490175275
   -1.675516082    2.199114858    5.708996142   -6.390888217   -5.160920108
   -1.570796327    2.199114858    5.249645285   -2.031646310   -4.052419585
   -1.466076572    2.199114858    5.350601243    4.128456835   -3.221041634
   -1.361356817    2.199114858    6.152988769   11.222261826   -2.770510988
   -1.256637061    2.199114858    7.703711175   18.254660960   -2.733752128
   -1.151917306    2.199114858    9.934612863   23.946161479   -2.990357110
   -1.047197551    2.199114858   12.637413825   27.144776715   -3.287767064
   -0.942477796    2.199114858   15.514552090   27.289155548   -3.333175762
   -0.837758041    2.199114858   18.265972520   24.892985641   -2.951346198
   -0.733038286    2.199114858   20.687174273   21.219359552   -2.165642114
   -0.628318531    2.199114858   22.710056890   17.430877987   -1.182016012
   -0.523598776    2.199114858   24.358880577   14.080998215   -0.274200018
   -0.418879020    2.199114858   25.680568328   11.171934163    0.356873324
   -0.314159265    2.199114858   26.710624036    8.485589131    0.641013234
   -0.209439510    2.199114858   27.468796721    5.994275301    0.641922337
   -0.104719755    2.199114858   27.982936912    3.839697486    0.492372251
    0.000000000    2.199114858   28.297162348    2.203814801    0.313529283
    0.104719755    2.199114858   28.468394819    1.129003860    0.172089017
    0.209439510    2.199114858   28.551781780    0.510624527    0.080535968
    0.314159265    2.199114858   28.587541350    0.205622888    0.033391128
    0.418879020    2.199114858   28.601160024    0.073895008    0.011892024
    0.523598776    2.199114858   28.606411883    0.015312353    0.004250388
    0.628318531    2.199114858   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.199114858   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.199114858   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.199114858   28.607697779   -0.000000000   -0.000000000
    1.047197551    2.199114858   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.199114858   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.199114858   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.199114858   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.199114858   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.199114858   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.199114858   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.199114858   28.607667743   -0.000396463   -0.000234089
    1.884955592    2.199114858   28.607585192   -0.001355076   -0.000877445
    1.989675347    2.199114858   28.607052642   -0.007778865   -0.003224284
    2.094395102    2.199114858   28.604931958   -0.031779426   -0.009076691
    2.199114858    2.199114858   28.598524696   -0.097941912   -0.024843713
    2.303834613    2.199114858   28.580117734   -0.271685037   -0.061312539
    2.408554368    2.199114858   28.532741719   -0.674871248   -0.136808446
    2.513274123    2.199114858   28.422863138   -1.504849557   -0.278161247
    2.617993878    2.199114858   28.192158588   -3.028442103   -0.531755449
    2.722713633    2.199114858   27.753009677   -5.523265393   -0.969951967
    2.827433388    2.199114858   26.994640207   -9.148046849   -1.702030842
    2.932153143    2.199114858   25.798681228  -13.848206518   -2.867552933
    3.036872898    2.199114858   24.068659546  -19.259109277   -4.589007524

   -3.141592654    2.303834613   21.018868538  -27.205071899   -7.368098802
   -3.036872898    2.303834613   17.908643504  -31.862926350   -9.962515562
   -2.932153143    2.303834613   14.435510251  -33.916388237  -12.543008352
   -2.827433388    2.303834613   10.934297507  -32.264030707  -14.723606790
   -2.722713633    2.303834613    7.820891740  -26.523364922  -16.252434890
   -2.617993878    2.303834613    5.498063252  -17.394714887  -17.070063817
   -2.513274123    2.303834613    4.229873118   -6.780138581  -17.215630742
   -2.408554368    2.303834613    4.035761526    2.654038773  -16.696483987
   -2.303834613    2.303834613    4.654140338    8.393614676  -15.480401267
   -2.199114858    2.303834613    5.617446076    9.180850376  -13.610772677
   -2.094395102    2.303834613    6.424739364    5.676971231  -11.302289497
   -1.989675347    2.303834613    6.736320053    0.181011919   -8.886596509
   -1.884955592    2.303834613    6.491316841   -4.535591999   -6.658660990
   -1.780235837    2.303834613    5.886355463   -6.475212713   -4.772677259
   -1.675516082    2.303834613    5.252587904   -5.139482178   -3.265627861
   -1.570796327    2.303834613    4.907754544   -1.109671544   -2.164463258
   -1.466076572    2.303834613    5.084575458    4.637108034   -1.525741374
   -1.361356817    2.303834613    5.916198641   11.273647880   -1.399341866
   -1.256637061    2.303834613    7.452093227   17.949539282   -1.707105032
   -1.151917306    2.303834613    9.644166213   23.553773779   -2.192636541
   -1.047197551    2.303834613   12.316612451   27.006371600   -2.495306301
   -0.942477796    2.303834613   15.203313660   27.632277963   -2.311136440
   -0.837758041    2.303834613   18.016693542   25.715196293   -1.573876602
   -0.733038286    2.303834613   20.539892694   22.294236263   -0.486166307
   -0.628318531    2.303834613   22.674651050   18.437892966    0.595467478
   -0.523598776    2.303834613   24.413456406   14.767619708    1.349541161
   -0.418879020    2.303834613   25.785376183   11.442512126    1.641745257
   -0.314159265    2.303834613   26.825018299    8.414576343    1.524307258
   -0.209439510    2.303834613   27.564839332    5.744622609    1.170513200
   -0.104719755    2.303834613   28.049879345    3.560866182    0.768903575
    0.000000000    2.303834613   28.337195728    1.980609355    0.440034271
    0.104719755    2.303834613   28.489368734    0.983232909    0.222470814
    0.209439510    2.303834613   28.561278842    0.432790391    0.098048047
    0.314159265    2.303834613   28.591374057    0.169323908    0.038650833
    0.418879020    2.303834613   28.602496225    0.059659825    0.013220204
    0.523598776    2.303834613   28.606841884    0.010191936    0.003824947
    0.628318531    2.303834613   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.303834613   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.303834613   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.303834613   28.607697779   -0.000000000   -0.000000000
    1.047197551    2.303834613   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.303834613   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.303834613   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.303834613   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.303834613   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.303834613   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.303834613   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.303834613   28.607633860   -0.000843696   -0.000423781
    1.884955592    2.303834613   28.607458188   -0.002883678   -0.001588476
    1.989675347    2.303834613   28.606602703   -0.012735947   -0.005503213
    2.094395102    2.303834613   28.603649996   -0.044257689   -0.015863292
    2.199114858    2.303834613   28.595059786   -0.128189647   -0.042551160
    2.303834613    2.303834613   28.571725436   -0.337073036   -0.101952908
    2.408554368    2.303834613   28.514433877   -0.801926809   -0.219327425
    2.513274123    2.303834613   28.386629358   -1.728273363   -0.426572752
    2.617993878    2.303834613   28.125222077   -3.402000847   -0.768829873
    2.722713633    2.303834613   27.635533915   -6.130460735   -1.307885384
    2.827433388    2.303834613   26.796178302  -10.109241770   -2.134203684
    2.932153143    2.303834613   25.474994626  -15.299517783   -3.366343541
    3.036872898    2.303834613   23.563256925  -21.281844338   -5.109654038

   -3.141592654    2.408554368   20.223232367  -29.564227312   -7.767336219
   -3.036872898    2.408554368   16.856618694  -34.341218493  -10.033183935
   -2.932153143    2.408554368   13.134289757  -36.133132459  -12.172019620
   -2.827433388    2.408554368    9.429071966  -33.904709873  -13.847990518
   -2.722713633    2.408554368    6.180097509  -27.469356057  -14.870876167
   -2.617993878    2.408554368    3.793036142  -17.690005980  -15.245469374
   -2.513274123    2.408554368    2.525229595   -6.481049273  -15.063672671
   -2.408554368    2.408554368    2.394413998    3.575128481  -14.356631968
   -2.303834613    2.408554368    3.144099036    9.983182034  -13.065079324
   -2.199114858    2.408554368    4.306334794   11.362183949  -11.153421223
   -2.094395102    2.408554368    5.362546709    8.195235947   -8.736316194
   -1.989675347    2.408554368    5.940942079    2.704974832   -6.083441370
   -1.884955592    2.408554368    5.948466376   -2.269244361   -3.505062672
   -1.780235837    2.408554368    5.560908820   -4.602765035   -1.240886919
   -1.675516082    2.408554368    5.100052141   -3.723997415    0.567940501
   -1.570796327    2.408554368    4.877259368   -0.208592948    1.828000648
   -1.466076572    2.408554368    5.118703582    4.960302866    2.471269003
   -1.361356817    2.408554368    5.954404778   11.046238178    2.483645419
   -1.256637061    2.408554368    7.445809727   17.374777173    2.000575123
   -1.151917306    2.408554368    9.575736304   23.000646034    1.333394570
   -1.047197551    2.408554368   12.208877590   26.859132044    0.874513540
   -0.942477796    2.408554368   15.110533018   28.071373882    0.913619937
   -0.837758041    2.408554368   17.996396070   26.617878968    1.459874494
   -0.733038286    2.408554368   20.623505591   23.308812154    2.243988050
   -0.628318531    2.408554368   22.853465197   19.186256065    2.883202407
   -0.523598776    2.408554368   24.646196714   15.039366022    3.093691819
   -0.418879020    2.408554368   26.021256191   11.248379581    2.830139051
   -0.314159265    2.408554368   27.023990069    7.936004268    2.236908865
   -0.209439510    2.408554368   27.708434912    5.202872001    1.540690195
   -0.104719755    2.408554368   28.140033328    3.106723239    0.932562948
    0.000000000    2.408554368   28.386975981    1.668814932    0.499449607
    0.104719755    2.408554368   28.513779101    0.800283281    0.238295754
    0.209439510    2.408554368   28.571777964    0.341897410    0.100179833
    0.314159265    2.408554368   28.595422041    0.129447861    0.037794070
    0.418879020    2.408554368   28.603856323    0.044726061    0.012477712
    0.523598776    2.408554368   28.607193446    0.006005566    0.002840657
    0.628318531    2.408554368   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.408554368   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.408554368   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.408554368   28.607697779   -0.000000000   -0.000000000
    1.047197551    2.408554368   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.408554368   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.408554368   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.408554368   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.408554368   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.408554368   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.408554368   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.408554368   28.607577359   -0.001589467   -0.000658262
    1.884955592    2.408554368   28.607246405   -0.005432660   -0.002467386
    1.989675347    2.408554368   28.605880113   -0.020629975   -0.008329861
    2.094395102    2.408554368   28.601542327   -0.064749043   -0.024501233
    2.199114858    2.408554368   28.589436903   -0.176916851   -0.065097258
    2.303834613    2.408554368   28.558336781   -0.439563975   -0.154367558
    2.408554368    2.408554368   28.485892775   -0.993266031   -0.326949900
    2.513274123    2.408554368   28.331763453   -2.047772299   -0.623296642
    2.617993878    2.408554368   28.028153498   -3.897152260   -1.087693835
    2.722713633    2.408554368   27.474692982   -6.864315166   -1.765947740
    2.827433388    2.408554368   26.542206497  -11.169751373   -2.714281864
    2.932153143    2.408554368   25.088404289  -16.786982885   -4.004730742
    3.036872898    2.408554368   22.995750905  -23.248904671   -5.697578392

   -3.141592654    2.513274123   19.415791388  -31.565312928   -7.490362128
   -3.036872898    2.513274123   15.837954352  -36.321300894   -9.231694482
   -2.932153143    2.513274123   11.924037900  -37.757953764  -10.728274749
   -2.827433388    2.513274123    8.079103200  -34.920277125  -11.698803229
   -2.722713633    2.513274123    4.758955571  -27.821917476  -12.013694339
   -2.617993878    2.513274123    2.365190901  -17.490951727  -11.747198380
   -2.513274123    2.513274123    1.141650484   -5.846618598  -11.070560761
   -2.408554368    2.513274123    1.099533610    4.646587565  -10.085074635
   -2.303834613    2.513274123    1.988112185   11.579803084   -8.745329842
   -2.199114858    2.513274123    3.347049280   13.515368905   -6.940361254
   -2.094395102    2.513274123    4.652955148   10.773523292   -4.639110142
   -1.989675347    2.513274123    5.512306006    5.441788246   -1.974839255
   -1.884955592    2.513274123    5.801730051    0.332993594    0.794434285
   -1.780235837    2.513274123    5.669177632   -2.365502725    3.383637915
   -1.675516082    2.513274123    5.416907642   -2.001218657    5.564753014
   -1.570796327    2.513274123    5.343380198    0.903256996    7.186957015
   -1.466076572    2.513274123    5.666620149    5.405102411    8.161258439
   -1.361356817    2.513274123    6.515071570   10.864024335    8.463394391
   -1.256637061    2.513274123    7.962592191   16.763833239    8.175692452
   -1.151917306    2.513274123   10.021128324   22.304765209    7.517966295
   -1.047197551    2.513274123   12.592889230   26.429987546    6.794002818
   -0.942477796    2.513274123   15.471744649   28.069116438    6.256398272
   -0.837758041    2.513274123   18.375705212   26.925240869    5.957702625
   -0.733038286    2.513274123   21.037913609   23.614625150    5.740926230
   -0.628318531    2.513274123   23.285988802   19.186217776    5.367312617
   -0.523598776    2.513274123   25.056218800   14.615953731    4.683001244
   -0.418879020    2.513274123   26.367965751   10.491990807    3.726780478
   -0.314159265    2.513274123   27.283655118    7.065979723    2.668012240
   -0.209439510    2.513274123   27.880307471    4.429790092    1.705278012
   -0.104719755    2.513274123   28.240820694    2.539041297    0.971558758
    0.000000000    2.513274123   28.439529590    1.312959318    0.494096352
    0.104719755    2.513274123   28.538244170    0.606404285    0.224620577
    0.209439510    2.513274123   28.581850101    0.250829973    0.090574615
    0.314159265    2.513274123   28.599143787    0.091550436    0.032758240
    0.418879020    2.513274123   28.605065750    0.031077050    0.010476556
    0.523598776    2.513274123   28.607434693    0.003132808    0.001787945
    0.628318531    2.513274123   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.513274123   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.513274123   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.513274123   28.607697779   -0.000000000   -0.000000000
    1.047197551    2.513274123   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.513274123   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.513274123   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.513274123   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.513274123   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.513274123   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.513274123   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.513274123   28.607496941   -0.002650940   -0.000864174
    1.884955592    2.513274123   28.606944970   -0.009060680   -0.003239214
    1.989675347    2.513274123   28.604871403   -0.031604210   -0.010758327
    2.094395102    2.513274123   28.598560445   -0.093749959   -0.031888548
    2.199114858    2.513274123   28.581548204   -0.245017500   -0.084019364
    2.303834613    2.513274123   28.539694025   -0.581048943   -0.197944142
    2.408554368    2.513274123   28.446642784   -1.251435325   -0.414436206
    2.513274123    2.513274123   28.257496114   -2.465796605   -0.778792994
    2.617993878    2.513274123   27.900091144   -4.512248834   -1.328740396
    2.722713633    2.513274123   27.270387958   -7.710197747   -2.087633535
    2.827433388    2.513274123   26.235450497  -12.287644755   -3.071194775
    2.932153143    2.513274123   24.648202158  -18.224533856   -4.300210652
    3.036872898    2.513274123   22.387304529  -25.018580853   -5.789572843

   -3.141592654    2.617993878   18.695956824  -33.041477350   -6.034733656
   -3.036872898    2.617993878   14.968568334  -37.654871434   -7.136811456
   -2.932153143    2.617993878   10.935390119  -38.656650210   -7.914026149
   -2.827433388    2.617993878    7.028818935  -35.180169815   -8.122918015
   -2.722713633    2.617993878    3.715555061  -27.451509634   -7.684268681
   -2.617993878    2.617993878    1.385442388  -16.687169712   -6.750483623
   -2.513274123    2.617993878    0.258940869   -4.825183413   -5.600358030
   -2.408554368    2.617993878    0.331373926    5.819319619   -4.437391839
   -2.303834613    2.617993878    1.355157264   13.017573584   -3.244805534
   -2.199114858    2.617993878    2.886089748   15.384775207   -1.819994847
   -2.094395102    2.617993878    4.413608756   13.128314883    0.057156527
   -1.989675347    2.617993878    5.539967195    8.149151832    2.444523475
   -1.884955592    2.617993878    6.119793825    3.121529647    5.183584509
   -1.780235837    2.617993878    6.270383598    0.208806482    7.976658776
   -1.675516082    2.617993878    6.266475385    0.137553519   10.528251440
   -1.570796327    2.617993878    6.388166648    2.472939150   12.639612853
   -1.466076572    2.617993878    6.842601019    6.332877659   14.191074988
   -1.361356817    2.617993878    7.753121891   11.123205108   15.104990688
   -1.256637061    2.617993878    9.195097215   16.417439302   15.318424361
   -1.151917306    2.617993878   11.193219408   21.532615663   14.842948843
   -1.047197551    2.617993878   13.672584055   25.478627717   13.802367047
   -0.942477796    2.617993878   16.451108785   27.123680611   12.402589015
   -0.837758041    2.617993878   19.258713603   26.022377369   10.828360962
   -0.733038286    2.617993878   21.824771976   22.660996732    9.180340457
   -0.628318531    2.617993878   23.965390172   18.075307667    7.489867170
   -0.523598776    2.617993878   25.610201670   13.349949047    5.787460248
   -0.418879020    2.617993878   26.785897002    9.188496490    4.168443528
   -0.314159265    2.617993878   27.570797806    5.898046459    2.757308348
   -0.209439510    2.617993878   28.058062538    3.527935668    1.655408364
   -0.104719755    2.617993878   28.339474921    1.935905354    0.895399136
    0.000000000    2.617993878   28.488588824    0.960335173    0.435395879
    0.104719755    2.617993878   28.560073997    0.425646786    0.189535536
    0.209439510    2.617993878   28.590489079    0.169943608    0.073557585
    0.314159265    2.617993878   28.602206261    0.059503415    0.025520175
    0.418879020    2.617993878   28.606032271    0.019902660    0.007946512
    0.523598776    2.617993878   28.607576284    0.001446759    0.000967055
    0.628318531    2.617993878   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.617993878   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.617993878   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.617993878   28.607697779   -0.000000000   -0.000000000
    1.047197551    2.617993878   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.617993878   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.617993878   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.617993878   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.617993878   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.617993878   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.617993878   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.617993878   28.607401243   -0.003914088   -0.000930910
    1.884955592    2.617993878   28.606586263   -0.013378013   -0.003489362
    1.989675347    2.617993878   28.603689561   -0.044419240   -0.011399826
    2.094395102    2.617993878   28.595060054   -0.127707236   -0.033680822
    2.199114858    2.617993878   28.572371915   -0.323686018   -0.087800460
    2.303834613    2.617993878   28.518154259   -0.742835865   -0.205261766
    2.408554368    2.617993878   28.401849148   -1.540464931   -0.423608342
    2.513274123    2.617993878   28.174005105   -2.921160136   -0.782345825
    2.617993878    2.617993878   27.759257226   -5.154038208   -1.303320713
    2.722713633    2.617993878   27.052437570   -8.540254477   -1.984855116
    2.827433388    2.617993878   25.920763264  -13.305070295   -2.811010220
    2.932153143    2.617993878   24.216865529  -19.435933253   -3.771536243
    3.036872898    2.617993878   21.819132071  -26.412083426   -4.862483563

   -3.141592654    2.722713633   18.197574416  -33.886956825   -3.286908937
   -3.036872898    2.722713633   14.390355154  -38.291833259   -3.706702409
   -2.932153143    2.722713633   10.313248332  -38.818662038   -3.774064399
   -2.827433388    2.722713633    6.422822316  -34.699526787   -3.270228683
   -2.722713633    2.722713633    3.191572487  -26.400645526   -2.164849542
   -2.617993878    2.722713633    0.988887718  -15.365171529   -0.697135842
   -2.513274123    2.722713633    0.000000000   -3.565328692    0.740879200
   -2.408554368    2.722713633    0.193797610    6.879093758    1.853510854
   -2.303834613    2.722713633    1.323829960   14.032137029    2.651925056
   -2.199114858    2.722713633    2.972971460   16.684463166    3.453339496
   -2.094395102    2.722713633    4.664299120   14.983277630    4.677350839
   -1.989675347    2.722713633    6.016500041   10.587893151    6.574761268
   -1.884955592    2.722713633    6.873133972    5.917228795    9.089312439
   -1.780235837    2.722713633    7.320187110    3.018998232   11.921120414
   -1.675516082    2.722713633    7.598370642    2.678803152   14.717558241
   -1.570796327    2.722713633    7.964435212    4.573464043   17.231348367
   -1.466076572    2.722713633    8.610923421    7.884843785   19.302597299
   -1.361356817    2.722713633    9.649417022   11.989959689   20.785517391
   -1.256637061    2.722713633   11.140112724   16.462567443   21.459849403
   -1.151917306    2.722713633   13.097124271   20.707459421   21.121984594
   -1.047197551    2.722713633   15.448651999   23.896614455   19.716351693
   -0.942477796    2.722713633   18.032263698   25.028312800   17.415922312
   -0.837758041    2.722713633   20.605738237   23.687604499   14.565018931
   -0.733038286    2.722713633   22.924411716   20.300385060   11.550761506
   -0.628318531    2.722713633   24.822861075   15.830161100    8.684047697
   -0.523598776    2.722713633   26.243194348   11.331194811    6.163108113
   -0.418879020    2.722713633   27.223276073    7.489580571    4.098788095
   -0.314159265    2.722713633   27.850119342    4.586883661    2.529507250
   -0.209439510    2.722713633   28.221030620    2.616812862    1.433676343
   -0.104719755    2.722713633   28.425538161    1.372674701    0.738468643
    0.000000000    2.722713633   28.529585498    0.650700871    0.344152311
    0.104719755    2.722713633   28.577565809    0.275556584    0.143666993
    0.209439510    2.722713633   28.597158872    0.105747248    0.053730987
    0.314159265    2.722713633   28.604474402    0.035263949    0.017859349
    0.418879020    2.722713633   28.606731343    0.011659961    0.005447121
    0.523598776    2.722713633   28.607648108    0.000591481    0.000453158
    0.628318531    2.722713633   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.722713633   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.722713633   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.722713633   28.607697779   -0.000000000   -0.000000000
