#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    1.989675347   61.866486528   30.475473888   -8.597560530
    1.570796327    1.989675347   65.049527869   29.524721711   -7.157177528
    1.675516082    1.989675347   67.910005957   24.551185074   -5.392945572
    1.780235837    1.989675347   70.109761220   17.227741347   -3.892578989
    1.884955592    1.989675347   71.491788570    9.157112169   -3.039310496
    1.989675347    1.989675347   72.034604594    1.281840108   -3.020930791
    2.094395102    1.989675347   71.776793924   -6.131481546   -3.892822966
    2.199114858    1.989675347   70.758436771  -13.350678825   -5.627257737
    2.303834613    1.989675347   68.976922035  -20.761905582   -8.101409441
    2.408554368    1.989675347   66.388902951  -28.813170372  -11.130444157
    2.513274123    1.989675347   62.913629039  -37.729111164  -14.444252889
    2.617993878    1.989675347   58.468265956  -47.204635513  -17.738420898
    2.722713633    1.989675347   53.041814469  -56.184378565  -20.700783738
    2.827433388    1.989675347   46.779876425  -62.829026215  -23.056860813
    2.932153143    1.989675347   40.030595842  -65.214095175  -24.603336439
    3.036872898    1.989675347   33.303699118  -62.355710213  -25.219086074

   -3.141592654    2.094395102   24.500953371  -54.374615463  -25.046574719
   -3.036872898    2.094395102   19.347998254  -43.857326747  -24.369491970
   -2.932153143    2.094395102   15.302221297  -33.606075886  -23.222200926
   -2.827433388    2.094395102   12.239934764  -25.215758353  -21.799959438
   -2.722713633    2.094395102    9.947270402  -18.813365117  -20.332198809
   -2.617993878    2.094395102    8.255716236  -13.605391105  -18.969610147
   -2.513274123    2.094395102    7.079057607   -8.929500439  -17.689997129
   -2.408554368    2.094395102    6.364423167   -4.873917216  -16.300018512
   -2.303834613    2.094395102    6.017434367   -2.014556894  -14.606629530
   -2.199114858    2.094395102    5.885923920   -0.764191808  -12.603950087
   -2.094395102    2.094395102    5.809230923   -0.936862054  -10.492811758
   -1.989675347    2.094395102    5.670901626   -1.803196174   -8.516446833
   -1.884955592    2.094395102    5.442765077   -2.576633229   -6.772305624
   -1.780235837    2.094395102    5.164487909   -2.676014670   -5.180969551
   -1.675516082    2.094395102    4.919122346   -1.949374784   -3.620368690
   -1.570796327    2.094395102    4.791427973   -0.452835594   -2.109590246
   -1.466076572    2.094395102    4.855566084    1.665423834   -0.837457192
   -1.361356817    2.094395102    5.174378721    4.420592275   -0.056998886
   -1.256637061    2.094395102    5.815298337    7.862041750    0.085857431
   -1.151917306    2.094395102    6.859254350   12.077476206   -0.339324701
   -1.047197551    2.094395102    8.392580562   17.262940159   -1.075413433
   -0.942477796    2.094395102   10.521456190   23.481186644   -1.732512034
   -0.837758041    2.094395102   13.354547359   30.621158657   -1.893477439
   -0.733038286    2.094395102   16.964773096   38.217043850   -1.164646680
   -0.628318531    2.094395102   21.350021368   45.241578626    0.715602744
   -0.523598776    2.094395102   26.388587229   50.459863331    3.810308240
   -0.418879020    2.094395102   31.837401969   53.015057949    7.905402797
   -0.314159265    2.094395102   37.401223795   52.682203529   12.505008768
   -0.209439510    2.094395102   42.797478416   49.930572007   16.932551496
   -0.104719755    2.094395102   47.810702192   45.452258276   20.534701191
    0.000000000    2.094395102   52.287675765   39.756421386   22.875289608
    0.104719755    2.094395102   56.110830170   32.993157011   23.831071678
    0.209439510    2.094395102   59.167508503   25.081915061   23.535552568
    0.314159265    2.094395102   61.337001893   16.100166425   22.238633543
    0.418879020    2.094395102   62.520830494    6.309494643   20.096031693
    0.523598776    2.094395102   62.665478386   -3.574838964   17.150831900
    0.628318531    2.094395102   61.816563966  -12.429674888   13.375972318
    0.733038286    2.094395102   60.161665911  -18.671648646    8.830595446
    0.837758041    2.094395102   58.063251744  -20.613960705    3.742816061
    0.942477796    2.094395102   56.038859292  -17.171905448   -1.446842148
    1.047197551    2.094395102   54.656711359   -8.489248492   -6.135874624
    1.151917306    2.094395102   54.388310289    3.675281837   -9.718852785
    1.256637061    2.094395102   55.451107210   16.402256927  -11.759112097
    1.361356817    2.094395102   57.734769081   26.535753176  -12.154006012
    1.466076572    2.094395102   60.836222477   31.761580020  -11.167507329
    1.570796327    2.094395102   64.191211193   31.416945145   -9.329431353
    1.675516082    2.094395102   67.253422711   26.422157689   -7.244373428
    1.780235837    2.094395102   69.626236619   18.604102704   -5.434153291
    1.884955592    2.094395102   71.113276777    9.758265502   -4.266065840
    1.989675347    2.094395102   71.672162624    0.979965726   -3.954621772
    2.094395102    2.094395102   71.334286321   -7.354484166   -4.586697050
    2.199114858    2.094395102   70.142078574  -15.418274586   -6.148976607
    2.303834613    2.094395102   68.106457154  -23.517397364   -8.509387265
    2.408554368    2.094395102   65.204684415  -32.007456362  -11.461041269
    2.513274123    2.094395102   61.385381936  -41.057345589  -14.712992898
    2.617993878    2.094395102   56.598900465  -50.338454140  -17.931088859
    2.722713633    2.094395102   50.867406456  -58.829967213  -20.784680461
    2.827433388    2.094395102   44.364230395  -64.762719767  -23.007836161
    2.932153143    2.094395102   37.455414943  -66.314473311  -24.456837727
    3.036872898    2.094395102   30.658449188  -62.599302086  -25.111796864

   -3.141592654    2.199114858   21.945451190  -53.972948031  -23.587984027
   -3.036872898    2.199114858   16.857051251  -43.042759319  -22.979370233
   -2.932153143    2.199114858   12.914004598  -32.473308029  -22.142340773
   -2.827433388    2.199114858    9.982191171  -23.878591051  -21.091297047
   -2.722713633    2.199114858    7.833948519  -17.412293744  -19.852864232
   -2.617993878    2.199114858    6.289013038  -12.215373841  -18.480889260
   -2.513274123    2.199114858    5.260205723   -7.476673646  -16.995663968
   -2.408554368    2.199114858    4.708027216   -3.198600023  -15.324876219
   -2.303834613    2.199114858    4.552428457   -0.043843193  -13.389163022
   -2.199114858    2.199114858    4.638164101    1.368007354  -11.259072026
   -2.094395102    2.199114858    4.781651465    1.086381335   -9.174668555
   -1.989675347    2.199114858    4.840299014   -0.082691333   -7.390228221
   -1.884955592    2.199114858    4.776648482   -1.136580984   -5.981586666
   -1.780235837    2.199114858    4.642148083   -1.342318086   -4.802246648
   -1.675516082    2.199114858    4.536726298   -0.614964067   -3.656585337
   -1.570796327    2.199114858    4.545854306    0.791973131   -2.521036325
   -1.466076572    2.199114858    4.725453995    2.582429396   -1.565023199
   -1.361356817    2.199114858    5.114739641    4.831199267   -0.992307873
   -1.256637061    2.199114858    5.773192435    7.811773356   -0.808154529
   -1.151917306    2.199114858    6.799229683   11.833087961   -0.742375954
   -1.047197551    2.199114858    8.313300290   17.197763089   -0.393711810
   -0.942477796    2.199114858   10.459205319   23.915853241    0.570525925
   -0.837758041    2.199114858   13.373693788   31.775039136    2.269986728
   -0.733038286    2.199114858   17.147690066   40.198660966    4.653459955
   -0.628318531    2.199114858   21.785377736   48.071147845    7.579075250
   -0.523598776    2.199114858   27.160111164   54.018664681   10.889864106
   -0.418879020    2.199114858   33.007131026   56.991919819   14.386042635
   -0.314159265    2.199114858   38.988568546   56.581668595   17.749501985
   -0.209439510    2.199114858   44.764133272   53.186069400   20.555623246
   -0.104719755    2.199114858   50.062590558   47.596198595   22.394969259
    0.000000000    2.199114858   54.695260833   40.584490694   23.027898505
    0.104719755    2.199114858   58.539300476   32.593630030   22.474256065
    0.209439510    2.199114858   61.500557919   23.710242971   20.946141668
    0.314159265    2.199114858   63.485113454   13.958067149   18.695827477
    0.418879020    2.199114858   64.407332485    3.454138169   15.809812252
    0.523598776    2.199114858   64.213006856   -7.209646967   12.238054870
    0.628318531    2.199114858   62.940932725  -16.862422581    7.891789687
    0.733038286    2.199114858   60.785780392  -23.744156694    2.862101065
    0.837758041    2.199114858   58.139613550  -25.918197128   -2.506479253
    0.942477796    2.199114858   55.573100049  -22.109569037   -7.644156755
    1.047197551    2.199114858   53.720638887  -12.433395090  -11.903261176
    1.151917306    2.199114858   53.112922302    1.206676643  -14.774168219
    1.256637061    2.199114858   54.003124363   15.582771705  -16.020423881
    1.361356817    2.199114858   56.281182979   27.198829026  -15.738431493
    1.466076572    2.199114858   59.511194224   33.469442951  -14.282444023
    1.570796327    2.199114858   63.075495701   33.618073574  -12.132041335
    1.675516082    2.199114858   66.370450588   28.591802134   -9.770342424
    1.780235837    2.199114858   68.949723184   20.321644795   -7.623525049
    1.884955592    2.199114858   70.579394035   10.728025694   -6.043772211
    1.989675347    2.199114858   71.192299205    1.025455946   -5.293820083
    2.094395102    2.199114858   70.807791946   -8.291966132   -5.520599235
    2.199114858    2.199114858   69.467895093  -17.274388076   -6.748057712
    2.303834613    2.199114858   67.196813144  -26.126235565   -8.858040662
    2.408554368    2.199114858   63.993932563  -35.104911074  -11.638413743
    2.513274123    2.199114858   59.839268231  -44.306589108  -14.782967717
    2.617993878    2.199114858   54.720801603  -53.368431400  -17.905882735
    2.722713633    2.199114858   48.698766567  -61.299321653  -20.603859699
    2.827433388    2.199114858   41.977041686  -66.446055326  -22.548273681
    2.932153143    2.199114858   34.935679257  -67.170180205  -23.604599116
    3.036872898    2.199114858   28.087999753  -62.741279239  -23.869507569

   -3.141592654    2.303834613   19.608888226  -53.301194210  -20.925280592
   -3.036872898    2.303834613   14.596339184  -42.286223455  -20.046811888
   -2.932153143    2.303834613   10.735013894  -31.658220224  -19.287368449
   -2.827433388    2.303834613    7.895107821  -22.922697764  -18.567248259
   -2.722713633    2.303834613    5.856931944  -16.262451356  -17.715610219
   -2.617993878    2.303834613    4.443127762  -10.869130828  -16.618625266
   -2.513274123    2.303834613    3.566581726   -5.911056398  -15.242794783
   -2.408554368    2.303834613    3.191935212   -1.364792262  -13.570492625
   -2.303834613    2.303834613    3.242306543    2.033133643  -11.614710491
   -2.199114858    2.303834613    3.551198051    3.500897318   -9.515185483
   -2.094395102    2.303834613    3.908419256    2.986194190   -7.534776525
   -1.989675347    2.303834613    4.145152992    1.404191129   -5.915414493
   -1.884955592    2.303834613    4.217551330    0.005755376   -4.703305273
   -1.780235837    2.303834613    4.194661615   -0.315448485   -3.716389797
   -1.675516082    2.303834613    4.198260896    0.436610304   -2.743311078
   -1.570796327    2.303834613    4.315889476    1.775441054   -1.774981977
   -1.466076572    2.303834613    4.584885516    3.267217047   -0.998880251
   -1.361356817    2.303834613    5.025062705    5.124222373   -0.581754251
   -1.256637061    2.303834613    5.702620188    7.944979770   -0.394864237
   -1.151917306    2.303834613    6.754854849   12.276370390    0.024324024
   -1.047197551    2.303834613    8.351962694   18.391158388    1.215648047
   -0.942477796    2.303834613   10.670256357   26.010578748    3.467572801
   -0.837758041    2.303834613   13.844971429   34.610174297    6.644540340
   -0.733038286    2.303834613   17.940664318   43.450968026   10.315508634
   -0.628318531    2.303834613   22.927898642   51.449744043   14.000372611
   -0.523598776    2.303834613   28.653540826   57.314242151   17.361101090
   -0.418879020    2.303834613   34.832719277   59.998877890   20.212500243
   -0.314159265    2.303834613   41.102625875   59.027630541   22.387702416
   -0.209439510    2.303834613   47.090665419   54.752310462   23.683653010
   -0.104719755    2.303834613   52.494768153   48.032187752   23.911237226
    0.000000000    2.303834613   57.110614223   39.846302742   23.002728697
    0.104719755    2.303834613   60.823224819   30.858508777   21.078953056
    0.209439510    2.303834613   63.562138896   21.243758262   18.370855664
    0.314159265    2.303834613   65.257569161   10.907623092   15.082106908
    0.418879020    2.303834613   65.829210233   -0.200399484   11.233637526
    0.523598776    2.303834613   65.215470402  -11.581698428    6.750250370
    0.628318531    2.303834613   63.447458092  -21.932709312    1.594885953
    0.733038286    2.303834613   60.735391501  -29.235947034   -4.011459381
    0.837758041    2.303834613   57.515098387  -31.286430690   -9.576025025
    0.942477796    2.303834613   54.421607601  -26.693774680  -14.452512907
    1.047197551    2.303834613   52.154944516  -15.684850167  -18.056101830
    1.151917306    2.303834613   51.289680734   -0.432152728  -20.075533925
    1.256637061    2.303834613   52.091098841   15.500978220  -20.521679146
    1.361356817    2.303834613   54.429532191   28.372570303  -19.665867600
    1.466076572    2.303834613   57.830077645   35.482749840  -17.886609096
    1.570796327    2.303834613   61.630411275   36.049202336  -15.547424341
    1.675516082    2.303834613   65.184439259   31.051778553  -12.971914749
    1.780235837    2.303834613   68.006597521   22.445472522  -10.483095972
    1.884955592    2.303834613   69.826490939   12.188752101   -8.426064938
    1.989675347    2.303834613   70.546317340    1.576344400   -7.122698922
    2.094395102    2.303834613   70.166260676   -8.768357227   -6.791487262
    2.199114858    2.303834613   68.723326347  -18.745498609   -7.504498851
    2.303834613    2.303834613   66.252474545  -28.439281099   -9.177304263
    2.408554368    2.303834613   62.774558587  -38.000246841  -11.616858431
    2.513274123    2.303834613   58.301593577  -47.420918884  -14.523608944
    2.617993878    2.303834613   52.864409557  -56.265150761  -17.470157395
    2.722713633    2.303834613   46.570231365  -63.537244573  -19.964034088
    2.827433388    2.303834613   39.662708458  -67.732226718  -21.571200247
    2.932153143    2.303834613   32.538046566  -67.500398399  -22.108859179
    3.036872898    2.303834613   25.694851081  -62.387704121  -21.750205292

   -3.141592654    2.408554368   17.590594915  -52.119646911  -17.587786204
   -3.036872898    2.408554368   12.692064552  -41.330402042  -16.297080026
   -2.932153143    2.408554368    8.914896548  -30.987292448  -15.438753343
   -2.827433388    2.408554368    6.138727403  -22.329722073  -14.923070675
   -2.722713633    2.408554368    4.169770585  -15.500170984  -14.439467265
   -2.617993878    2.408554368    2.851696705   -9.797295456  -13.708306126
   -2.513274123    2.408554368    2.105835984   -4.487614930  -12.602878824
   -2.408554368    2.408554368    1.897927335    0.391605482  -11.116618851
   -2.303834613    2.408554368    2.146220261    4.024670264   -9.324181700
   -2.199114858    2.408554368    2.667479881    5.513183152   -7.396364864
   -2.094395102    2.408554368    3.224636591    4.748277975   -5.573679282
   -1.989675347    2.408554368    3.625656946    2.769591436   -4.051274390
   -1.884955592    2.408554368    3.823102968    1.062000496   -2.854418100
   -1.780235837    2.408554368    3.904280244    0.652185284   -1.828227203
   -1.675516082    2.408554368    4.010785971    1.425896171   -0.815677982
   -1.570796327    2.408554368    4.228868423    2.662888503    0.150111922
   -1.466076572    2.408554368    4.575714188    3.833926383    0.881363121
   -1.361356817    2.408554368    5.056409337    5.357781351    1.270970741
   -1.256637061    2.408554368    5.756203274    8.224279626    1.545561165
   -1.151917306    2.408554368    6.867159191   13.214490585    2.265122465
   -1.047197551    2.408554368    8.619572044   20.462851633    4.013627927
   -0.942477796    2.408554368   11.217319586   29.235846278    7.022872415
   -0.837758041    2.408554368   14.772360132   38.555107225   11.001674130
   -0.733038286    2.408554368   19.291423089   47.490329861   15.309044869
   -0.628318531    2.408554368   24.683627934   55.075250448   19.280164492
   -0.523598776    2.408554368   30.754191775   60.251326135   22.470352929
   -0.418879020    2.408554368   37.198993289   62.113559349   24.693166011
   -0.314159265    2.408554368   43.642788359   60.211423501   25.865961267
   -0.209439510    2.408554368   49.700083046   54.880042067   25.933661262
   -0.104719755    2.408554368   55.057800307   47.027488386   24.866542319
    0.000000000    2.408554368   59.511214539   37.779578771   22.718119312
    0.104719755    2.408554368   62.960800040   27.936512549   19.655650111
    0.209439510    2.408554368   65.358854493   17.687484138   15.876074469
    0.314159265    2.408554368   66.653101321    6.797677002   11.507016102
    0.418879020    2.408554368   66.763244217   -4.909269003    6.532135939
    0.523598776    2.408554368   65.622163838  -16.940396212    0.932354837
    0.628318531    2.408554368   63.264766142  -27.770369709   -5.167972458
    0.733038286    2.408554368   59.934855793  -35.096107497  -11.338568206
    0.837758041    2.408554368   56.128089856  -36.512839379  -16.930078457
    0.942477796    2.408554368   52.548216570  -30.663795948  -21.287624228
    1.047197551    2.408554368   49.948380208  -18.045102882  -23.998190802
    1.151917306    2.408554368   48.921430453   -1.177839605  -25.036755131
    1.256637061    2.408554368   49.717313812   16.088431841  -24.689086737
    1.361356817    2.408554368   52.170386438   29.914111284  -23.365941083
    1.466076572    2.408554368   55.767512975   37.650605836  -21.411591839
    1.570796327    2.408554368   59.816372175   38.593698889  -19.030901800
    1.675516082    2.408554368   63.646060116   33.732414107  -16.372828712
    1.780235837    2.408554368   66.742700895   24.952802680  -13.653132229
    1.884955592    2.408554368   68.800513326   14.166303553  -11.197054487
    1.989675347    2.408554368   69.685718654    2.712526235   -9.361835249
    2.094395102    2.408554368   69.372590388   -8.646879948   -8.417360550
    2.199114858    2.408554368   67.888179269  -19.648812526   -8.479980320
    2.303834613    2.408554368   65.273712343  -30.252996521   -9.517907301
    2.408554368    2.408554368   61.567841547  -40.499970424  -11.391089327
    2.513274123    2.408554368   56.812055978  -50.247845398  -13.844016546
    2.617993878    2.408554368   51.082485520  -58.933091472  -16.448454131
    2.722713633    2.408554368   44.541643963  -65.500752465  -18.649424757
    2.827433388    2.408554368   37.484226044  -68.595909599  -19.911502117
    2.932153143    2.408554368   30.329738766  -67.239867289  -19.970206470
    3.036872898    2.408554368   23.557409953  -61.384953239  -19.010788568

   -3.141592654    2.513274123   15.947034776  -50.462605405  -13.753230937
   -3.036872898    2.513274123   11.202862377  -40.101808999  -12.128319978
   -2.932153143    2.513274123    7.523989348  -30.322912575  -11.110556638
   -2.827433388    2.513274123    4.797793975  -21.975423963  -10.646318587
   -2.722713633    2.513274123    2.866695106  -15.075093972  -10.371446802
   -2.617993878    2.513274123    1.609395569   -9.040149884   -9.915510720
   -2.513274123    2.513274123    0.964242132   -3.322030321   -9.092510158
   -2.408554368    2.513274123    0.897541649    1.908559850   -7.900181872
   -2.303834613    2.513274123    1.318047421    5.765092775   -6.437995624
   -2.199114858    2.513274123    2.025690820    7.289897958   -4.842975723
   -2.094395102    2.513274123    2.762133065    6.363115144   -3.267507062
   -1.989675347    2.513274123    3.318989890    4.123462605   -1.821434028
   -1.884955592    2.513274123    3.646480423    2.214523394   -0.527396132
   -1.780235837    2.513274123    3.843788344    1.740934201    0.675890855
   -1.675516082    2.513274123    4.063663749    2.489489724    1.836296566
   -1.570796327    2.513274123    4.386999114    3.571751914    2.887486008
   -1.466076572    2.513274123    4.813866106    4.435738636    3.701843637
   -1.361356817    2.513274123    5.343190661    5.724333094    4.277522626
   -1.256637061    2.513274123    6.086957527    8.790907548    4.891920622
   -1.151917306    2.513274123    7.295008550   14.595387407    6.067059012
   -1.047197551    2.513274123    9.254916129   23.076500323    8.289472891
   -0.942477796    2.513274123   12.190085789   33.007721235   11.691526615
   -0.837758041    2.513274123   16.177957161   42.934011343   15.916008168
   -0.733038286    2.513274123   21.154773959   51.734052962   20.280053169
   -0.628318531    2.513274123   26.956954064   58.579648512   24.078324322
   -0.523598776    2.513274123   33.340410539   62.696947414   26.820680077
   -0.418879020    2.513274123   39.980626688   63.388566133   28.301173799
   -0.314159265    2.513274123   46.495955136   60.303766323   28.476360239
   -0.209439510    2.513274123   52.501064048   53.805198289   27.403763679
   -0.104719755    2.513274123   57.686887754   44.845187832   25.191287768
    0.000000000    2.513274123   61.859479833   34.633050458   21.991686297
    0.104719755    2.513274123   64.937466509   24.011650983   17.981248093
    0.209439510    2.513274123   66.890091450   13.120437182   13.282193853
    0.314159265    2.513274123   67.673468483    1.599247427    7.924581896
    0.418879020    2.513274123   67.204407290  -10.763357088    1.870588767
    0.523598776    2.513274123   65.418933026  -23.354459702   -4.797461972
    0.628318531    2.513274123   62.376206989  -34.344608023  -11.737808038
    0.733038286    2.513274123   58.377627886  -41.163006052  -18.282101343
    0.837758041    2.513274123   53.994568316  -41.339133507  -23.639103192
    0.942477796    2.513274123   49.997451496  -33.748603261  -27.197640416
    1.047197551    2.513274123   47.170591937  -19.316978876  -28.781368165
    1.151917306    2.513274123   46.092337241   -0.954139533  -28.694296526
    1.256637061    2.513274123   46.967811318   17.309438352  -27.505971881
    1.361356817    2.513274123   49.581824207   31.714433970  -25.751533499
    1.466076572    2.513274123   53.387768824   39.822339128  -23.728653220
    1.570796327    2.513274123   57.680270773   41.070810221  -21.486693947
    1.675516082    2.513274123   61.781888734   36.427917114  -19.003623748
    1.780235837    2.513274123   65.162689377   27.636351706  -16.364311463
    1.884955592    2.513274123   67.486236584   16.496766872  -13.814858724
    1.989675347    2.513274123   68.582518749    4.360604077  -11.673383189
    2.094395102    2.513274123   68.397119943   -7.885025021  -10.206113427
    2.199114858    2.513274123   66.943113787  -19.833829126   -9.561175868
    2.303834613    2.513274123   64.261206824  -31.342565746   -9.785571459
    2.408554368    2.513274123   60.399953953  -42.348196825  -10.839361650
    2.513274123    2.513274123   55.423170899  -52.550360523  -12.561135124
    2.617993878    2.513274123   49.449365549  -61.200296461  -14.580604794
    2.722713633    2.513274123   42.700063385  -67.122942508  -16.336745164
    2.827433388    2.513274123   35.529503276  -69.085270387  -17.237452965
    2.932153143    2.513274123   28.389112681  -66.512092739  -16.940559239
    3.036872898    2.513274123   21.740605088  -59.850751980  -15.586567126

   -3.141592654    2.617993878   14.731999212  -48.559978588   -9.394843373
   -3.036872898    2.617993878   10.165780086  -38.679843691   -7.679333392
   -2.932153143    2.617993878    6.600129645  -29.575771593   -6.558407335
   -2.827433388    2.617993878    3.925742290  -21.667976479   -6.020644427
   -2.722713633    2.617993878    2.021934937  -14.799280054   -5.741802101
   -2.617993878    2.617993878    0.805887458   -8.500618591   -5.380973938
   -2.513274123    2.617993878    0.235116757   -2.442462267   -4.775140744
   -2.408554368    2.617993878    0.275404258    3.054521354   -3.939499894
   -2.303834613    2.617993878    0.825717920    7.080329213   -2.951765635
   -2.199114858    2.617993878    1.676519084    8.686660716   -1.842049248
   -2.094395102    2.617993878    2.560614621    7.771135237   -0.617952298
   -1.989675347    2.617993878    3.263431073    5.494638109    0.712962767
   -1.884955592    2.617993878    3.731734317    3.533019413    2.100847435
   -1.780235837    2.617993878    4.064112754    3.003994380    3.465634679
   -1.675516082    2.617993878    4.411713767    3.652897166    4.726986926
   -1.570796327    2.617993878    4.848489723    4.554495326    5.825758243
   -1.466076572    2.617993878    5.367728741    5.225331411    6.772551982
   -1.361356817    2.617993878    5.975995143    6.488707086    7.724517112
   -1.256637061    2.617993878    6.815497705    9.931296735    8.980375305
   -1.151917306    2.617993878    8.183617608   16.577569986   10.913605038
   -1.047197551    2.617993878   10.407916103   26.154260180   13.784281249
   -0.942477796    2.617993878   13.717593596   37.015727977   17.558352557
   -0.837758041    2.617993878   18.150567505   47.311984045   21.834741966
   -0.733038286    2.617993878   23.573360731   55.753911012   25.968703985
   -0.628318531    2.617993878   29.749849857   61.622306301   29.285287257
   -0.523598776    2.617993878   36.383768175   64.408902471   31.282593869
   -0.418879020    2.617993878   43.128079411   63.660720460   31.740864478
   -0.314159265    2.617993878   49.599060025   59.209294649   30.671396174
   -0.209439510    2.617993878   55.424494449   51.507681010   28.275915663
   -0.104719755    2.617993878   60.315238161   41.548741117   24.834252859
    0.000000000    2.617993878   64.099207733   30.541187226   20.614323150
    0.104719755    2.617993878   66.713433211   19.258264064   15.790685154
    0.209439510    2.617993878   68.134998155    7.727942558   10.389655095
    0.314159265    2.617993878   68.317312728   -4.498963446    4.330118774
    0.418879020    2.617993878   67.171916303  -17.556072862   -2.449775874
    0.523598776    2.617993878   64.648611116  -30.576129564   -9.771954640
    0.628318531    2.617993878   60.853055078  -41.361333536  -17.099696189
    0.733038286    2.617993878   56.167351222  -47.118036593  -23.576167078
    0.837758041    2.617993878   51.250973943  -45.464800851  -28.325955779
    0.942477796    2.617993878   46.934375518  -35.708376781  -30.822200185
    1.047197551    2.617993878   44.007525456  -19.342993660  -31.130189917
    1.151917306    2.617993878   43.000559458    0.316291025  -29.855456167
    1.256637061    2.617993878   44.045253921   19.174005213  -27.818250682
    1.361356817    2.617993878   46.864126040   33.716533598  -25.670153921
    1.466076572    2.617993878   50.880739132   41.851814103  -23.689214004
    1.570796327    2.617993878   55.390911021   43.221235551  -21.813048430
    1.675516082    2.617993878   59.727726487   38.772733385  -19.866972982
    1.780235837    2.617993878   63.360945730   30.083817231  -17.765007933
    1.884955592    2.617993878   65.936474216   18.814638480  -15.582124808
    1.989675347    2.617993878   67.257545069    6.287211315  -13.493464330
    2.094395102    2.617993878   67.245098532   -6.544710991  -11.692252281
    2.199114858    2.617993878   65.895488516  -19.204007964  -10.348822613
    2.303834613    2.617993878   63.238860986  -31.498058836   -9.624156975
    2.408554368    2.617993878   59.320345742  -43.274770614   -9.632421382
    2.513274123    2.617993878   54.213422434  -54.055259864  -10.358828814
    2.617993878    2.617993878   48.069778882  -62.849188661  -11.548974966
    2.722713633    2.617993878   41.167221954  -68.304985270  -12.699736661
    2.827433388    2.617993878   33.922258771  -69.263903995  -13.225238801
    2.932153143    2.617993878   26.824910330  -65.531554484  -12.737380274
    3.036872898    2.617993878   20.326152967  -58.068096841  -11.296073865

   -3.141592654    2.722713633   14.003769324  -46.763849501   -4.475856969
   -3.036872898    2.722713633    9.609359362  -37.262353654   -2.976166191
   -2.932153143    2.722713633    6.162309222  -28.729317888   -1.867630059
   -2.827433388    2.722713633    3.552869569  -21.224748945   -1.164910230
   -2.722713633    2.722713633    1.688303480  -14.447662127   -0.669761429
   -2.617993878    2.722713633    0.514239906   -8.032391768   -0.198543974
   -2.513274123    2.722713633    0.000000000   -1.835923273    0.296909164
   -2.408554368    2.722713633    0.108312788    3.735476086    0.770654529
   -2.303834613    2.722713633    0.733451058    7.836923061    1.216585874
   -2.199114858    2.722713633    1.670989639    9.592133424    1.766998381
   -2.094395102    2.722713633    2.661765486    8.906015207    2.581378533
   -1.989675347    2.722713633    3.495264486    6.840231224    3.738348627
   -1.884955592    2.722713633    4.110210061    4.959310106    5.128636536
   -1.780235837    2.722713633    4.588654228    4.345761046    6.517480818
   -1.675516082    2.722713633    5.067185136    4.805406663    7.713314419
   -1.570796327    2.722713633    5.615840761    5.548635463    8.708489139
   -1.466076572    2.722713633    6.238723073    6.254117153    9.706453177
   -1.361356817    2.722713633    6.968854920    7.838813612   11.061193097
   -1.256637061    2.722713633    7.980904470   11.923110306   13.099158126
   -1.151917306    2.722713633    9.601793051   19.433325012   16.013579257
   -1.047197551    2.722713633   12.171500968   29.872509361   19.778167806
   -0.942477796    2.722713633   15.904022323   41.295014373   24.125633253
   -0.837758041    2.722713633   20.790795334   51.590910277   28.553216221
   -0.733038286    2.722713633   26.631845861   59.348992518   32.421265565
   -0.628318531    2.722713633   33.121888951   63.930259523   35.077190695
   -0.523598776    2.722713633   39.912597377   65.067798983   36.033610757
   -0.418879020    2.722713633   46.635370086   62.602986195   35.111978564
   -0.314159265    2.722713633   52.913748443   56.645678213   32.456569360
   -0.209439510    2.722713633   58.407209764   47.802564308   28.482924634
   -0.104719755    2.722713633   62.866970030   37.082532595   23.686960472
    0.000000000    2.722713633   66.155708635   25.580723631   18.463788525
    0.104719755    2.722713633   68.228451898   13.873644333   12.980973693
    0.209439510    2.722713633   69.059862466    1.820059073    7.167777720
    0.314159265    2.722713633   68.589331668  -11.072676637    0.842877011
    0.418879020    2.722713633   66.720720822  -24.755198497   -6.075283637
    0.523598776    2.722713633   63.426089285  -38.001643704  -13.345670212
    0.628318531    2.722713633   58.873883930  -48.223767996  -20.324912888
    0.733038286    2.722713633   53.540446375  -52.467877044  -26.098194542
    0.837758041    2.722713633   48.176550923  -48.572816594  -29.821922987
    0.942477796    2.722713633   43.661480217  -36.412821795  -31.099336009
    1.047197551    2.722713633   40.767658665  -18.127557510  -30.188447205
    1.151917306    2.722713633   39.950400527    2.569894434  -27.888024834
    1.256637061    2.722713633   41.246496042   21.606452207  -25.168674861
    1.361356817    2.722713633   44.305431329   35.823675983  -22.763720148
    1.466076572    2.722713633   48.521121986   43.568594420  -20.965556548
    1.570796327    2.722713633   53.199028521   44.752729961  -19.663267719
    1.675516082    2.722713633   57.697135736   40.355618255  -18.563102350
    1.780235837    2.722713633   61.504535583   31.833510544  -17.380194810
    1.884955592    2.722713633   64.271779759   20.710302641  -15.942731367
