#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    1.989675347   22.830146381  -49.799188781  -25.835291974
   -2.932153143    1.989675347   18.112863757  -40.005666014  -24.406498270
   -2.827433388    1.989675347   14.467434696  -29.662048265  -21.965354931
   -2.722713633    1.989675347   11.866405119  -20.198615846  -19.308108250
   -2.617993878    1.989675347   10.186597671  -12.107758334  -17.045300600
   -2.513274123    1.989675347    9.272151638   -5.634624371  -15.410810422
   -2.408554368    1.989675347    8.932723758   -1.215265583  -14.303112284
   -2.303834613    1.989675347    8.929351825    0.746286127  -13.487559801
   -2.199114858    1.989675347    9.004709004    0.379958626  -12.774040253
   -2.094395102    1.989675347    8.955590919   -1.486081950  -12.036621002
   -1.989675347    1.989675347    8.681364520   -3.751171348  -11.144773357
   -1.884955592    1.989675347    8.190692895   -5.555533646   -9.910943861
   -1.780235837    1.989675347    7.556516113   -6.449751901   -8.208246885
   -1.675516082    1.989675347    6.882772542   -6.291720978   -6.086072341
   -1.570796327    1.989675347    6.285957093   -4.955870357   -3.847146248
   -1.466076572    1.989675347    5.899981108   -2.261974496   -1.956665343
   -1.361356817    1.989675347    5.874026147    1.917704947   -0.870121600
   -1.256637061    1.989675347    6.354391742    7.364886070   -0.852615003
   -1.151917306    1.989675347    7.450380037   13.540542174   -1.853384928
   -1.047197551    1.989675347    9.208806624   19.981171894   -3.499705101
   -0.942477796    1.989675347   11.642764491   26.448144183   -5.158682957
   -0.837758041    1.989675347   14.757911149   32.960964941   -6.159406263
   -0.733038286    1.989675347   18.554733111   39.421530013   -6.017462817
   -0.628318531    1.989675347   22.996239443   45.116096705   -4.629326184
   -0.523598776    1.989675347   27.944312181   48.847027456   -2.259494202
   -0.418879020    1.989675347   33.129259276   49.519122405    0.602169645
   -0.314159265    1.989675347   38.197883352   46.616628909    3.443629314
   -0.209439510    1.989675347   42.790685427   40.571645612    5.872284879
   -0.104719755    1.989675347   46.636076886   32.549826938    7.680242934
    0.000000000    1.989675347   49.603679422   24.070678825    8.822960895
    0.104719755    1.989675347   51.717592197   16.476949298    9.349510302
    0.209439510    1.989675347   53.119916960   10.513869057    9.334409110
    0.314159265    1.989675347   53.992254468    6.369777327    8.848638916
    0.418879020    1.989675347   54.507877103    3.574263381    7.907084776
    0.523598776    1.989675347   54.774011220    1.520803663    6.505900467
    0.628318531    1.989675347   54.838836623   -0.341524776    4.668128959
    0.733038286    1.989675347   54.710009530   -2.133589101    2.494308240
    0.837758041    1.989675347   54.406959677   -3.569042543    0.180728841
    0.942477796    1.989675347   53.996722264   -4.093407460   -1.996995655
    1.047197551    1.989675347   53.600282328   -3.245692221   -3.739043033
    1.151917306    1.989675347   53.363511541   -1.103323627   -4.818626405
    1.256637061    1.989675347   53.392275994    1.681871832   -5.145438843
    1.361356817    1.989675347   53.705004122    4.152257652   -4.796474038
    1.466076572    1.989675347   54.224912410    5.556666593   -3.976753483
    1.570796327    1.989675347   54.822985566    5.660463876   -2.955993813
    1.675516082    1.989675347   55.375069787    4.760747426   -1.976438725
    1.780235837    1.989675347   55.804132673    3.403528127   -1.195547232
    1.884955592    1.989675347   56.088794846    2.070314922   -0.668909698
    1.989675347    1.989675347   56.244138095    0.955093310   -0.397204581
    2.094395102    1.989675347   56.291334472   -0.034994660   -0.367628206
    2.199114858    1.989675347   56.226870708   -1.262895594   -0.614901650
    2.303834613    1.989675347   55.996120329   -3.337785414   -1.247160551
    2.408554368    1.989675347   55.470453501   -7.037149063   -2.456201267
    2.513274123    1.989675347   54.437366189  -13.145628798   -4.453832109
    2.617993878    1.989675347   52.618426951  -22.028570424   -7.393703617
    2.722713633    1.989675347   49.741075096  -33.158408890  -11.234512038
    2.827433388    1.989675347   45.655584590  -44.717563447  -15.648480212
    2.932153143    1.989675347   40.454314292  -53.981641291  -20.020257753
    3.036872898    1.989675347   34.519952174  -58.362076897  -23.572212958

   -3.141592654    2.094395102   25.689418230  -57.693450419  -26.584203822
   -3.036872898    2.094395102   20.065476318  -49.028112542  -26.578869765
   -2.932153143    2.094395102   15.506013500  -37.864958797  -25.053667379
   -2.827433388    2.094395102   12.125209049  -26.882189131  -22.546524710
   -2.722713633    2.094395102    9.814974551  -17.532202567  -19.770566983
   -2.617993878    2.094395102    8.386064617  -10.031401851  -17.343843838
   -2.513274123    2.094395102    7.652861745   -4.235823265  -15.577779753
   -2.408554368    2.094395102    7.432218541   -0.299776611  -14.430111887
   -2.303834613    2.094395102    7.511062495    1.440025973  -13.649566345
   -2.199114858    2.094395102    7.656086381    1.038708410  -12.984232423
   -2.094395102    2.094395102    7.679683397   -0.743200843  -12.279315819
   -1.989675347    2.094395102    7.493544549   -2.786677182  -11.442327119
   -1.884955592    2.094395102    7.122370457   -4.225247847  -10.360309209
   -1.780235837    2.094395102    6.650303723   -4.695211190   -8.946503564
   -1.675516082    2.094395102    6.176769885   -4.274274544   -7.236701831
   -1.570796327    2.094395102    5.789327075   -3.048191624   -5.481595436
   -1.466076572    2.094395102    5.577564782   -0.912735121   -4.063595786
   -1.361356817    2.094395102    5.649077303    2.396304598   -3.317493018
   -1.256637061    2.094395102    6.131561930    6.950888801   -3.320491303
   -1.151917306    2.094395102    7.149947786   12.538622882   -3.807115966
   -1.047197551    2.094395102    8.796402601   18.945110866   -4.272128481
   -0.942477796    2.094395102   11.146147748   25.964551460   -4.166262578
   -0.837758041    2.094395102   14.258307252   33.433097180   -3.159649036
   -0.733038286    2.094395102   18.158975643   40.904936680   -1.272673936
   -0.628318531    2.094395102   22.798342630   47.338761819    1.131282605
   -0.523598776    2.094395102   27.997868303   51.347764262    3.544927313
   -0.418879020    2.094395102   33.439074038   51.850705642    5.537874338
   -0.314159265    2.094395102   38.729622479   48.484883264    6.888496606
   -0.209439510    2.094395102   43.488570290   41.869312732    7.589984278
   -0.104719755    2.094395102   47.439906629   33.294382878    7.771498146
    0.000000000    2.094395102   50.459170805   24.333031202    7.593481132
    0.104719755    2.094395102   52.578853594   16.332409758    7.168645011
    0.209439510    2.094395102   53.947112066   10.019012421    6.537031479
    0.314159265    2.094395102   54.749560686    5.523962334    5.698443657
    0.418879020    2.094395102   55.157575875    2.357221464    4.592847930
    0.523598776    2.094395102   55.276070416   -0.082647837    3.170248952
    0.628318531    2.094395102   55.153936648   -2.289591955    1.415385993
    0.733038286    2.094395102   54.808278180   -4.293724719   -0.590639417
    0.837758041    2.094395102   54.278117844   -5.701491237   -2.660930985
    0.942477796    2.094395102   53.659041594   -5.894901814   -4.512880707
    1.047197551    2.094395102   53.103309309   -4.445652196   -5.837576719
    1.151917306    2.094395102   52.779634293   -1.549439802   -6.420298157
    1.256637061    2.094395102   52.800943205    1.967048454   -6.219268971
    1.361356817    2.094395102   53.174186075    4.985830921   -5.385705518
    1.466076572    2.094395102   53.797970552    6.660800284   -4.195103470
    1.570796327    2.094395102   54.513770375    6.765421534   -2.948713451
    1.675516082    2.094395102   55.172918141    5.678696758   -1.874638749
    1.780235837    2.094395102   55.683989188    4.050812426   -1.088297691
    1.884955592    2.094395102   56.021760894    2.441809076   -0.603956409
    1.989675347    2.094395102   56.202331472    1.070431963   -0.398905155
    2.094395102    2.094395102   56.247932640   -0.186962064   -0.464608962
    2.199114858    2.094395102   56.150083658   -1.767563976   -0.860895550
    2.303834613    2.094395102   55.841240301   -4.362845682   -1.725431094
    2.408554368    2.094395102   55.171704751   -8.795276740   -3.265431035
    2.513274123    2.094395102   53.907921439  -15.818129990   -5.665178314
    2.617993878    2.094395102   51.759274846  -25.638429005   -8.995324617
    2.722713633    2.094395102   48.463389656  -37.476763906  -13.095849205
    2.827433388    2.094395102   43.910068297  -49.226540141  -17.538893728
    2.932153143    2.094395102   38.257389365  -57.966298180  -21.694682163
    3.036872898    2.094395102   31.965399577  -61.101153963  -24.884839536

   -3.141592654    2.199114858   22.954234550  -58.308100056  -25.363693696
   -3.036872898    2.199114858   17.344761169  -48.170357288  -25.102238426
   -2.932153143    2.199114858   12.938256899  -35.879577860  -23.758543667
   -2.827433388    2.199114858    9.800399540  -24.331105224  -21.711996510
   -2.722713633    2.199114858    7.759602798  -15.030842177  -19.440283227
   -2.617993878    2.199114858    6.569455472   -8.024903944  -17.390145951
   -2.513274123    2.199114858    6.013544362   -2.849880637  -15.817647991
   -2.408554368    2.199114858    5.911927742    0.632741413  -14.697843892
   -2.303834613    2.199114858    6.076830065    2.193559608  -13.807346770
   -2.199114858    2.199114858    6.300655142    1.809374378  -12.922303697
   -2.094395102    2.199114858    6.409644525    0.117893861  -11.946208712
   -1.989675347    2.199114858    6.320570719   -1.786465921  -10.881364481
   -1.884955592    2.199114858    6.064866024   -3.013535853   -9.714182146
   -1.780235837    2.199114858    5.733400427   -3.229635755   -8.403987888
   -1.675516082    2.199114858    5.422419669   -2.681357128   -6.978022090
   -1.570796327    2.199114858    5.195445924   -1.638621246   -5.648111730
   -1.466076572    2.199114858    5.105848401   -0.040082119   -4.726571568
   -1.361356817    2.199114858    5.233082794    2.591457228   -4.415752946
   -1.256637061    2.199114858    5.708807851    6.695333659   -4.559939660
   -1.151917306    2.199114858    6.699935050   12.368490274   -4.619384179
   -1.047197551    2.199114858    8.360186398   19.462510503   -3.922500019
   -0.942477796    2.199114858   10.816825788   27.510781982   -2.026169776
   -0.837758041    2.199114858   14.142308560   35.911629217    0.993371009
   -0.733038286    2.199114858   18.330916663   43.816503507    4.553233595
   -0.628318531    2.199114858   23.269630843   50.034104832    7.820935380
   -0.523598776    2.199114858   28.715984064   53.305515690   10.095991363
   -0.418879020    2.199114858   34.312464156   52.850634563   11.070751949
   -0.314159265    2.199114858   39.660709740   48.616547365   10.848820031
   -0.209439510    2.199114858   44.399604305   41.406949282    9.804112538
   -0.104719755    2.199114858   48.283715512   32.526767171    8.378081110
    0.000000000    2.199114858   51.215505545   23.459330352    6.915365367
    0.104719755    2.199114858   53.242460454   15.433699891    5.587448440
    0.209439510    2.199114858   54.514900989    9.083070707    4.397365087
    0.314159265    2.199114858   55.213618385    4.454317153    3.254501045
    0.418879020    2.199114858   55.498053529    1.051122508    1.990417792
    0.523598776    2.199114858   55.463544191   -1.705979001    0.469775820
    0.628318531    2.199114858   55.154385862   -4.218936419   -1.380822256
    0.733038286    2.199114858   54.595725722   -6.395475009   -3.486332163
    0.837758041    2.199114858   53.848000966   -7.701638924   -5.617314729
    0.942477796    2.199114858   53.039923785   -7.442224133   -7.414183727
    1.047197551    2.199114858   52.359362845   -5.241266524   -8.497612543
    1.151917306    2.199114858   51.998277426   -1.464709741   -8.634375163
    1.256637061    2.199114858   52.070992693    2.828342550   -7.840954622
    1.361356817    2.199114858   52.562801596    6.333477790   -6.385666799
    1.466076572    2.199114858   53.337316323    8.135838603   -4.669133487
    1.570796327    2.199114858   54.200877579    8.074254847   -3.067856127
    1.675516082    2.199114858   54.980814976    6.663070808   -1.816067420
    1.780235837    2.199114858   55.575951415    4.678928432   -0.985332006
    1.884955592    2.199114858   55.962360156    2.751814116   -0.535320466
    1.989675347    2.199114858   56.160306464    1.096400343   -0.407313886
    2.094395102    2.199114858   56.193023535   -0.470107211   -0.589014729
    2.199114858    2.199114858   56.044667180   -2.472934833   -1.159558206
    2.303834613    2.199114858   55.632114372   -5.678156612   -2.276541404
    2.408554368    2.199114858   54.784125939  -10.916654831   -4.140213659
    2.513274123    2.199114858   53.250773357  -18.850569450   -6.874332521
    2.617993878    2.199114858   50.740316336  -29.477747856  -10.425120371
    2.722713633    2.199114858   47.014779400  -41.760268978  -14.484888605
    2.827433388    2.199114858   42.014006178  -53.382182161  -18.528837801
    2.932153143    2.199114858   35.960445755  -61.366262479  -21.966155704
    3.036872898    2.199114858   29.375217357  -63.236265732  -24.322549004

   -3.141592654    2.303834613   20.433672532  -58.390974946  -22.613022628
   -3.036872898    2.303834613   14.866273419  -47.325350858  -22.078101588
   -2.932153143    2.303834613   10.585080309  -34.378016401  -21.041018755
   -2.827433388    2.303834613    7.625443931  -22.482568574  -19.701385824
   -2.722713633    2.303834613    5.781524566  -13.173785924  -18.232620783
   -2.617993878    2.303834613    4.773710871   -6.435816364  -16.815832442
   -2.513274123    2.303834613    4.365309119   -1.617187887  -15.576927114
   -2.408554368    2.303834613    4.379070512    1.640446034  -14.489331086
   -2.303834613    2.303834613    4.647647352    3.198286336  -13.390996653
   -2.199114858    2.303834613    4.983123493    2.942663925  -12.134137875
   -2.094395102    2.303834613    5.217333098    1.360078166  -10.708139679
   -1.989675347    2.303834613    5.261483979   -0.495574241   -9.213217670
   -1.884955592    2.303834613    5.143039533   -1.683743467   -7.736498400
   -1.780235837    2.303834613    4.953762075   -1.850540389   -6.304221895
   -1.675516082    2.303834613    4.786022635   -1.367419960   -4.967573740
   -1.570796327    2.303834613    4.681985633   -0.658335189   -3.924402336
   -1.466076572    2.303834613    4.665465862    0.344916069   -3.426381044
   -1.361356817    2.303834613    4.801833388    2.424444176   -3.541218005
   -1.256637061    2.303834613    5.251021230    6.470978238   -3.894262462
   -1.151917306    2.303834613    6.249784660   12.862471854   -3.708365630
   -1.047197551    2.303834613    8.029416017   21.313033984   -2.189450142
   -0.942477796    2.303834613   10.757393420   30.795853290    0.984562464
   -0.837758041    2.303834613   14.478538371   40.042443506    5.378775739
   -0.733038286    2.303834613   19.100968064   47.793632226    9.962572950
   -0.628318531    2.303834613   24.405840465   52.917682213   13.582384994
   -0.523598776    2.303834613   30.072226763   54.589811316   15.463892575
   -0.418879020    2.303834613   35.718664488   52.564470314   15.461354410
   -0.314159265    2.303834613   40.972669286   47.190570014   13.950857650
   -0.209439510    2.303834613   45.527611323   39.418969017   11.574152446
   -0.104719755    2.303834613   49.195681232   30.467528262    8.965201938
    0.000000000    2.303834613   51.921598598   21.621948383    6.568960388
    0.104719755    2.303834613   53.772520346   13.899586440    4.582295136
    0.209439510    2.303834613   54.897133358    7.772423431    2.971629352
    0.314159265    2.303834613   55.462231352    3.168538272    1.564751578
    0.418879020    2.303834613   55.604043016   -0.413792903    0.092716451
    0.523598776    2.303834613   55.399111677   -3.510172655   -1.663313583
    0.628318531    2.303834613   54.881425724   -6.376001849   -3.821975169
    0.733038286    2.303834613   54.084819188   -8.733974616   -6.288634977
    0.837758041    2.303834613   53.097999752   -9.857163440   -8.749588250
    0.942477796    2.303834613   52.093549727   -8.958743891  -10.724623064
    1.047197551    2.303834613   51.304412496   -5.752747217  -11.731559357
    1.151917306    2.303834613   50.948741765   -0.857181386  -11.502813761
    1.256637061    2.303834613   51.135961047    4.349301061  -10.114409954
    1.361356817    2.303834613   51.816254735    8.331155940   -7.967230517
    1.466076572    2.303834613   52.803427324   10.127374696   -5.611644892
    1.570796327    2.303834613   53.859061967    9.710116368   -3.527914575
    1.675516082    2.303834613   54.784513188    7.799760868   -1.981674842
    1.780235837    2.303834613   55.472788691    5.337201398   -1.016286393
    1.884955592    2.303834613   55.906929134    3.020752938   -0.541512662
    1.989675347    2.303834613   56.115439148    1.033912076   -0.459169065
    2.094395102    2.303834613   56.123445310   -0.894399100   -0.743989403
    2.199114858    2.303834613   55.906358274   -3.388290936   -1.481162663
    2.303834613    2.303834613   55.364241346   -7.274459739   -2.830816155
    2.408554368    2.303834613   54.306306475  -13.347157808   -4.962343808
    2.513274123    2.303834613   52.473855016  -22.113406985   -7.917469704
    2.617993878    2.303834613   49.588006673  -33.319926264  -11.505595402
    2.722713633    2.303834613   45.450642280  -45.685167436  -15.278183776
    2.827433388    2.303834613   40.060587522  -56.794685945  -18.640615604
    2.932153143    2.303834613   33.698313339  -63.789146870  -21.080946746
    3.036872898    2.303834613   26.921701727  -64.459548136  -22.372421999

   -3.141592654    2.408554368   18.247372987  -57.933815256  -19.077363491
   -3.036872898    2.408554368   12.748514747  -46.523237211  -18.329369331
   -2.932153143    2.408554368    8.559804172  -33.429346936  -17.600077476
   -2.827433388    2.408554368    5.704768451  -21.433984104  -16.918499663
   -2.722713633    2.408554368    3.974852542  -12.053584331  -16.173794432
   -2.617993878    2.408554368    3.085314457   -5.311492150  -15.295282084
   -2.513274123    2.408554368    2.792966253   -0.522856692  -14.291635916
   -2.408554368    2.408554368    2.922579051    2.781264260  -13.158193962
   -2.303834613    2.408554368    3.319339149    4.523464215  -11.819865425
   -2.199114858    2.408554368    3.806562339    4.508521846  -10.204293582
   -2.094395102    2.408554368    4.214039024    3.075356138   -8.349080220
   -1.989675347    2.408554368    4.439459215    1.224278334   -6.399756303
   -1.884955592    2.408554368    4.496976311   -0.055152298   -4.518043789
   -1.780235837    2.408554368    4.471270063   -0.366028693   -2.816240188
   -1.675516082    2.408554368    4.446616121   -0.159689376   -1.402030986
   -1.570796327    2.408554368    4.444730743    0.040127995   -0.465765608
   -1.466076572    2.408554368    4.466677534    0.372348814   -0.184175757
   -1.361356817    2.408554368    4.577522552    1.984478534   -0.495941684
   -1.256637061    2.408554368    4.984472292    6.249593613   -0.892347296
   -1.151917306    2.408554368    6.011980239   13.769547737   -0.510225216
   -1.047197551    2.408554368    7.975293457   23.956401300    1.428293520
   -0.942477796    2.408554368   11.068365248   35.026291476    5.100373233
   -0.837758041    2.408554368   15.277385493   44.929558986    9.847947503
   -0.733038286    2.408554368   20.389568968   52.049390873   14.441189316
   -0.628318531    2.408554368   26.059122107   55.496221162   17.655777459
   -0.523598776    2.408554368   31.886717107   55.086292797   18.794585981
   -0.418879020    2.408554368   37.484626727   51.223095045   17.882902512
   -0.314159265    2.408554368   42.529594698   44.661703560   15.465325623
   -0.209439510    2.408554368   46.789489175   36.434543765   12.296624425
   -0.104719755    2.408554368   50.146550858   27.598612011    9.057181814
    0.000000000    2.408554368   52.592970336   19.187402236    6.193127420
    0.104719755    2.408554368   54.215832305   11.962134382    3.880792311
    0.209439510    2.408554368   55.158217096    6.194618005    2.046234932
    0.314159265    2.408554368   55.565368671    1.670073065    0.453919414
    0.418879020    2.408554368   55.541263480   -2.120560526   -1.237016717
    0.523598776    2.408554368   55.136192745   -5.643526240   -3.303415843
    0.628318531    2.408554368   54.370613319   -8.950451289   -5.879687705
    0.733038286    2.408554368   53.290433587  -11.510127460   -8.827028046
    0.837758041    2.408554368   52.022563344  -12.353334680  -11.729972567
    0.942477796    2.408554368   50.796554470  -10.597732362  -13.984854137
    1.047197551    2.408554368   49.901029479   -6.094673389  -15.016349038
    1.151917306    2.408554368   49.583733417    0.200145479  -14.530349284
    1.256637061    2.408554368   49.943279958    6.503123968  -12.655077305
    1.361356817    2.408554368   50.881770364   11.002198973   -9.900191805
    1.466076572    2.408554368   52.148412458   12.703761754   -6.939833715
    1.570796327    2.408554368   53.449252605   11.769441080   -4.348991815
    1.675516082    2.408554368   54.555483252    9.189731568   -2.438753339
    1.780235837    2.408554368   55.355898883    6.111619668   -1.251074299
    1.884955592    2.408554368   55.844609835    3.309989777   -0.670223888
    1.989675347    2.408554368   56.062053593    0.922050669   -0.569477191
    2.094395102    2.408554368   56.036938261   -1.431285145   -0.905238232
    2.199114858    2.408554368   55.736175581   -4.476674265   -1.751623650
    2.303834613    2.408554368   55.043871035   -9.084471035   -3.249450060
    2.408554368    2.408554368   53.754004626  -15.970235061   -5.517540486
    2.513274123    2.408554368   51.608037127  -25.435899374   -8.512427526
    2.617993878    2.408554368   48.353315155  -36.956616850  -11.931267104
    2.722713633    2.408554368   43.844168808  -49.042468162  -15.232696053
    2.827433388    2.408554368   38.143167700  -59.293742748  -17.805496870
    2.932153143    2.408554368   31.579122606  -65.124657568  -19.242275742
    3.036872898    2.408554368   24.721403446  -64.718277583  -19.542107784

   -3.141592654    2.513274123   16.459180333  -57.100769308  -14.985749812
   -3.036872898    2.513274123   11.044442254  -45.800071397  -14.157495180
   -2.932153143    2.513274123    6.919164689  -32.929471713  -13.663508330
   -2.827433388    2.513274123    4.111576309  -20.985759456  -13.390921792
   -2.722713633    2.513274123    2.435773559  -11.441690016  -13.038716751
   -2.617993878    2.513274123    1.623199266   -4.454630811  -12.393119445
   -2.513274123    2.513274123    1.432416206    0.553288735  -11.430644618
   -2.408554368    2.513274123    1.685595980    4.070308128  -10.213096686
   -2.303834613    2.513274123    2.231141969    6.084280916   -8.750089833
   -2.199114858    2.513274123    2.898048329    6.370438062   -6.992098061
   -2.094395102    2.513274123    3.513157612    5.151388319   -4.940576499
   -1.989675347    2.513274123    3.959997705    3.340983509   -2.705945424
   -1.884955592    2.513274123    4.233525323    1.926030157   -0.486771534
   -1.780235837    2.513274123    4.401727525    1.335865266    1.509246292
   -1.675516082    2.513274123    4.533910182    1.098100805    3.101835873
   -1.570796327    2.513274123    4.632978792    0.679846198    4.125328544
   -1.466076572    2.513274123    4.686769200    0.354279386    4.508885562
   -1.361356817    2.513274123    4.772832315    1.616847099    4.426150225
   -1.256637061    2.513274123    5.153071888    6.249079538    4.391334134
   -1.151917306    2.513274123    6.237550732   14.977691123    5.141277656
   -1.047197551    2.513274123    8.413984212   26.833832644    7.251985820
   -0.942477796    2.513274123   11.885922818   39.260447424   10.724782884
   -0.837758041    2.513274123   16.566153242   49.483319678   14.841742700
   -0.733038286    2.513274123   22.115145575   55.638875395   18.455468336
   -0.628318531    2.513274123   28.066650819   57.187645720   20.527088876
   -0.523598776    2.513274123   33.958269047   54.643201201   20.565531607
   -0.418879020    2.513274123   39.413209757   49.036959001   18.748684872
   -0.314159265    2.513274123   44.169339406   41.462537372   15.682867119
   -0.209439510    2.513274123   48.073650406   32.962684671   12.107491830
   -0.104719755    2.513274123   51.077107206   24.395721582    8.642326732
    0.000000000    2.513274123   53.215443937   16.533466278    5.665585555
    0.104719755    2.513274123   54.591394580    9.877984163    3.295656811
    0.209439510    2.513274123   55.337836371    4.492429064    1.410912730
    0.314159265    2.513274123   55.572683392    0.013257405   -0.272521110
    0.418879020    2.513274123   55.361821194   -4.073389299   -2.135861991
    0.523598776    2.513274123   54.724888657   -8.135954632   -4.482253170
    0.628318531    2.513274123   53.668733628  -11.973270355   -7.433200547
    0.733038286    2.513274123   52.256681066  -14.743848005  -10.795080308
    0.837758041    2.513274123   50.664062560  -15.206762643  -14.063904080
    0.942477796    2.513274123   49.188686332  -12.398101656  -16.549258370
    1.047197551    2.513274123   48.182470087   -6.355388190  -17.627673916
    1.151917306    2.513274123   47.924245045    1.563341774  -17.005119187
    1.256637061    2.513274123   48.497034439    9.118047617  -14.848315401
    1.361356817    2.513274123   49.746133540   14.196951668  -11.721512518
    1.466076572    2.513274123   51.346507410   15.780146297   -8.354308321
    1.570796327    2.513274123   52.940896922   14.244661167   -5.370280069
    1.675516082    2.513274123   54.265684351   10.883489568   -3.120241860
    1.780235837    2.513274123   55.204175880    7.078493489   -1.670584147
    1.884955592    2.513274123   55.762449954    3.696107104   -0.914331390
    1.989675347    2.513274123   55.994830864    0.830844968   -0.716890325
    2.094395102    2.513274123   55.935625730   -2.005647127   -1.015056489
    2.199114858    2.513274123   55.545366766   -5.635456194   -1.853617133
    2.303834613    2.513274123   54.695418073  -10.956182959   -3.331567061
    2.408554368    2.513274123   53.170525378  -18.577634950   -5.505315797
    2.513274123    2.513274123   50.720527934  -28.577754913   -8.262711836
    2.617993878    2.513274123   47.127992444  -40.171180271  -11.245734965
    2.722713633    2.513274123   42.305359209  -51.711859915  -13.901736642
    2.827433388    2.513274123   36.376942449  -60.904676635  -15.676180686
    2.932153143    2.513274123   29.707989936  -65.532096103  -16.282968511
    3.036872898    2.513274123   22.858925398  -64.227544238  -15.880353751

   -3.141592654    2.617993878   15.136661551  -56.153862644  -10.142364011
   -3.036872898    2.617993878    9.804866266  -45.201230310   -9.428535163
   -2.932153143    2.617993878    5.721905462  -32.688156957   -9.114618911
   -2.827433388    2.617993878    2.933563887  -20.796062844   -8.984578241
   -2.722713633    2.617993878    1.289762070  -10.981621729   -8.678623036
   -2.617993878    2.617993878    0.545294498   -3.618500272   -7.991646836
   -2.513274123    2.617993878    0.458334825    1.677983627   -6.971897894
   -2.408554368    2.617993878    0.839862860    5.388591968   -5.772864297
   -2.303834613    2.617993878    1.534530665    7.625478397   -4.445609608
   -2.199114858    2.617993878    2.378794432    8.221037685   -2.881643231
   -2.094395102    2.617993878    3.204935777    7.317249124   -0.963036162
   -1.989675347    2.617993878    3.889490653    5.675522210    1.293696470
   -1.884955592    2.617993878    4.405814771    4.183484928    3.676089853
   -1.780235837    2.617993878    4.795222391    3.270958491    5.882906456
   -1.675516082    2.617993878    5.104660570    2.522381697    7.669955616
   -1.570796327    2.617993878    5.322457904    1.513376578    8.930195207
   -1.466076572    2.617993878    5.436014492    0.696135889    9.730607383
   -1.361356817    2.617993878    5.545829176    1.807096485   10.331662543
   -1.256637061    2.617993878    5.962373244    6.855173017   11.130104849
   -1.151917306    2.617993878    7.157666564   16.559020994   12.547772852
   -1.047197551    2.617993878    9.561912434   29.586668103   14.799594440
   -0.942477796    2.617993878   13.368392312   42.773912327   17.684573304
   -0.837758041    2.617993878   18.417483329   52.836848234   20.553429532
   -0.733038286    2.617993878   24.263660856   57.811110978   22.555297971
   -0.628318531    2.617993878   30.349844994   57.527233688   23.014870023
   -0.523598776    2.617993878   36.176430512   53.110867151   21.719586658
   -0.418879020    2.617993878   41.391808499   46.098968126   18.966320475
   -0.314159265    2.617993878   45.797120164   37.823301288   15.347215566
   -0.209439510    2.617993878   49.312753042   29.283047947   11.516807300
   -0.104719755    2.617993878   51.949333335   21.131477005    7.991209796
    0.000000000    2.617993878   53.777570790   13.890962876    5.059229152
    0.104719755    2.617993878   54.908861872    7.819913729    2.767425587
    0.209439510    2.617993878   55.460654518    2.783201293    0.943484390
    0.314159265    2.617993878   55.518976852   -1.719458271   -0.734852624
    0.418879020    2.617993878   55.108625327   -6.196590338   -2.666077146
    0.523598776    2.617993878   54.217018959  -10.890396653   -5.157912095
    0.628318531    2.617993878   52.839499236  -15.314468859   -8.307118945
    0.733038286    2.617993878   51.062149402  -18.285305965  -11.876427848
    0.837758041    2.617993878   49.116230203  -18.286696469  -15.310531866
    0.942477796    2.617993878   47.374063786  -14.301682421  -17.888261778
    1.047197551    2.617993878   46.253056493   -6.594315106  -18.992198001
    1.151917306    2.617993878   46.061599008    3.046263654  -18.356274417
    1.256637061    2.617993878   46.863988318   11.921735457  -16.168106593
    1.361356817    2.617993878   48.446287957   17.632080790  -12.984306837
    1.466076572    2.617993878   50.407711861   19.135161121   -9.508514464
    1.570796327    2.617993878   52.325907141   17.014022246   -6.349315750
    1.675516082    2.617993878   53.899393285   12.852983542   -3.874041964
    1.780235837    2.617993878   55.002559823    8.272322331   -2.187657102
    1.884955592    2.617993878   55.650879414    4.245698703   -1.221723760
    1.989675347    2.617993878   55.912247494    0.847607337   -0.854644239
    2.094395102    2.617993878   55.828602688   -2.498721047   -1.003918288
    2.199114858    2.617993878   55.358082111   -6.692395308   -1.667826201
    2.303834613    2.617993878   54.364737220  -12.645905786   -2.884252217
    2.408554368    2.617993878   52.630819529  -20.860823974   -4.644764524
    2.513274123    2.617993878   49.920133229  -31.213406810   -6.801308630
    2.617993878    2.617993878   46.052331720  -42.704132404   -9.017232550
    2.722713633    2.617993878   40.994048849  -53.593613294  -10.827312963
    2.827433388    2.617993878   34.921179231  -61.741105721  -11.814834402
    2.932153143    2.617993878   28.222024678  -65.307830091  -11.827981114
    3.036872898    2.617993878   21.435718291  -63.346398214  -11.101378153

   -3.141592654    2.722713633   14.373288387  -55.400652246   -4.303766862
   -3.036872898    2.722713633    9.101542908  -44.820229347   -3.917081161
   -2.932153143    2.722713633    5.042614048  -32.564901207   -3.792344923
   -2.827433388    2.722713633    2.268536340  -20.585579267   -3.647945595
   -2.722713633    2.722713633    0.664404424  -10.409744228   -3.187002637
