#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    1.466076572   51.748436197    5.567890776    6.538267186
    1.361356817    1.466076572   52.313891353    5.152230096    4.472193541
    1.466076572    1.466076572   52.819901570    4.439306297    2.858130204
    1.570796327    1.466076572   53.234487775    3.437641119    1.695284649
    1.675516082    1.466076572   53.537780546    2.357599987    0.929768281
    1.780235837    1.466076572   53.734611875    1.416252421    0.467442882
    1.884955592    1.466076572   53.845866810    0.744877501    0.213427775
    1.989675347    1.466076572   53.899447549    0.316533949    0.083818643
    2.094395102    1.466076572   53.915495284    0.005674315    0.010258467
    2.199114858    1.466076572   53.897300040   -0.378721317   -0.060024959
    2.303834613    1.466076572   53.822280498   -1.138972524   -0.186924521
    2.408554368    1.466076572   53.628492251   -2.741671117   -0.450682254
    2.513274123    1.466076572   53.196555505   -5.790800163   -0.957149026
    2.617993878    1.466076572   52.342211305  -10.889064878   -1.807814206
    2.722713633    1.466076572   50.834060190  -18.264804415   -3.044357033
    2.827433388    1.466076572   48.453181903  -27.382148247   -4.575641048
    2.932153143    1.466076572   45.088403403  -36.741608411   -6.163393172
    3.036872898    1.466076572   40.821806997  -44.226815820   -7.497248667

   -3.141592654    1.570796327   34.946118757  -48.739753917  -11.160733949
   -3.036872898    1.570796327   29.886859061  -47.084500694  -12.112084857
   -2.932153143    1.570796327   25.230069899  -41.251981820  -12.731675877
   -2.827433388    1.570796327   21.336287821  -32.818954199  -13.249745922
   -2.722713633    1.570796327   18.378117870  -23.702854833  -13.718457998
   -2.617993878    1.570796327   16.333116603  -15.607070664  -13.913474581
   -2.513274123    1.570796327   15.032114875   -9.614394157  -13.483122168
   -2.408554368    1.570796327   14.231050231   -6.069978314  -12.206151798
   -2.303834613    1.570796327   13.680988742   -4.749126399  -10.158512410
   -2.199114858    1.570796327   13.172433377   -5.203945882   -7.660371011
   -2.094395102    1.570796327   12.539892152   -7.080452153   -5.051094368
   -1.989675347    1.570796327   11.649360018  -10.112936688   -2.511330832
   -1.884955592    1.570796327   10.403527671  -13.740220925   -0.031132880
   -1.780235837    1.570796327    8.792694428  -16.858382060    2.434205508
   -1.675516082    1.570796327    6.949595528  -17.927990452    4.789319571
   -1.570796327    1.570796327    5.165035026  -15.558108470    6.739128888
   -1.466076572    1.570796327    3.838668762   -9.201658606    7.903072214
   -1.361356817    1.570796327    3.367051405    0.593202985    8.038605779
   -1.256637061    1.570796327    4.034415115   12.233680809    7.152872243
   -1.151917306    1.570796327    5.926509987   23.624510593    5.461786564
   -1.047197551    1.570796327    8.913396591   32.857271670    3.234596084
   -0.942477796    1.570796327   12.700999094   38.840962628    0.744330586
   -0.837758041    1.570796327   16.937487181   41.467702604   -1.719559754
   -0.733038286    1.570796327   21.303743083   41.519386192   -3.794264706
   -0.628318531    1.570796327   25.581915698   39.931921694   -5.086133704
   -0.523598776    1.570796327   29.641532789   37.385627855   -5.319964753
   -0.418879020    1.570796327   33.394624210   34.075088828   -4.449765261
   -0.314159265    1.570796327   36.757144655   29.922797318   -2.618688887
   -0.209439510    1.570796327   39.640760375   24.957844298   -0.080812842
   -0.104719755    1.570796327   41.979152026   19.556620971    2.898878877
    0.000000000    1.570796327   43.759759871   14.454301600    6.078895771
    0.104719755    1.570796327   45.052892151   10.413209797    9.223386375
    0.209439510    1.570796327   46.001040800    7.867694541   12.084315738
    0.314159265    1.570796327   46.764900201    6.887647384   14.370951689
    0.418879020    1.570796327   47.486909929    6.976816771   15.811227069
    0.523598776    1.570796327   48.242150992    7.401697349   16.189353302
    0.628318531    1.570796327   49.029648288    7.485796178   15.465916382
    0.733038286    1.570796327   49.792025434    6.920136545   13.793655836
    0.837758041    1.570796327   50.463166686    5.829676714   11.495774573
    0.942477796    1.570796327   51.011805281    4.646559920    8.955146531
    1.047197551    1.570796327   51.453843465    3.868799579    6.517994060
    1.151917306    1.570796327   51.843652528    3.642445942    4.427059784
    1.256637061    1.570796327   52.229817719    3.754226684    2.802481739
    1.361356817    1.570796327   52.628342660    3.781557422    1.651010919
    1.466076572    1.570796327   53.012735648    3.478021732    0.909370921
    1.570796327    1.570796327   53.344992429    2.815435703    0.470264868
    1.675516082    1.570796327   53.596852719    1.984860497    0.230873531
    1.780235837    1.570796327   53.763759735    1.211793106    0.106573290
    1.884955592    1.570796327   53.858987095    0.639579638    0.045411675
    1.989675347    1.570796327   53.904246692    0.258183484    0.011179453
    2.094395102    1.570796327   53.914767029   -0.045603322   -0.023549733
    2.199114858    1.570796327   53.889587352   -0.467648385   -0.088836221
    2.303834613    1.570796327   53.800267856   -1.334968683   -0.237989512
    2.408554368    1.570796327   53.576177683   -3.144060935   -0.558130999
    2.513274123    1.570796327   53.086008197   -6.519722641   -1.172897711
    2.617993878    1.570796327   52.133662850  -12.041177931   -2.208668607
    2.722713633    1.570796327   50.482076088  -19.837306908   -3.733408007
    2.827433388    1.570796327   47.921113662  -29.208673776   -5.670240204
    2.932153143    1.570796327   44.364709737  -38.517938810   -7.773685289
    3.036872898    1.570796327   39.928829354  -45.639411762   -9.696815468

   -3.141592654    1.675516082   33.604738841  -50.158978320  -14.527221202
   -3.036872898    1.675516082   28.428074502  -47.938802571  -15.768667624
   -2.932153143    1.675516082   23.700412483  -41.798746409  -16.420791732
   -2.827433388    1.675516082   19.755076076  -33.277697552  -16.781662988
   -2.722713633    1.675516082   16.753791487  -24.034609272  -17.028897003
   -2.617993878    1.675516082   14.693585125  -15.505302460  -17.044912404
   -2.513274123    1.675516082   13.441286655   -8.744874089  -16.518772561
   -2.408554368    1.675516082   12.776866257   -4.343959016  -15.219640284
   -2.303834613    1.675516082   12.443338075   -2.401616478  -13.210312968
   -2.199114858    1.675516082   12.195932001   -2.625717217  -10.815601003
   -2.094395102    1.675516082   11.832764785   -4.543645053   -8.365152883
   -1.989675347    1.675516082   11.203779708   -7.638600602   -5.974201445
   -1.884955592    1.675516082   10.219851847  -11.192840850   -3.503664967
   -1.780235837    1.675516082    8.883311396  -14.177013049   -0.784443443
   -1.675516082    1.675516082    7.320483899  -15.310406116    2.144888809
   -1.570796327    1.675516082    5.788253451  -13.441534330    4.933349663
   -1.466076572    1.675516082    4.636910902   -8.043428215    7.033390186
   -1.361356817    1.675516082    4.224267678    0.536983726    7.965801844
   -1.256637061    1.675516082    4.822526872   10.994735818    7.504904053
   -1.151917306    1.675516082    6.533258443   21.443812118    5.736510310
   -1.047197551    1.675516082    9.257876494   30.097420367    2.981225282
   -0.942477796    1.675516082   12.744282808   35.925673066   -0.243581903
   -0.837758041    1.675516082   16.689338971   38.900764680   -3.305479207
   -0.733038286    1.675516082   20.828061407   39.819328194   -5.538273369
   -0.628318531    1.675516082   24.991106543   39.473888014   -6.413834118
   -0.523598776    1.675516082   29.073463738   38.258124038   -5.725426220
   -0.418879020    1.675516082   32.980039067   36.081792730   -3.657777272
   -0.314159265    1.675516082   36.595441148   32.678451379   -0.665088290
   -0.209439510    1.675516082   39.788776777   28.057028273    2.700624911
   -0.104719755    1.675516082   42.455020301   22.673307153    5.974337017
    0.000000000    1.675516082   44.552716515   17.358462189    8.853272869
    0.104719755    1.675516082   46.131149542   12.932866545   11.175030762
    0.209439510    1.675516082   47.315435355    9.827586221   12.854259103
    0.314159265    1.675516082   48.246959997    8.106617727   13.809962911
    0.418879020    1.675516082   49.050317253    7.281510838   13.970298295
    0.523598776    1.675516082   49.786318199    6.726216383   13.277368687
    0.628318531    1.675516082   50.454833474    5.913584610   11.785168762
    0.733038286    1.675516082   51.016001901    4.704952737    9.672082738
    0.837758041    1.675516082   51.436767826    3.325821640    7.239721286
    0.942477796    1.675516082   51.724259178    2.218805779    4.830821971
    1.047197551    1.675516082   51.928878626    1.799964136    2.751930562
    1.151917306    1.675516082   52.127962348    2.085032269    1.196862144
    1.256637061    1.675516082   52.379043445    2.725092778    0.219214466
    1.361356817    1.675516082   52.693978330    3.199649510   -0.260022975
    1.466076572    1.675516082   53.034802881    3.205728965   -0.388397082
    1.570796327    1.675516082   53.348762586    2.720274993   -0.333205120
    1.675516082    1.675516082   53.595355404    1.968162547   -0.221132436
    1.780235837    1.675516082   53.761795977    1.219656848   -0.123767000
    1.884955592    1.675516082   53.857656655    0.645426488   -0.061319144
    1.989675347    1.675516082   53.902681041    0.248691606   -0.037430926
    2.094395102    1.675516082   53.910684925   -0.085791972   -0.054109668
    2.199114858    1.675516082   53.878184688   -0.574613935   -0.131528761
    2.303834613    1.675516082   53.771066165   -1.582917387   -0.326387659
    2.408554368    1.675516082   53.508784830   -3.649332733   -0.742501211
    2.513274123    1.675516082   52.945796107   -7.428950764   -1.529122508
    2.617993878    1.675516082   51.871221716  -13.479911793   -2.842536892
    2.722713633    1.675516082   50.039543210  -21.824352839   -4.775133282
    2.827433388    1.675516082   47.248452496  -31.573073536   -7.251542494
    2.932153143    1.675516082   43.439338049  -40.911884300   -9.987824807
    3.036872898    1.675516082   38.768834718  -47.666598771  -12.546858011

   -3.141592654    1.780235837   31.894516880  -51.879519979  -18.121747850
   -3.036872898    1.780235837   26.586365159  -48.753346056  -19.353535354
   -2.932153143    1.780235837   21.809466664  -41.987369467  -19.593301918
   -2.827433388    1.780235837   17.860826128  -33.204280268  -19.236281216
   -2.722713633    1.780235837   14.872472895  -23.859878377  -18.678175890
   -2.617993878    1.780235837   12.841448985  -15.081084067  -18.050604144
   -2.513274123    1.780235837   11.658973550   -7.796525713  -17.215120626
   -2.408554368    1.780235837   11.127614425   -2.755890931  -15.978994530
   -2.303834613    1.780235837   10.987629850   -0.342948995  -14.325773323
   -2.199114858    1.780235837   10.966446393   -0.413163164  -12.445430257
   -2.094395102    1.780235837   10.833936344   -2.366184923  -10.533850249
   -1.989675347    1.780235837   10.433467052   -5.415760459   -8.599056963
   -1.884955592    1.780235837    9.695138784   -8.692686771   -6.422853818
   -1.780235837    1.780235837    8.641763973  -11.275854374   -3.795512411
   -1.675516082    1.780235837    7.396297681  -12.212351644   -0.747956334
   -1.570796327    1.780235837    6.176970085  -10.667790017    2.339919399
   -1.466076572    1.780235837    5.272108879   -6.207128052    4.850355315
   -1.361356817    1.780235837    4.981947548    0.982066100    6.184495522
   -1.256637061    1.780235837    5.546449608    9.907074554    5.970572766
   -1.151917306    1.780235837    7.070202043   19.008114640    4.189442599
   -1.047197551    1.780235837    9.489152872   26.799413772    1.177006660
   -0.942477796    1.780235837   12.614739988   32.463042895   -2.386621051
   -0.837758041    1.780235837   16.224105003   36.084079213   -5.625927823
   -0.733038286    1.780235837   20.134131908   38.361793233   -7.672556218
   -0.628318531    1.780235837   24.234611516   39.759460654   -7.949418400
   -0.523598776    1.780235837   28.436886266   40.205251861   -6.361945522
   -0.418879020    1.780235837   32.614882750   39.218807686   -3.310704247
   -0.314159265    1.780235837   36.592044435   36.337690079    0.511779358
   -0.209439510    1.780235837   40.168366977   31.623925839    4.366740234
   -0.104719755    1.780235837   43.183853862   25.727586179    7.695055365
    0.000000000    1.780235837   45.564775986   19.696229831   10.197774985
    0.104719755    1.780235837   47.347747908   14.502237033   11.796424074
    0.209439510    1.780235837   48.656232320   10.633687811   12.535914385
    0.314159265    1.780235837   49.632335412    8.158515664   12.498003308
    0.418879020    1.780235837   50.401850213    6.577091371   11.764312690
    0.523598776    1.780235837   51.026676216    5.317744329   10.404126397
    0.628318531    1.780235837   51.516239732    3.931600077    8.539753483
    0.733038286    1.780235837   51.849629143    2.384404462    6.352120590
    0.837758041    1.780235837   52.022668643    0.966739019    4.089920069
    0.942477796    1.780235837   52.074536103    0.126121801    2.021905114
    1.047197551    1.780235837   52.084218367    0.200237412    0.386617649
    1.151917306    1.780235837   52.146295340    1.075897379   -0.680642682
    1.256637061    1.780235837   52.321209518    2.262325678   -1.176494560
    1.361356817    1.780235837   52.610042583    3.140269669   -1.223716425
    1.466076572    1.780235837   52.957429910    3.363199080   -1.001525600
    1.570796327    1.780235837   53.292130048    2.938903007   -0.690083947
    1.675516082    1.780235837   53.560443547    2.155420250   -0.410780710
    1.780235837    1.780235837   53.743035910    1.344433660   -0.215875860
    1.884955592    1.780235837   53.848541439    0.709253980   -0.104015215
    1.989675347    1.780235837   53.897279982    0.259558046   -0.062474333
    2.094395102    1.780235837   53.903397498   -0.133907081   -0.085204915
    2.199114858    1.780235837   53.861156664   -0.721635688   -0.197067140
    2.303834613    1.780235837   53.729809661   -1.918445011   -0.469661088
    2.408554368    1.780235837   53.416621292   -4.314749266   -1.033203068
    2.513274123    1.780235837   52.758904854   -8.601329118   -2.065644400
    2.617993878    1.780235837   51.527999760  -15.309835407   -3.748592100
    2.722713633    1.780235837   49.468094960  -24.337739538   -6.182564417
    2.827433388    1.780235837   46.385757138  -34.569500970   -9.269242596
    2.932153143    1.780235837   42.255476792  -43.962918943  -12.657355994
    3.036872898    1.780235837   37.285819539  -50.244868620  -15.791867265

   -3.141592654    1.884955592   29.823479245  -53.686163532  -21.297839173
   -3.036872898    1.884955592   24.395351523  -49.252804918  -22.341488982
   -2.932153143    1.884955592   19.623300444  -41.472589840  -22.014233243
   -2.827433388    1.884955592   15.759038662  -32.196662265  -20.775480417
   -2.722713633    1.884955592   12.882252921  -22.782044276  -19.215259345
   -2.617993878    1.884955592   10.961730811  -14.042762363  -17.733302472
   -2.513274123    1.884955592    9.891394266   -6.664537708  -16.417137808
   -2.408554368    1.884955592    9.489964445   -1.395637027  -15.156675931
   -2.303834613    1.884955592    9.503776154    1.213196645  -13.857412753
   -2.199114858    1.884955592    9.649328899    1.191919810  -12.541353286
   -2.094395102    1.884955592    9.684412358   -0.769041750  -11.248086113
   -1.989675347    1.884955592    9.456612718   -3.670327139   -9.896797667
   -1.884955592    1.884955592    8.920689409   -6.538925233   -8.243384283
   -1.780235837    1.884955592    8.121626166   -8.580340908   -6.076914645
   -1.675516082    1.884955592    7.179611321   -9.175615709   -3.413952645
   -1.570796327    1.884955592    6.274173154   -7.815731613   -0.601298283
   -1.466076572    1.884955592    5.629811494   -4.190346997    1.776772769
   -1.361356817    1.884955592    5.482997315    1.630138011    3.120486314
   -1.256637061    1.884955592    6.031995701    8.952431806    3.025767459
   -1.151917306    1.884955592    7.376975976   16.597509735    1.443559878
   -1.047197551    1.884955592    9.489697205   23.484363629   -1.275265937
   -0.942477796    1.884955592   12.256806817   29.089584429   -4.393390623
   -0.837758041    1.884955592   15.551580773   33.600547823   -6.989874371
   -0.733038286    1.884955592   19.282580544   37.511120336   -8.230595053
   -0.628318531    1.884955592   23.394687446   40.828084211   -7.678428806
   -0.523598776    1.884955592   27.800278399   42.932829426   -5.421299637
   -0.418879020    1.884955592   32.323085543   42.951494289   -2.001432123
   -0.314159265    1.884955592   36.709300284   40.288682745    1.834601087
   -0.209439510    1.884955592   40.681340257   35.139915803    5.385955031
   -0.104719755    1.884955592   44.023624870   28.414924937    8.182996694
    0.000000000    1.884955592   46.635487360   21.419930040   10.026125831
    0.104719755    1.884955592   48.549770907   15.303091146   10.920506506
    0.209439510    1.884955592   49.898687638   10.629761019   10.976251509
    0.314159265    1.884955592   50.837386151    7.471081194   10.344401624
    0.418879020    1.884955592   51.504127701    5.311040879    9.166495221
    0.523598776    1.884955592   51.971545195    3.595561904    7.568321423
    0.628318531    1.884955592   52.263244910    1.902333377    5.693339319
    0.733038286    1.884955592   52.376419374    0.245517745    3.706138990
    0.837758041    1.884955592   52.329925636   -1.048820871    1.799566503
    0.942477796    1.884955592   52.187397871   -1.532710851    0.173431917
    1.047197551    1.884955592   52.049450781   -0.938095511   -0.997924410
    1.151917306    1.884955592   52.022074542    0.506378959   -1.632943014
    1.256637061    1.884955592   52.164037316    2.180036501   -1.767623196
    1.361356817    1.884955592   52.462395802    3.378308829   -1.546007035
    1.466076572    1.884955592   52.842774127    3.728798029   -1.149513272
    1.570796327    1.884955592   53.215742058    3.286565040   -0.742249690
    1.675516082    1.884955592   53.516052386    2.413354444   -0.420817988
    1.780235837    1.884955592   53.720099659    1.501874729   -0.213468072
    1.884955592    1.884955592   53.837459847    0.783365656   -0.103723054
    1.989675347    1.884955592   53.890099891    0.263942086   -0.073790576
    2.094395102    1.884955592   53.892609390   -0.210193415   -0.122538109
    2.199114858    1.884955592   53.835878698   -0.934386154   -0.290770103
    2.303834613    1.884955592   53.670487543   -2.381874067   -0.673434225
    2.408554368    1.884955592   53.288459205   -5.198947681   -1.431395250
    2.513274123    1.884955592   52.507219950  -10.108034861   -2.764324355
    2.617993878    1.884955592   51.078539059  -17.596327396   -4.859796184
    2.722713633    1.884955592   48.736951994  -27.409426075   -7.795382697
    2.827433388    1.884955592   45.301747124  -38.171967181  -11.421928796
    2.932153143    1.884955592   40.788157290  -47.576210300  -15.313942554
    3.036872898    1.884955592   35.468189773  -53.215356994  -18.824306234

   -3.141592654    1.989675347   27.476629704  -55.394358870  -23.257230431
   -3.036872898    1.989675347   21.952995554  -49.375245759  -24.033998630
   -2.932153143    1.989675347   17.240901779  -40.286431929  -23.259562426
   -2.827433388    1.989675347   13.543599247  -30.306895943  -21.386154984
   -2.722713633    1.989675347   10.873537515  -20.808542700  -19.082227442
   -2.617993878    1.989675347    9.147314877  -12.337289016  -16.920067631
   -2.513274123    1.989675347    8.239102890   -5.261010988  -15.175352904
   -2.408554368    1.989675347    7.974087571   -0.171135586  -13.833617608
   -2.303834613    1.989675347    8.111115183    2.348648296  -12.758550222
   -2.199114858    1.989675347    8.371563537    2.250781539  -11.847588380
   -2.094395102    1.989675347    8.515280592    0.258201703  -11.035343664
   -1.989675347    1.989675347    8.400654874   -2.492610624  -10.207580788
   -1.884955592    1.989675347    8.007352289   -4.961139928   -9.139078419
   -1.780235837    1.989675347    7.402113232   -6.460516917   -7.624295700
   -1.675516082    1.989675347    6.705367379   -6.665971969   -5.636583122
   -1.570796327    1.989675347    6.064300210   -5.370034364   -3.440545652
   -1.466076572    1.989675347    5.646843073   -2.401602244   -1.525522128
   -1.361356817    1.989675347    5.630241771    2.260310812   -0.412291724
   -1.256637061    1.989675347    6.173608718    8.208800725   -0.426621596
   -1.151917306    1.989675347    7.375132241   14.656615620   -1.537376799
   -1.047197551    1.989675347    9.245870840   20.927804655   -3.335828522
   -0.942477796    1.989675347   11.748626039   26.744616804   -5.119513317
   -0.837758041    1.989675347   14.845568643   32.290601391   -6.150082215
   -0.733038286    1.989675347   18.518311448   37.749526492   -5.914067509
   -0.628318531    1.989675347   22.740586831   42.651592207   -4.331423001
   -0.523598776    1.989675347   27.403158846   45.917738265   -1.733442425
   -0.418879020    1.989675347   32.270290846   46.427715665    1.307799787
   -0.314159265    1.989675347   37.016895511   43.593154879    4.214265039
   -0.209439510    1.989675347   41.304741656   37.807111576    6.564665944
   -0.104719755    1.989675347   44.881922675   30.222527187    8.159122183
    0.000000000    1.989675347   47.635988920   22.343511701    8.981204395
    0.104719755    1.989675347   49.604489096   15.434919854    9.112287535
    0.209439510    1.989675347   50.931675434   10.111409917    8.661953658
    0.314159265    1.989675347   51.787793771    6.434242730    7.753664759
    0.418879020    1.989675347   52.324519600    3.878220237    6.488116364
    0.523598776    1.989675347   52.626827067    1.893082150    4.963418568
    0.628318531    1.989675347   52.731849608    0.065662646    3.286464860
    0.733038286    1.989675347   52.652329705   -1.568473953    1.587846606
    0.837758041    1.989675347   52.425075884   -2.658258100    0.021985279
    0.942477796    1.989675347   52.132634208   -2.755795982   -1.241337244
    1.047197551    1.989675347   51.892162214   -1.657783954   -2.051700398
    1.151917306    1.989675347   51.816591261    0.299875091   -2.351674396
    1.256637061    1.989675347   51.959468521    2.378123689   -2.202688229
    1.361356817    1.989675347   52.291850262    3.803091994   -1.767920703
    1.466076572    1.989675347   52.720228395    4.196988355   -1.235426543
    1.570796327    1.989675347   53.138803446    3.676100561   -0.758065545
    1.675516082    1.989675347   53.473495931    2.678957220   -0.411061163
    1.780235837    1.989675347   53.698915850    1.651714977   -0.201757334
    1.884955592    1.989675347   53.827020339    0.843702159   -0.101217179
    1.989675347    1.989675347   53.881733488    0.245652287   -0.089248648
    2.094395102    1.989675347   53.877269009   -0.331369786   -0.173621619
    2.199114858    1.989675347   53.799185722   -1.237405406   -0.414985432
    2.303834613    1.989675347   53.586764460   -3.009301760   -0.933693570
    2.408554368    1.989675347   53.113722699   -6.344416197   -1.916849424
    2.513274123    1.989675347   52.176178858  -11.978345175   -3.567871716
    2.617993878    1.989675347   50.507362383  -20.321311432   -6.046814567
    2.722713633    1.989675347   47.836695938  -30.937027840   -9.366370948
    2.827433388    1.989675347   44.002932891  -42.179175040  -13.300141992
    2.932153143    1.989675347   39.069092997  -51.480773953  -17.365987790
    3.036872898    1.989675347   33.376634417  -56.309984101  -20.900951893

   -3.141592654    2.094395102   25.012498264  -56.825913583  -23.513048264
   -3.036872898    2.094395102   19.423191284  -49.201612345  -23.991397777
   -2.932153143    2.094395102   14.804687060  -38.744747543  -23.029664816
   -2.827433388    2.094395102   11.316371455  -27.969199485  -21.002711973
   -2.722713633    2.094395102    8.903067674  -18.344127295  -18.508876268
   -2.617993878    2.094395102    7.419191669  -10.230065554  -16.135403748
   -2.513274123    2.094395102    6.704610522   -3.672438174  -14.241629713
   -2.408554368    2.094395102    6.582096999    0.989607960  -12.881564240
   -2.303834613    2.094395102    6.825355370    3.240372853  -11.913240977
   -2.199114858    2.094395102    7.169969044    2.978009699  -11.179739793
   -2.094395102    2.094395102    7.384754790    0.899296458  -10.587289038
   -1.989675347    2.094395102    7.339002639   -1.783967248  -10.050958848
   -1.884955592    2.094395102    7.033269276   -3.967104995   -9.402457768
   -1.780235837    2.094395102    6.555278318   -5.019937505   -8.449635249
   -1.675516082    2.094395102    6.030972261   -4.855040790   -7.117131020
   -1.570796327    2.094395102    5.584554490   -3.539993316   -5.583909841
   -1.466076572    2.094395102    5.338299186   -1.045146159   -4.235538781
   -1.361356817    2.094395102    5.421022154    2.755372122   -3.471592165
   -1.256637061    2.094395102    5.966060071    7.764852323   -3.443787924
   -1.151917306    2.094395102    7.084191122   13.580092262   -3.923383729
   -1.047197551    2.094395102    8.834984598   19.825521878   -4.380878117
   -0.942477796    2.094395102   11.250020543   26.270713914   -4.211744281
   -0.837758041    2.094395102   14.350690714   32.883775656   -3.047235234
   -0.733038286    2.094395102   18.145166191   39.447046287   -0.921832875
   -0.628318531    2.094395102   22.589932585   45.117909279    1.739436694
   -0.523598776    2.094395102   27.527673849   48.614860679    4.353026369
   -0.418879020    2.094395102   32.666410887   48.847981804    6.434688362
   -0.314159265    2.094395102   37.637324699   45.417281005    7.747876756
   -0.209439510    2.094395102   42.080037372   38.937364689    8.305018505
   -0.104719755    2.094395102   45.740499179   30.707526808    8.270158561
    0.000000000    2.094395102   48.515736068   22.288873757    7.839082813
    0.104719755    2.094395102   50.455094276   14.945774837    7.151609560
    0.209439510    2.094395102   51.712170947    9.278541956    6.271796802
    0.314159265    2.094395102   52.465699201    5.313723498    5.232231758
    0.418879020    2.094395102   52.872645333    2.526803221    4.027071660
    0.523598776    2.094395102   53.024121222    0.374207043    2.669560388
    0.628318531    2.094395102   52.964806869   -1.531120068    1.193385265
    0.733038286    2.094395102   52.719072095   -3.119991745   -0.309575128
    0.837758041    2.094395102   52.339081691   -3.995699684   -1.695363795
    0.942477796    2.094395102   51.925658566   -3.697891392   -2.776828426
    1.047197551    2.094395102   51.612575979   -2.088635279   -3.379204315
    1.151917306    2.094395102   51.519028306    0.377403097   -3.434895528
    1.256637061    2.094395102   51.691296474    2.831460107   -3.020005442
    1.361356817    2.094395102   52.081856148    4.429550507   -2.329216388
    1.466076572    2.094395102   52.576064407    4.803053525   -1.583716747
    1.570796327    2.094395102   53.051562335    4.145935115   -0.952704964
    1.675516082    2.094395102   53.426710383    2.983290479   -0.509454732
    1.780235837    2.094395102   53.676093643    1.814212513   -0.248772999
    1.884955592    2.094395102   53.815369050    0.899981737   -0.128637984
    1.989675347    2.094395102   53.870872146    0.205253712   -0.121987795
    2.094395102    2.094395102   53.855683096   -0.505626020   -0.241455356
    2.199114858    2.094395102   53.748079722   -1.647371699   -0.564355097
    2.303834613    2.094395102   53.473561119   -3.822298978   -1.232370648
    2.408554368    2.094395102   52.885352929   -7.763929546   -2.447415801
    2.513274123    2.094395102   51.759071964  -14.186703716   -4.393803695
    2.617993878    2.094395102   49.814267276  -23.378631420   -7.167096504
    2.722713633    2.094395102   46.784240643  -34.695523800  -10.674931018
    2.827433388    2.094395102   42.536404449  -46.243746642  -14.594379000
    2.932153143    2.094395102   37.185942869  -55.264386858  -18.417076505
    3.036872898    2.094395102   31.140442824  -59.168328812  -21.558456237

   -3.141592654    2.199114858   22.610894990  -57.818332466  -22.159050765
   -3.036872898    2.199114858   16.988658852  -48.846953908  -22.323250224
   -2.932153143    2.199114858   12.470510816  -37.235729215  -21.417247492
   -2.827433388    2.199114858    9.182455254  -25.740667493  -19.698294721
   -2.722713633    2.199114858    7.015725992  -15.954524160  -17.574054191
   -2.617993878    2.199114858    5.769165856   -8.149378826  -15.495313323
   -2.513274123    2.199114858    5.245871693   -2.110642581  -13.785914698
   -2.408554368    2.199114858    5.261423404    2.091897856  -12.522139626
   -2.303834613    2.199114858    5.603701388    4.057996914  -11.580224285
   -2.199114858    2.199114858    6.024991698    3.636229695  -10.808716245
   -2.094395102    2.199114858    6.302837530    1.447588508  -10.143661554
   -1.989675347    2.199114858    6.312044342   -1.262968423   -9.569385210
   -1.884955592    2.199114858    6.066553935   -3.310767136   -9.001520606
   -1.780235837    2.199114858    5.672359022   -4.064424188   -8.288308543
   -1.675516082    2.199114858    5.264381882   -3.621205609   -7.341424587
   -1.570796327    2.199114858    4.950874361   -2.297776659   -6.294933438
   -1.466076572    2.199114858    4.818092859   -0.183460254   -5.456539908
   -1.361356817    2.199114858    4.960131997    3.017203987   -5.088915985
   -1.256637061    2.199114858    5.506340723    7.587360719   -5.111297213
   -1.151917306    2.199114858    6.605293806   13.490905557   -5.024747591
   -1.047197551    2.199114858    8.380124404   20.466179864   -4.142792718
   -0.942477796    2.199114858   10.919036203   28.022187813   -1.990845751
   -0.837758041    2.199114858   14.258580090   35.638520601    1.349735636
   -0.733038286    2.199114858   18.370810884   42.638577933    5.227891337
   -0.628318531    2.199114858   23.140609730   48.011080284    8.714071272
   -0.523598776    2.199114858   28.339076929   50.635083053   11.040629926
   -0.418879020    2.199114858   33.632398919   49.775796276   11.903184517
   -0.314159265    2.199114858   38.648171282   45.384320844   11.468737316
   -0.209439510    2.199114858   43.051039386   38.269020231   10.191345568
   -0.104719755    2.199114858   46.622318668   29.731327384    8.567303333
    0.000000000    2.199114858   49.288999521   21.223261806    6.961005303
    0.104719755    2.199114858   51.116769348   13.880334315    5.539484832
    0.209439510    2.199114858   52.262565761    8.216282018    4.302560008
    0.314159265    2.199114858   52.902761472    4.194579367    3.174527244
    0.418879020    2.199114858   53.187128701    1.299400859    2.025944609
    0.523598776    2.199114858   53.202744349   -0.993540590    0.767429947
    0.628318531    2.199114858   52.993556323   -3.006093702   -0.647289026
    0.733038286    2.199114858   52.591919970   -4.594270585   -2.155205079
    0.837758041    2.199114858   52.065941270   -5.273631647   -3.591198669
    0.942477796    2.199114858   51.538908852   -4.550523083   -4.707756190
    1.047197551    2.199114858   51.166068274   -2.359733519   -5.264655840
    1.151917306    2.199114858   51.075543140    0.693493862   -5.156100172
    1.256637061    2.199114858   51.305216432    3.574050447   -4.466538593
    1.361356817    2.199114858   51.784834121    5.346768414   -3.438507640
    1.466076572    2.199114858   52.373479973    5.658193994   -2.357469666
    1.570796327    2.199114858   52.928706684    4.800426010   -1.442932784
    1.675516082    2.199114858   53.360150464    3.406923667   -0.791994782
