#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    1.466076572   36.495617893   24.204845561   -1.564397752
   -0.209439510    1.466076572   38.725948017   18.273104401   -0.911804773
   -0.104719755    1.466076572   40.327478881   12.227310810    0.020466263
    0.000000000    1.466076572   41.314386498    6.682430489    1.217820274
    0.104719755    1.466076572   41.770972127    2.215082467    2.693367435
    0.209439510    1.466076572   41.837300515   -0.750885486    4.412327227
    0.314159265    1.466076572   41.680608988   -2.017102801    6.188646382
    0.418879020    1.466076572   41.471420326   -1.778700926    7.722218126
    0.523598776    1.466076572   41.344214301   -0.557431879    8.690506249
    0.628318531    1.466076572   41.367458210    0.967566949    8.912326764
    0.733038286    1.466076572   41.538711310    2.178727691    8.418718959
    0.837758041    1.466076572   41.803436707    2.757978663    7.430639688
    0.942477796    1.466076572   42.094198363    2.708231878    6.225669978
    1.047197551    1.466076572   42.357758082    2.289600188    5.027029279
    1.151917306    1.466076572   42.570855620    1.784206190    3.947859660
    1.256637061    1.466076572   42.734398985    1.358799030    3.013553859
    1.361356817    1.466076572   42.859512988    1.047635812    2.214229214
    1.466076572    1.466076572   42.956498757    0.813364441    1.543155806
    1.570796327    1.466076572   43.031045147    0.613972636    1.004818634
    1.675516082    1.466076572   43.085858127    0.432095782    0.602880665
    1.780235837    1.466076572   43.123153489    0.274456608    0.329424307
    1.884955592    1.466076572   43.145400549    0.155678522    0.163109984
    1.989675347    1.466076572   43.156611340    0.064286350    0.069980159
    2.094395102    1.466076572   43.158100126   -0.033390650    0.016373607
    2.199114858    1.466076572   43.146897898   -0.198633968   -0.032046800
    2.303834613    1.466076572   43.109038678   -0.566213705   -0.120408990
    2.408554368    1.466076572   43.012956082   -1.350970353   -0.317419574
    2.513274123    1.466076572   42.800426736   -2.842603528   -0.733649104
    2.617993878    1.466076572   42.381460942   -5.329177426   -1.512999068
    2.722713633    1.466076572   41.643469045   -8.937322919   -2.800159959
    2.827433388    1.466076572   40.475192009  -13.485290416   -4.664143669
    2.932153143    1.466076572   38.803749582  -18.437036382   -7.025467057
    3.036872898    1.466076572   36.623771226  -23.068693711   -9.626742257

   -3.141592654    1.570796327   32.636292814  -29.325415535  -13.959973311
   -3.036872898    1.570796327   29.468023448  -30.853136524  -16.606603734
   -2.932153143    1.570796327   26.239407810  -30.485500523  -18.431068379
   -2.827433388    1.570796327   23.144588614  -28.320177288  -19.225644682
   -2.722713633    1.570796327   20.361751477  -24.584806757  -18.944309513
   -2.617993878    1.570796327   18.030856148  -19.789533489  -17.677171973
   -2.513274123    1.570796327   16.222838843  -14.760746197  -15.653068716
   -2.408554368    1.570796327   14.911524263  -10.471695433  -13.222684696
   -2.303834613    1.570796327   13.973213869   -7.741514967  -10.781851301
   -2.199114858    1.570796327   13.218292607   -7.005216495   -8.631632165
   -2.094395102    1.570796327   12.434051294   -8.276539189   -6.834507367
   -1.989675347    1.570796327   11.428150829  -11.154470231   -5.201135435
   -1.884955592    1.570796327   10.073867155  -14.740278417   -3.415358743
   -1.780235837    1.570796327    8.366071280  -17.656298636   -1.285879492
   -1.675516082    1.570796327    6.458345162  -18.290966795    1.084693075
   -1.570796327    1.570796327    4.663089305  -15.373632098    3.260145157
   -1.466076572    1.570796327    3.384813942   -8.452873174    4.707076940
   -1.361356817    1.570796327    3.017025519    1.831262287    5.104132373
   -1.256637061    1.570796327    3.834788574   13.863411526    4.511434408
   -1.151917306    1.570796327    5.913834013   25.560509287    3.287585238
   -1.047197551    1.570796327    9.112742077   34.954093438    1.818778663
   -0.942477796    1.570796327   13.114924493   40.781674722    0.355561794
   -0.837758041    1.570796327   17.525156733   42.780856835   -0.992610045
   -0.733038286    1.570796327   21.972043219   41.685288622   -2.129309087
   -0.628318531    1.570796327   26.191845328   38.634142071   -2.897191841
   -0.523598776    1.570796327   30.035735882   34.592818980   -3.159978606
   -0.418879020    1.570796327   33.425471024   29.991641603   -2.909355528
   -0.314159265    1.570796327   36.303825896   24.824472055   -2.255563997
   -0.209439510    1.570796327   38.611785371   19.125758354   -1.372728125
   -0.104719755    1.570796327   40.311970104   13.254120311   -0.382673498
    0.000000000    1.570796327   41.416467585    7.897326862    0.687140394
    0.104719755    1.570796327   42.011177361    3.637324141    1.857622880
    0.209439510    1.570796327   42.233972362    0.788397129    3.127505492
    0.314159265    1.570796327   42.235489250   -0.575270149    4.373603074
    0.418879020    1.570796327   42.159456179   -0.728672714    5.390991176
    0.523598776    1.570796327   42.111316182   -0.124764655    5.952120982
    0.628318531    1.570796327   42.144382097    0.727554801    5.948632104
    0.733038286    1.570796327   42.260778633    1.410218916    5.431833473
    0.837758041    1.570796327   42.428150431    1.711392260    4.596301889
    0.942477796    1.570796327   42.605721441    1.626975132    3.665576147
    1.047197551    1.570796327   42.761186198    1.321675187    2.810997632
    1.151917306    1.570796327   42.881172721    0.974683072    2.107469459
    1.256637061    1.570796327   42.967703429    0.692877821    1.554092358
    1.361356817    1.570796327   43.029421421    0.499228749    1.118852395
    1.466076572    1.570796327   43.074484931    0.369159064    0.773251188
    1.570796327    1.570796327   43.107857833    0.271739998    0.503246184
    1.675516082    1.570796327   43.132013662    0.189348482    0.302922917
    1.780235837    1.570796327   43.148409107    0.119428578    0.165991154
    1.884955592    1.570796327   43.157942668    0.065750489    0.082735252
    1.989675347    1.570796327   43.161923454    0.013953285    0.034229921
    2.094395102    1.570796327   43.159027419   -0.069912268    0.002400620
    2.199114858    1.570796327   43.143288456   -0.253777288   -0.036501686
    2.303834613    1.570796327   43.096367412   -0.693350068   -0.121242181
    2.408554368    1.570796327   42.979554731   -1.638533492   -0.319459919
    2.513274123    1.570796327   42.722703548   -3.426612119   -0.747797528
    2.617993878    1.570796327   42.219774572   -6.376451538   -1.567856588
    2.722713633    1.570796327   41.341239575  -10.590017449   -2.957063459
    2.827433388    1.570796327   39.966279728  -15.771712112   -5.027285846
    2.932153143    1.570796327   38.028058106  -21.203520134   -7.740354638
    3.036872898    1.570796327   35.547210976  -25.979504742  -10.854044302

   -3.141592654    1.675516082   31.105338602  -32.486515025  -15.213193224
   -3.036872898    1.675516082   27.638310965  -33.331544918  -18.212768638
   -2.932153143    1.675516082   24.200075115  -31.973573825  -20.315776786
   -2.827433388    1.675516082   21.007551411  -28.691945272  -21.304694060
   -2.722713633    1.675516082   18.243642428  -23.866741865  -21.152010390
   -2.617993878    1.675516082   16.039213561  -18.130719096  -19.960030661
   -2.513274123    1.675516082   14.442363773  -12.446278263  -17.948849408
   -2.408554368    1.675516082   13.390396953   -7.905460875  -15.465157155
   -2.303834613    1.675516082   12.715750624   -5.333299504  -12.937628054
   -2.199114858    1.675516082   12.193016544   -4.993787375  -10.729260660
   -2.094395102    1.675516082   11.600493471   -6.590214728   -8.934206729
   -1.989675347    1.675516082   10.768067224   -9.457922995   -7.313128239
   -1.884955592    1.675516082    9.609093191  -12.666472643   -5.422993087
   -1.780235837    1.675516082    8.145154956  -15.086813998   -2.954003529
   -1.675516082    1.675516082    6.520923216  -15.534436267    0.022556986
   -1.570796327    1.675516082    4.998184893  -13.041896179    2.983108711
   -1.466076572    1.675516082    3.915308400   -7.133939131    5.211996288
   -1.361356817    1.675516082    3.620007743    1.886944081    6.169214674
   -1.256637061    1.675516082    4.383606255   12.829683112    5.727530301
   -1.151917306    1.675516082    6.315127803   23.846637618    4.157883859
   -1.047197551    1.675516082    9.317343402   32.975136657    1.906320548
   -0.942477796    1.675516082   13.111792188   38.834518112   -0.559809655
   -0.837758041    1.675516082   17.330577971   41.104168928   -2.832334685
   -0.733038286    1.675516082   21.626494833   40.515947155   -4.545549204
   -0.628318531    1.675516082   25.758631895   38.147993879   -5.420844428
   -0.523598776    1.675516082   29.589582254   34.808709567   -5.377951536
   -0.418879020    1.675516082   33.032582438   30.754519878   -4.590555867
   -0.314159265    1.675516082   36.007718354   25.868520403   -3.383735012
   -0.209439510    1.675516082   38.429209782   20.226008754   -2.093482391
   -0.104719755    1.675516082   40.242661270   14.312933769   -0.919466579
    0.000000000    1.675516082   41.456693952    8.931869331    0.103661203
    0.104719755    1.675516082   42.160839829    4.700222858    1.028039557
    0.209439510    1.675516082   42.495745453    1.853312985    1.909101483
    0.314159265    1.675516082   42.603691389    0.370957618    2.710458123
    0.418879020    1.675516082   42.612528409   -0.090521120    3.331182742
    0.523598776    1.675516082   42.608864240    0.068864282    3.636185482
    0.628318531    1.675516082   42.637631364    0.456883379    3.570405918
    0.733038286    1.675516082   42.706020590    0.795831894    3.177179391
    0.837758041    1.675516082   42.799167633    0.940548401    2.595169305
    0.942477796    1.675516082   42.895841881    0.876887191    1.975036988
    1.047197551    1.675516082   42.978646689    0.693715934    1.431781262
    1.151917306    1.675516082   43.040499814    0.490897195    1.012329785
    1.256637061    1.675516082   43.082937085    0.328732920    0.709659623
    1.361356817    1.675516082   43.111279874    0.220955179    0.493410018
    1.466076572    1.675516082   43.130641929    0.153976619    0.334892642
    1.570796327    1.675516082   43.144297085    0.109290129    0.216776515
    1.675516082    1.675516082   43.153934510    0.074781106    0.130668008
    1.780235837    1.675516082   43.160410647    0.046319012    0.071636166
    1.884955592    1.675516082   43.163932624    0.022877637    0.035892927
    1.989675347    1.675516082   43.164297934   -0.012363420    0.012960388
    2.094395102    1.675516082   43.158771066   -0.095591920   -0.006827006
    2.199114858    1.675516082   43.139224715   -0.305007603   -0.041675553
    2.303834613    1.675516082   43.083467165   -0.820226944   -0.126968892
    2.408554368    1.675516082   42.945722537   -1.930897713   -0.330526607
    2.513274123    1.675516082   42.643398066   -4.030012683   -0.773512305
    2.617993878    1.675516082   42.052857870   -7.478293985   -1.629841650
    2.722713633    1.675516082   41.024720497  -12.366791751   -3.099600561
    2.827433388    1.675516082   39.424822368  -18.288727867   -5.322938283
    2.932153143    1.675516082   37.188974621  -24.329347212   -8.283359402
    3.036872898    1.675516082   34.363344533  -29.364151184  -11.730884680

   -3.141592654    1.780235837   29.457094263  -35.878668427  -16.253404781
   -3.036872898    1.780235837   25.672605746  -35.927629982  -19.273420173
   -2.932153143    1.780235837   22.019450974  -33.448470689  -21.217512558
   -2.827433388    1.780235837   18.735608034  -28.966634092  -21.905950127
   -2.722713633    1.780235837   16.001755456  -23.045022149  -21.419535406
   -2.617993878    1.780235837   13.932396897  -16.416767443  -19.983513114
   -2.513274123    1.780235837   12.549333673  -10.136686880  -17.892654340
   -2.408554368    1.780235837   11.753435849   -5.395895138  -15.498387105
   -2.303834613    1.780235837   11.333792678   -3.034919992  -13.190066815
   -2.199114858    1.780235837   11.028708790   -3.149021816  -11.282383034
   -2.094395102    1.780235837   10.608633388   -5.095642563   -9.821609446
   -1.989675347    1.780235837    9.931818879   -7.890260307   -8.507577021
   -1.884955592    1.780235837    8.962719854  -10.551109693   -6.818485678
   -1.780235837    1.780235837    7.759308934  -12.238163626   -4.378426866
   -1.675516082    1.780235837    6.459901952  -12.278761839   -1.237023665
   -1.570796327    1.780235837    5.269088411  -10.096979178    2.049454552
   -1.466076572    1.780235837    4.444701210   -5.252564987    4.678118311
   -1.361356817    1.780235837    4.270139509    2.272682437    5.979322328
   -1.256637061    1.780235837    4.995351756   11.749549290    5.684457549
   -1.151917306    1.780235837    6.752451838   21.668995273    3.966914874
   -1.047197551    1.780235837    9.491714023   30.226732859    1.282356406
   -0.942477796    1.780235837   12.991987210   36.054121843   -1.756459059
   -0.837758041    1.780235837   16.941025954   38.810623611   -4.515787180
   -0.733038286    1.780235837   21.041651636   39.131919080   -6.429819053
   -0.628318531    1.780235837   25.086481642   37.868734979   -7.156742571
   -0.523598776    1.780235837   28.942500326   35.513993104   -6.701913700
   -0.418879020    1.780235837   32.495420864   32.076265063   -5.412446729
   -0.314159265    1.780235837   35.621405232   27.361078183   -3.786990400
   -0.209439510    1.780235837   38.193240934   21.570385414   -2.261771086
   -0.104719755    1.780235837   40.133783568   15.395803347   -1.055793186
    0.000000000    1.780235837   41.449202932    9.796749040   -0.172407096
    0.104719755    1.780235837   42.236860948    5.446644717    0.487640377
    0.209439510    1.780235837   42.645936574    2.524937121    1.028111535
    0.314159265    1.780235837   42.818768278    0.932835534    1.480182231
    0.418879020    1.780235837   42.876835809    0.263535728    1.814994211
    0.523598776    1.780235837   42.896368278    0.146243566    1.963073713
    0.628318531    1.780235837   42.918370221    0.252798801    1.900195840
    0.733038286    1.780235837   42.953717132    0.390896308    1.653193505
    0.837758041    1.780235837   42.999031122    0.452150936    1.305385719
    0.942477796    1.780235837   43.045275480    0.417256191    0.943535635
    1.047197551    1.780235837   43.084445366    0.325806116    0.636024429
    1.151917306    1.780235837   43.113250894    0.226138909    0.410669196
    1.256637061    1.780235837   43.132559774    0.147209887    0.262059767
    1.361356817    1.780235837   43.145045023    0.095418040    0.168995152
    1.466076572    1.780235837   43.153259005    0.064054518    0.109957614
    1.570796327    1.780235837   43.158853369    0.044074339    0.070418880
    1.675516082    1.780235837   43.162698476    0.029422930    0.042822109
    1.780235837    1.780235837   43.165201778    0.017278797    0.023547168
    1.884955592    1.780235837   43.166322324    0.005324563    0.011680808
    1.989675347    1.780235837   43.164987218   -0.026350193    0.000978371
    2.094395102    1.780235837   43.157639432   -0.117449358   -0.014949081
    2.199114858    1.780235837   43.134318626   -0.359068911   -0.053400142
    2.303834613    1.780235837   43.069109729   -0.956700449   -0.150780503
    2.408554368    1.780235837   42.908927877   -2.243231348   -0.379684171
    2.513274123    1.780235837   42.558167562   -4.671822647   -0.867881434
    2.617993878    1.780235837   41.874443609   -8.650926099   -1.799177351
    2.722713633    1.780235837   40.686710433  -14.266597955   -3.385317814
    2.827433388    1.780235837   38.845505843  -20.997024612   -5.775003924
    2.932153143    1.780235837   36.288446390  -27.710668080   -8.946013707
    3.036872898    1.780235837   33.089578530  -33.027264357  -12.612181947

   -3.141592654    1.884955592   27.703967259  -39.279653003  -17.189044681
   -3.036872898    1.884955592   23.611081715  -38.334271366  -20.039031556
   -2.932153143    1.884955592   19.773732348  -34.533825479  -21.598330400
   -2.827433388    1.884955592   16.446191444  -28.743479948  -21.734000698
   -2.722713633    1.884955592   13.793470765  -21.772545117  -20.662222350
   -2.617993878    1.884955592   11.897442194  -14.441083901  -18.781401557
   -2.513274123    1.884955592   10.742649419   -7.813942755  -16.510744694
   -2.408554368    1.884955592   10.192340520   -3.088106552  -14.217548192
   -2.303834613    1.884955592    9.998791233   -1.071669562  -12.211356322
   -2.199114858    1.884955592    9.872822192   -1.694142839  -10.697447888
   -2.094395102    1.884955592    9.583971701   -3.991151955   -9.648352827
   -1.989675347    1.884955592    9.023792843   -6.668731458   -8.738654685
   -1.884955592    1.884955592    8.212386474   -8.696790143   -7.441919742
   -1.780235837    1.884955592    7.248367230   -9.529543676   -5.365876628
   -1.675516082    1.884955592    6.266518298   -9.021320046   -2.524021094
   -1.570796327    1.884955592    5.414918876   -7.018287387    0.576383057
   -1.466076572    1.884955592    4.867780140   -3.158574916    3.162620800
   -1.361356817    1.884955592    4.836384502    2.857280890    4.547855782
   -1.256637061    1.884955592    5.538726143   10.752685904    4.408082796
   -1.151917306    1.884955592    7.121588186   19.409978602    2.861005677
   -1.047197551    1.884955592    9.582640223   27.285400446    0.355668994
   -0.942477796    1.884955592   12.768550110   33.108898975   -2.443188298
   -0.837758041    1.884955592   16.438507125   36.526419723   -4.839178715
   -0.733038286    1.884955592   20.357003590   37.986258999   -6.261879875
   -0.628318531    1.884955592   24.349278388   37.992908379   -6.462283252
   -0.523598776    1.884955592   28.274852144   36.642530605   -5.588016574
   -0.418879020    1.884955592   31.976420343   33.695749143   -4.099632884
   -0.314159265    1.884955592   35.274537336   28.955910537   -2.531583321
   -0.209439510    1.884955592   37.997529784   22.833081608   -1.266551204
   -0.104719755    1.884955592   40.049194468   16.267594306   -0.428809362
    0.000000000    1.884955592   41.439325549   10.374706793    0.062058881
    0.104719755    1.884955592   42.278224684    5.867998207    0.351574263
    0.209439510    1.884955592   42.727028763    2.872927190    0.556779623
    0.314159265    1.884955592   42.932781979    1.214825545    0.727790593
    0.418879020    1.884955592   43.015353759    0.432604355    0.855772937
    0.523598776    1.884955592   43.045340385    0.167927587    0.899684572
    0.628318531    1.884955592   43.061664281    0.123163075    0.844085635
    0.733038286    1.884955592   43.077059104    0.153267953    0.700432332
    0.837758041    1.884955592   43.094579148    0.170375374    0.510991174
    0.942477796    1.884955592   43.111954862    0.156667461    0.319694897
    1.047197551    1.884955592   43.126764942    0.124925351    0.164063146
    1.151917306    1.884955592   43.138134829    0.093260494    0.060436257
    1.256637061    1.884955592   43.146598236    0.069897258    0.005841944
    1.361356817    1.884955592   43.153042535    0.054125042   -0.013832296
    1.466076572    1.884955592   43.158060002    0.042019766   -0.014777016
    1.570796327    1.884955592   43.161878358    0.031012245   -0.009299765
    1.675516082    1.884955592   43.164592748    0.020801418   -0.004068689
    1.780235837    1.884955592   43.166259964    0.011093991   -0.001688817
    1.884955592    1.884955592   43.166817994    0.000276519   -0.001335574
    1.989675347    1.884955592   43.164657103   -0.035801980   -0.007058477
    2.094395102    1.884955592   43.155577047   -0.142118820   -0.024946028
    2.199114858    1.884955592   43.127690575   -0.425756665   -0.074913567
    2.303834613    1.884955592   43.051029385   -1.120350241   -0.198520842
    2.408554368    1.884955592   42.864444067   -2.605269905   -0.477746099
    2.513274123    1.884955592   42.458528496   -5.393950767   -1.048204489
    2.617993878    1.884955592   41.671302872   -9.941322685   -2.098970109
    2.722713633    1.884955592   40.309535887  -16.324176871   -3.839004789
    2.827433388    1.884955592   38.208651904  -23.895618206   -6.404640716
    2.932153143    1.884955592   35.309841305  -31.286873016   -9.747569547
    3.036872898    1.884955592   31.719537063  -36.831629070  -13.536836580

   -3.141592654    1.989675347   25.872671172  -42.545146463  -17.651132245
   -3.036872898    1.989675347   21.494545256  -40.429236246  -20.239468729
   -2.932153143    1.989675347   17.515119969  -35.132639980  -21.412173576
   -2.827433388    1.989675347   14.200803971  -27.940097322  -21.066174983
   -2.722713633    1.989675347   11.688313398  -19.980169392  -19.513595128
   -2.617993878    1.989675347   10.009731211  -12.164412786  -17.293775461
   -2.513274123    1.989675347    9.099500868   -5.482899963  -14.935057934
   -2.408554368    1.989675347    8.781988115   -1.015830376  -12.807643896
   -2.303834613    1.989675347    8.782329212    0.534681243  -11.117585700
   -2.199114858    1.989675347    8.796662377   -0.611801763   -9.940066120
   -2.094395102    1.989675347    8.600792960   -3.246541911   -9.188372871
   -1.989675347    1.989675347    8.118992638   -5.825818825   -8.575027707
   -1.884955592    1.989675347    7.422945259   -7.273757653   -7.656070153
   -1.780235837    1.989675347    6.650789644   -7.291670135   -6.078777633
   -1.675516082    1.989675347    5.938136223   -6.203388669   -3.814349409
   -1.570796327    1.989675347    5.385379256   -4.256146533   -1.258172780
   -1.466076572    1.989675347    5.091678983   -1.196527735    0.943156140
   -1.361356817    1.989675347    5.200057599    3.509097990    2.190104311
   -1.256637061    1.989675347    5.896164834   10.003394444    2.208211262
   -1.151917306    1.989675347    7.339632018   17.568255287    1.141283007
   -1.047197551    1.989675347    9.575569100   24.941169357   -0.549020771
   -0.942477796    1.989675347   12.519072827   30.936376769   -2.235917204
   -0.837758041    1.989675347   15.997009814   35.115107460   -3.357529086
   -0.733038286    1.989675347   19.823246085   37.651198369   -3.582426420
   -0.628318531    1.989675347   23.836277785   38.676699035   -2.934940988
   -0.523598776    1.989675347   27.870637170   37.952327165   -1.749387372
   -0.418879020    1.989675347   31.719091037   35.109600335   -0.500153603
   -0.314159265    1.989675347   35.152210006   30.070324205    0.422500581
   -0.209439510    1.989675347   37.968808899   23.502762790    0.864366754
   -0.104719755    1.989675347   40.069656833   16.569140597    0.907084398
    0.000000000    1.989675347   41.479053870   10.472496029    0.750354869
    0.104719755    1.989675347   42.324219884    5.906979361    0.567294717
    0.209439510    1.989675347   42.777308662    2.925776232    0.444062434
    0.314159265    1.989675347   42.989218180    1.278242646    0.396152799
    0.418879020    1.989675347   43.077677281    0.468024537    0.384714481
    0.523598776    1.989675347   43.108804177    0.146327770    0.360482798
    0.628318531    1.989675347   43.119356479    0.034955314    0.295102814
    0.733038286    1.989675347   43.122460955    0.015010191    0.185498369
    0.837758041    1.989675347   43.124170040    0.012989394    0.050289392
    0.942477796    1.989675347   43.125699030    0.016765804   -0.082825561
    1.047197551    1.989675347   43.127914882    0.026957195   -0.183985732
    1.151917306    1.989675347   43.131601667    0.044218415   -0.235176803
    1.256637061    1.989675347   43.137180081    0.061539731   -0.235412347
    1.361356817    1.989675347   43.144182579    0.070223099   -0.198417542
    1.466076572    1.989675347   43.151442730    0.066405670   -0.144645021
    1.570796327    1.989675347   43.157746422    0.052851419   -0.092284249
    1.675516082    1.989675347   43.162394903    0.035800575   -0.051857624
    1.780235837    1.989675347   43.165180146    0.018632074   -0.026663856
    1.884955592    1.989675347   43.166210436    0.001462841   -0.014166007
    1.989675347    1.989675347   43.163548519   -0.045490886   -0.016040563
    2.094395102    1.989675347   43.152309299   -0.175272745   -0.038745593
    2.199114858    1.989675347   43.118284366   -0.514926290   -0.106377926
    2.303834613    1.989675347   43.026760531   -1.328838762   -0.267855209
    2.408554368    1.989675347   42.807425989   -3.044550101   -0.615797925
    2.513274123    1.989675347   42.336395649   -6.229701559   -1.289733443
    2.617993878    1.989675347   41.432092101  -11.375579419   -2.472024342
    2.722713633    1.989675347   39.880445314  -18.536759649   -4.347442413
    2.827433388    1.989675347   37.504214878  -26.932807458   -7.017876813
    2.932153143    1.989675347   34.251420568  -34.952161904  -10.401356076
    3.036872898    1.989675347   30.264672598  -40.635894736  -14.144780551

   -3.141592654    2.094395102   24.040386048  -45.540653536  -17.152375023
   -3.036872898    2.094395102   19.407247299  -42.218754342  -19.428272772
   -2.932153143    2.094395102   15.319181224  -35.400167261  -20.363530818
   -2.827433388    2.094395102   12.052924624  -26.811339601  -19.859690406
   -2.722713633    2.094395102    9.711164426  -17.947125892  -18.237737333
   -2.617993878    2.094395102    8.266473580   -9.827678147  -16.073498389
   -2.513274123    2.094395102    7.595573371   -3.309032967  -13.923837086
   -2.408554368    2.094395102    7.485664668    0.752783097  -12.119795818
   -2.303834613    2.094395102    7.646310575    1.826989385  -10.751652037
   -2.199114858    2.094395102    7.772211132    0.243394296   -9.775246839
   -2.094395102    2.094395102    7.649734953   -2.662503114   -9.082148764
   -1.989675347    2.094395102    7.228245424   -5.191555173   -8.490398953
   -1.884955592    2.094395102    6.617853248   -6.221167688   -7.722397056
   -1.780235837    2.094395102    5.988706583   -5.610780769   -6.531301607
   -1.675516082    2.094395102    5.480749460   -4.039953612   -4.870920062
   -1.570796327    2.094395102    5.159848492   -2.091449228   -3.007701148
   -1.466076572    2.094395102    5.066663886    0.373847621   -1.407959748
   -1.361356817    2.094395102    5.289798299    4.093225255   -0.499906944
   -1.256637061    2.094395102    5.993393133    9.596768658   -0.402801024
   -1.151917306    2.094395102    7.357655821   16.538607017   -0.850712981
   -1.047197551    2.094395102    9.478157550   23.865537153   -1.333900943
   -0.942477796    2.094395102   12.330323166   30.342666075   -1.335361608
   -0.837758041    2.094395102   15.785151277   35.292833736   -0.596214654
   -0.733038286    2.094395102   19.669794456   38.546171741    0.781225902
   -0.628318531    2.094395102   23.800328861   39.946065399    2.380274604
   -0.523598776    2.094395102   27.966536917   39.127388548    3.684648552
   -0.418879020    2.094395102   31.915739571   35.815322953    4.317169567
   -0.314159265    2.094395102   35.391987786   30.187594063    4.179738032
   -0.209439510    2.094395102   38.195267053   23.168189529    3.459623062
   -0.104719755    2.094395102   40.248115474   16.040382783    2.492311038
    0.000000000    2.094395102   41.601836876    9.971748810    1.589137926
    0.104719755    2.094395102   42.401795265    5.550345022    0.917794376
    0.209439510    2.094395102   42.825928981    2.729714567    0.498546158
    0.314159265    2.094395102   43.023367234    1.186888958    0.278959808
    0.418879020    2.094395102   43.105007777    0.415632934    0.165653378
    0.523598776    2.094395102   43.130555855    0.083543523    0.083990259
    0.628318531    2.094395102   43.132711028   -0.061523912   -0.015741348
    0.733038286    2.094395102   43.123641790   -0.115414468   -0.148184508
    0.837758041    2.094395102   43.110717200   -0.130415388   -0.304575378
    0.942477796    2.094395102   43.098012635   -0.105887888   -0.455107541
    1.047197551    2.094395102   43.089837064   -0.044909994   -0.561183637
    1.151917306    2.094395102   43.089346940    0.036809380   -0.593935580
    1.256637061    2.094395102   43.097277298    0.110954893   -0.548347806
    1.361356817    2.094395102   43.111437790    0.152848873   -0.444932244
    1.466076572    2.094395102   43.127871093    0.154740294   -0.318440722
    1.570796327    2.094395102   43.142793570    0.126742627   -0.201396497
    1.675516082    2.094395102   43.154013425    0.087081031   -0.112695663
    1.780235837    2.094395102   43.160907621    0.047471438   -0.057137681
    1.884955592    2.094395102   43.163994058    0.012186276   -0.029168384
    1.989675347    2.094395102   43.161340320   -0.055274081   -0.026673642
    2.094395102    2.094395102   43.147385761   -0.219806852   -0.055851297
    2.199114858    2.094395102   43.105164737   -0.633246718   -0.145116221
    2.303834613    2.094395102   42.994436317   -1.593192466   -0.350948150
    2.408554368    2.094395102   42.734733375   -3.573229496   -0.773911029
    2.513274123    2.094395102   42.187738078   -7.181379309   -1.548244127
    2.617993878    2.094395102   41.153929875  -12.925272429   -2.830825204
    2.722713633    2.094395102   39.402304533  -20.819105807   -4.755822864
    2.827433388    2.094395102   36.747722795  -29.951339887   -7.368854580
    2.932153143    2.094395102   33.148445440  -38.492944114  -10.557646195
    3.036872898    2.094395102   28.783238072  -44.226572134  -13.993836672

   -3.141592654    2.199114858   22.318984051  -48.121635171  -15.592194280
   -3.036872898    2.199114858   17.466202216  -43.759215380  -17.517309753
   -2.932153143    2.199114858   13.285292432  -35.612773095  -18.395379565
   -2.827433388    2.199114858   10.063946173  -25.789645369  -18.111467753
   -2.722713633    2.199114858    7.875021125  -16.144362933  -16.896902379
   -2.617993878    2.199114858    6.634521028   -7.824725613  -15.232793399
   -2.513274123    2.199114858    6.163896511   -1.536939333  -13.599328968
   -2.408554368    2.199114858    6.219703716    2.143712754  -12.244824451
   -2.303834613    2.199114858    6.507843902    2.890128123  -11.154657890
   -2.199114858    2.199114858    6.732521343    1.084911830  -10.201849154
   -2.094395102    2.199114858    6.690993366   -1.943221553   -9.295120789
   -1.989675347    2.199114858    6.344324310   -4.452003768   -8.397783935
   -1.884955592    2.199114858    5.820639937   -5.276587350   -7.448024760
   -1.780235837    2.199114858    5.307785770   -4.331757683   -6.361760340
   -1.675516082    2.199114858    4.949316167   -2.509675811   -5.124542356
   -1.570796327    2.199114858    4.788847086   -0.625922553   -3.901274073
   -1.466076572    2.199114858    4.828138272    1.376672957   -2.969957048
   -1.361356817    2.199114858    5.122172969    4.441374151   -2.539667615
   -1.256637061    2.199114858    5.833992303    9.467586087   -2.505152971
   -1.151917306    2.199114858    7.180952020   16.425062493   -2.417726892
   -1.047197551    2.199114858    9.315365522   24.320475003   -1.703473417
   -0.942477796    2.199114858   12.258974903   31.648614614    0.001044455
   -0.837758041    2.199114858   15.890153468   37.297277765    2.574852703
   -0.733038286    2.199114858   19.999430429   40.721197857    5.424724221
   -0.628318531    2.199114858   24.338514873   41.649534207    7.750265805
   -0.523598776    2.199114858   28.636388666   39.892353155    8.921457472
   -0.418879020    2.199114858   32.609951782   35.528656156    8.744210048
   -0.314159265    2.199114858   36.011195670   29.101190796    7.467977395
   -0.209439510    2.199114858   38.678103257   21.729245391    5.621381019
   -0.104719755    2.199114858   40.580202957   14.668846317    3.752880469
    0.000000000    2.199114858   41.805137070    8.912472709    2.234035677
    0.104719755    2.199114858   42.513969803    4.859983059    1.191724508
