#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    1.361356817   44.569071939   10.390103333   33.647433828
    0.942477796    1.361356817   45.835829279   14.117465194   32.290008265
    1.047197551    1.361356817   47.603525117   19.845681727   29.606085596
    1.151917306    1.361356817   50.009584294   25.938005293   25.837093421
    1.256637061    1.361356817   52.973108894   30.132261398   21.351143535
    1.361356817    1.361356817   56.199747776   30.773760681   16.614902710
    1.466076572    1.361356817   59.293455348   27.722246788   12.106123915
    1.570796327    1.361356817   61.920033735   22.127651271    8.210152747
    1.675516082    1.361356817   63.903408154   15.730307833    5.152024316
    1.780235837    1.361356817   65.241501731    9.959867467    2.966282411
    1.884955592    1.361356817   66.043888623    5.595030293    1.548059201
    1.989675347    1.361356817   66.462994549    2.611969812    0.711896704
    2.094395102    1.361356817   66.623669718    0.537699519    0.259614832
    2.199114858    1.361356817   66.586945056   -1.320794525    0.044347161
    2.303834613    1.361356817   66.330786349   -3.759231081   -0.054162505
    2.408554368    1.361356817   65.748433339   -7.695748017   -0.132302852
    2.513274123    1.361356817   64.640057960  -13.898211660   -0.306327308
    2.617993878    1.361356817   62.741827692  -22.791017905   -0.701593842
    2.722713633    1.361356817   59.783744975  -33.981644998   -1.402128313
    2.827433388    1.361356817   55.593068704  -45.977791243   -2.376417424
    2.932153143    1.361356817   50.210837742  -56.281696492   -3.451653016
    3.036872898    1.361356817   43.956850946  -62.208321933   -4.387333890

   -3.141592654    1.466076572   36.721565919  -62.340114721   -8.184567372
   -3.036872898    1.466076572   30.489579077  -55.788626697   -8.305706749
   -2.932153143    1.466076572   25.175462500  -45.240794741   -8.382657748
   -2.827433388    1.466076572   21.054417147  -33.460765034   -8.629094855
   -2.722713633    1.466076572   18.119614890  -22.941761915   -9.008696494
   -2.617993878    1.466076572   16.145918680  -15.252989622   -9.247621343
   -2.513274123    1.466076572   14.807619563  -10.788255670   -9.019169020
   -2.408554368    1.466076572   13.790307811   -8.985879946   -8.124523065
   -2.303834613    1.466076572   12.865935136   -8.836554699   -6.565101459
   -2.199114858    1.466076572   11.910923585   -9.459882933   -4.484849531
   -2.094395102    1.466076572   10.866992776  -10.554343699   -2.078982202
   -1.989675347    1.466076572    9.680780811  -12.246301025    0.464754822
   -1.884955592    1.466076572    8.286676023  -14.492993123    2.969429248
   -1.780235837    1.466076572    6.659224089  -16.514733738    5.235659251
   -1.675516082    1.466076572    4.895403054  -16.834145503    7.020923244
   -1.570796327    1.466076572    3.251043257  -14.041462538    8.059297590
   -1.466076572    1.466076572    2.088655401   -7.682647335    8.157305288
   -1.361356817    1.466076572    1.752702244    1.552888757    7.312709797
   -1.256637061    1.466076572    2.470188763   12.174535905    5.736101544
   -1.151917306    1.466076572    4.304630721   22.655087237    3.758226745
   -1.047197551    1.466076572    7.177286705   31.810731872    1.667678528
   -0.942477796    1.466076572   10.901287600   38.817320553   -0.343692420
   -0.837758041    1.466076572   15.214484619   42.915807200   -2.152992563
   -0.733038286    1.466076572   19.784103380   43.718688545   -3.649864970
   -0.628318531    1.466076572   24.263822738   41.269205039   -4.724900072
   -0.523598776    1.466076572   28.349434964   36.349070113   -5.337484396
   -0.418879020    1.466076572   31.842376295   30.152057061   -5.490674651
   -0.314159265    1.466076572   34.673858973   23.909853370   -5.068674627
   -0.209439510    1.466076572   36.887896327   18.456454018   -3.754950812
   -0.104719755    1.466076572   38.593969041   14.197594775   -1.113117018
    0.000000000    1.466076572   39.920311220   11.241035253    3.131467061
    0.104719755    1.466076572   41.002398861    9.551116942    8.799193600
    0.209439510    1.466076572   41.970001638    8.976208909   15.190638282
    0.314159265    1.466076572   42.925138896    9.266942638   21.277822464
    0.418879020    1.466076572   43.928490500    9.800825193   26.105489238
    0.523598776    1.466076572   44.968307170    9.880543242   29.081972811
    0.628318531    1.466076572   45.977395187    9.223942193   30.113407667
    0.733038286    1.466076572   46.901332345    8.438206729   29.460444762
    0.837758041    1.466076572   47.790461806    8.821532676   27.523804702
    0.942477796    1.466076572   48.833898504   11.452309322   24.662938071
    1.047197551    1.466076572   50.274739031   16.306330277   21.153423515
    1.151917306    1.466076572   52.276978698   21.814608761   17.252443130
    1.256637061    1.466076572   54.794743040   25.805064365   13.259763380
    1.361356817    1.466076572   57.575638151   26.656191653    9.513633886
    1.466076572    1.466076572   60.264496612   24.160427980    6.320672157
    1.570796327    1.466076572   62.556545776   19.327693445    3.857965297
    1.675516082    1.466076572   64.288612332   13.725901639    2.144189986
    1.780235837    1.466076572   65.454112881    8.653118884    1.055512436
    1.884955592    1.466076572   66.147995166    4.806944466    0.414742928
    1.989675347    1.466076572   66.503331781    2.156433625    0.037247744
    2.094395102    1.466076572   66.626876852    0.273946727   -0.224165940
    2.199114858    1.466076572   66.567423623   -1.502247505   -0.456262041
    2.303834613    1.466076572   66.292611095   -3.942696621   -0.735490044
    2.408554368    1.466076572   65.686643305   -7.978511772   -1.138249603
    2.513274123    1.466076572   64.538406863  -14.395082962   -1.763335570
    2.617993878    1.466076572   62.572525495  -23.594329249   -2.703972825
    2.722713633    1.466076572   59.513937759  -35.082751169   -3.969207965
    2.827433388    1.466076572   55.198860021  -47.213997463   -5.414193023
    2.932153143    1.466076572   49.691684619  -57.386068063   -6.758823632
    3.036872898    1.466076572   43.339246085  -62.958784351   -7.718757982

   -3.141592654    1.570796327   35.638301440  -62.387672694  -12.699652836
   -3.036872898    1.570796327   29.418240574  -55.585163854  -12.307834100
   -2.932153143    1.570796327   24.120664162  -45.180365249  -11.835293525
   -2.827433388    1.570796327   19.990273230  -33.698040317  -11.665036547
   -2.722713633    1.570796327   17.022140231  -23.283586336  -11.826695578
   -2.617993878    1.570796327   15.025041667  -15.288559535  -11.979461243
   -2.513274123    1.570796327   13.715506721  -10.162775827  -11.663453574
   -2.408554368    1.570796327   12.804032491   -7.598591697  -10.599260419
   -2.303834613    1.570796327   12.058660584   -6.846321199   -8.837477516
   -2.199114858    1.570796327   11.331399223   -7.146934824   -6.669691014
   -2.094395102    1.570796327   10.536424440   -8.146551225   -4.402161717
   -1.989675347    1.570796327    9.602253598   -9.853848715   -2.183389228
   -1.884955592    1.570796327    8.456147828  -12.159294210    0.022014264
   -1.780235837    1.570796327    7.066144353  -14.335399827    2.275619277
   -1.675516082    1.570796327    5.512963803  -15.036868877    4.498397329
   -1.570796327    1.570796327    4.023311564  -12.941261404    6.398347283
   -1.466076572    1.570796327    2.928441137   -7.524828731    7.579038163
   -1.361356817    1.570796327    2.557564547    0.741669847    7.758896994
   -1.256637061    1.570796327    3.147589559   10.602179704    6.914731554
   -1.151917306    1.570796327    4.791682355   20.640532883    5.270222484
   -1.047197551    1.570796327    7.443860864   29.658021992    3.147914163
   -0.942477796    1.570796327   10.945247167   36.750567896    0.883328602
   -0.837758041    1.570796327   15.055728383   41.135706129   -1.218842929
   -0.733038286    1.570796327   19.462633159   42.421543324   -2.866340439
   -0.628318531    1.570796327   23.837799079   40.583044272   -3.801002298
   -0.523598776    1.570796327   27.885349624   36.296836622   -3.889296141
   -0.418879020    1.570796327   31.406157925   30.743329859   -3.137506814
   -0.314159265    1.570796327   34.337354053   25.260779684   -1.563171966
   -0.209439510    1.570796327   36.744190797   20.845603886    0.896306180
   -0.104719755    1.570796327   38.768053957   17.909942171    4.384683886
    0.000000000    1.570796327   40.554949649   16.281049440    8.946234133
    0.104719755    1.570796327   42.215819594   15.444545921   14.290036061
    0.209439510    1.570796327   43.806749751   14.814544571   19.725321829
    0.314159265    1.570796327   45.325123286   14.034965290   24.312735593
    0.418879020    1.570796327   46.736896880   12.740127311   27.230962778
    0.523598776    1.570796327   47.975983715   10.747615645   28.056920557
    0.628318531    1.570796327   48.976012875    8.248783228   26.904877585
    0.733038286    1.570796327   49.722480041    6.113634681   24.261951725
    0.837758041    1.570796327   50.319461334    5.641807314   20.725933176
    0.942477796    1.570796327   51.001550526    7.781636232   16.777163624
    1.047197551    1.570796327   52.043943903   12.405290045   12.734467240
    1.151917306    1.570796327   53.636891407   17.940440608    8.838811224
    1.256637061    1.570796327   55.763599641   22.257613159    5.354810164
    1.361356817    1.570796327   58.202901897   23.725853223    2.554553547
    1.466076572    1.570796327   60.624927139   22.014363169    0.626182449
    1.570796327    1.570796327   62.733448822   17.959674243   -0.437913753
    1.675516082    1.570796327   64.356236157   12.974163387   -0.827991166
    1.780235837    1.570796327   65.464891785    8.292985796   -0.837730482
    1.884955592    1.570796327   66.131376576    4.620373556   -0.731332129
    1.989675347    1.570796327   66.469204438    1.989455680   -0.699502309
    2.094395102    1.570796327   66.572186449    0.046027443   -0.843907262
    2.199114858    1.570796327   66.482936932   -1.847071497   -1.197121717
    2.303834613    1.570796327   66.163385352   -4.459677569   -1.791492063
    2.408554368    1.570796327   65.490748042   -8.747891619   -2.683353510
    2.513274123    1.570796327   64.244677524  -15.509293535   -3.949171986
    2.617993878    1.570796327   62.142226567  -25.083949032   -5.639395340
    2.722713633    1.570796327   58.912110259  -36.831888873   -7.672844918
    2.827433388    1.570796327   54.412739881  -48.924488939   -9.770678853
    2.932153143    1.570796327   48.745025340  -58.683463820  -11.513361148
    3.036872898    1.570796327   42.290056633  -63.600788972  -12.523814575

   -3.141592654    1.675516082   34.047451975  -61.928883254  -17.719521074
   -3.036872898    1.675516082   27.905703324  -54.649627897  -16.615778662
   -2.932153143    1.675516082   22.704524362  -44.361694109  -15.224376924
   -2.827433388    1.675516082   18.637200572  -33.334849229  -14.143382585
   -2.722713633    1.675516082   15.685965233  -23.269302853  -13.602431140
   -2.617993878    1.675516082   13.691172911  -15.175468242  -13.362423148
   -2.513274123    1.675516082   12.419529638   -9.496663869  -12.943864471
   -2.408554368    1.675516082   11.615492562   -6.219174478  -11.980476668
   -2.303834613    1.675516082   11.044858096   -4.942279437  -10.449546331
   -2.199114858    1.675516082   10.529099551   -5.067867497   -8.619091615
   -2.094395102    1.675516082    9.950322916   -6.123433034   -6.778308514
   -1.989675347    1.675516082    9.225036053   -7.867978400   -5.007256813
   -1.884955592    1.675516082    8.292441479  -10.041978599   -3.129180888
   -1.780235837    1.675516082    7.135905814  -11.994939598   -0.934518164
   -1.675516082    1.675516082    5.832966595  -12.647759929    1.581067373
   -1.570796327    1.675516082    4.578257146  -10.928198747    4.099289774
   -1.466076572    1.675516082    3.653814673   -6.355479623    6.093761134
   -1.361356817    1.675516082    3.348204099    0.793349169    7.091279201
   -1.256637061    1.675516082    3.884770516    9.556687518    6.869368044
   -1.151917306    1.675516082    5.372571709   18.747033249    5.508099946
   -1.047197551    1.675516082    7.797830597   27.283061348    3.290652820
   -0.942477796    1.675516082   11.042074804   34.280253179    0.642375014
   -0.837758041    1.675516082   14.907381517   38.987973632   -1.940436853
   -0.733038286    1.675516082   19.124765617   41.011367601   -3.913749037
   -0.628318531    1.675516082   23.405057671   40.215083718   -4.787037236
   -0.523598776    1.675516082   27.474335811   37.069472617   -4.271501819
   -0.418879020    1.675516082   31.133001588   32.583598630   -2.370433834
   -0.314159265    1.675516082   34.306474980   28.029615000    0.705270347
   -0.209439510    1.675516082   37.048063326   24.463872608    4.657441619
   -0.104719755    1.675516082   39.493106466   22.322048171    9.218454009
    0.000000000    1.675516082   41.776170072   21.285728690   14.120400637
    0.104719755    1.675516082   43.971833984   20.544321372   18.963345283
    0.209439510    1.675516082   46.068397158   19.229106139   23.157220411
    0.314159265    1.675516082   47.976708086   16.954364111   26.010427115
    0.418879020    1.675516082   49.590886872   13.630973139   26.991842363
    0.523598776    1.675516082   50.813798697    9.583578500   25.940217205
    0.628318531    1.675516082   51.601511276    5.452002760   23.160856648
    0.733038286    1.675516082   51.997321523    2.320492405   19.246937772
    0.837758041    1.675516082   52.170541212    1.421831207   14.817431761
    0.942477796    1.675516082   52.405371394    3.512110667   10.317006404
    1.047197551    1.675516082   53.008768491    8.327363443    6.024202986
    1.151917306    1.675516082   54.195413414   14.302514270    2.168403580
    1.256637061    1.675516082   55.977105093   19.351740004   -0.958974480
    1.361356817    1.675516082   58.161367515   21.795923481   -3.071250642
    1.466076572    1.675516082   60.434911419   21.101185077   -4.031129245
    1.570796327    1.675516082   62.493100797   17.867713620   -3.984101678
    1.675516082    1.675516082   64.133902192   13.349599398   -3.302647011
    1.780235837    1.675516082   65.289680246    8.776434837   -2.437483682
    1.884955592    1.675516082   65.999885619    4.945666448   -1.743522603
    1.989675347    1.675516082   66.357220250    2.022800062   -1.428263499
    2.094395102    1.675516082   66.446537585   -0.244476288   -1.563658794
    2.199114858    1.675516082   66.309267843   -2.468642240   -2.142437246
    2.303834613    1.675516082   65.906187421   -5.438611336   -3.155038541
    2.408554368    1.675516082   65.109946385  -10.139982754   -4.631195606
    2.513274123    1.675516082   63.693867254  -17.374388584   -6.613426243
    2.617993878    1.675516082   61.372391206  -27.383682837   -9.100318842
    2.722713633    1.675516082   57.887425276  -39.339831805  -11.923679578
    2.827433388    1.675516082   53.133114347  -51.201859767  -14.686018039
    2.932153143    1.675516082   47.261361072  -60.226437163  -16.839240543
    3.036872898    1.675516082   40.698432225  -64.097232529  -17.899136657

   -3.141592654    1.780235837   31.938327266  -60.949055292  -22.446663360
   -3.036872898    1.780235837   25.947507130  -52.865995778  -20.714223027
   -2.932153143    1.780235837   20.942190142  -42.525610662  -18.409504279
   -2.827433388    1.780235837   17.043587324  -32.009876559  -16.293181973
   -2.722713633    1.780235837   14.197643068  -22.555528748  -14.822311527
   -2.617993878    1.780235837   12.259692187  -14.726182019  -13.958134367
   -2.513274123    1.780235837   11.042951909   -8.829665747  -13.307450864
   -2.408554368    1.780235837   10.333253610   -5.072522154  -12.457211318
   -2.303834613    1.780235837    9.905285203   -3.405535289  -11.259170076
   -2.199114858    1.780235837    9.558598001   -3.424056017   -9.854257024
   -2.094395102    1.780235837    9.149383003   -4.546646796   -8.441027442
   -1.989675347    1.780235837    8.589045345   -6.257824565   -7.040320925
   -1.884955592    1.780235837    7.838556227   -8.134396799   -5.427969645
   -1.780235837    1.780235837    6.905866632   -9.621534619   -3.360291416
   -1.675516082    1.780235837    5.870376970   -9.965403075   -0.814153976
   -1.570796327    1.780235837    4.892979426   -8.410687275    1.889439506
   -1.466076572    1.780235837    4.198230358   -4.578180609    4.195612858
   -1.361356817    1.780235837    4.020595190    1.407929550    5.564952368
   -1.256637061    1.780235837    4.553524741    8.875405949    5.666462700
   -1.151917306    1.780235837    5.907866006   16.913716825    4.463718877
   -1.047197551    1.780235837    8.095918262   24.661903295    2.171864695
   -0.942477796    1.780235837   11.045909016   31.376737855   -0.750671084
   -0.837758041    1.780235837   14.619858820   36.435476012   -3.669120606
   -0.733038286    1.780235837   18.617688137   39.468237548   -5.829020939
   -0.628318531    1.780235837   22.812883993   40.191698656   -6.541858965
   -0.523598776    1.780235837   26.969324550   38.749807496   -5.387530712
   -0.418879020    1.780235837   30.886892484   35.795809575   -2.376339938
   -0.314159265    1.780235837   34.458630260   32.341059758    2.091036331
   -0.209439510    1.780235837   37.687733637   29.383156555    7.370475384
   -0.104719755    1.780235837   40.659916361   27.404436834   12.798406111
    0.000000000    1.780235837   43.465707382   26.115529750   17.816178298
    0.104719755    1.780235837   46.133891378   24.654924100   21.960883118
    0.209439510    1.780235837   48.599820505   22.084492574   24.821407914
    0.314159265    1.780235837   50.719609960   18.081255484   26.051587720
    0.418879020    1.780235837   52.350406795   12.811887624   25.476349163
    0.523598776    1.780235837   53.392250081    7.005278824   23.192467299
    0.628318531    1.780235837   53.839307721    1.623616409   19.600937497
    0.733038286    1.780235837   53.795826451   -2.146208479   15.248374881
    0.837758041    1.780235837   53.490007455   -3.198435411   10.622577935
    0.942477796    1.780235837   53.246121802   -0.966459677    6.039119352
    1.047197551    1.780235837   53.396880133    4.200815049    1.716710592
    1.151917306    1.780235837   54.181765374   10.812750912   -2.091832013
    1.256637061    1.780235837   55.646778128   16.849252768   -5.020798763
    1.361356817    1.780235837   57.632500308   20.539288459   -6.726130629
    1.466076572    1.780235837   59.839388083   21.058043112   -7.083305870
    1.570796327    1.780235837   61.942603830   18.698700989   -6.327768917
    1.675516082    1.780235837   63.693867123   14.544834317   -4.960334227
    1.780235837    1.780235837   64.971950574    9.860945261   -3.543164479
    1.884955592    1.780235837   65.775098079    5.605634798   -2.501789927
    1.989675347    1.780235837   66.173090816    2.128595465   -2.065475226
    2.094395102    1.780235837   66.243869108   -0.697364762   -2.297084321
    2.199114858    1.780235837   66.030741850   -3.451321031   -3.171899167
    2.303834613    1.780235837   65.497284561   -6.947639909   -4.648340616
    2.408554368    1.780235837   64.514740915  -12.194670531   -6.722889196
    2.513274123    1.780235837   62.854428779  -19.987295023   -9.389108471
    2.617993878    1.780235837   60.234165653  -30.446017319  -12.582104407
    2.722713633    1.780235837   56.417581199  -42.534332670  -16.057508045
    2.827433388    1.780235837   51.344964563  -53.985213600  -19.339903773
    2.932153143    1.780235837   45.230101840  -61.993730029  -21.808063892
    3.036872898    1.780235837   38.554094182  -64.457997771  -22.910275509

   -3.141592654    1.884955592   29.384003589  -59.633286854  -26.126678569
   -3.036872898    1.884955592   23.594029286  -50.464420366  -24.090717112
   -2.932153143    1.884955592   18.862551712  -39.834716366  -21.253400738
   -2.827433388    1.884955592   15.228406853  -29.743728394  -18.401036094
   -2.722713633    1.884955592   12.581458099  -21.029092977  -16.124386268
   -2.617993878    1.884955592   10.770445950  -13.772561174  -14.578855463
   -2.513274123    1.884955592    9.642172379   -8.024518626  -13.522192985
   -2.408554368    1.884955592    9.024867811   -4.081285470  -12.571266554
   -2.303834613    1.884955592    8.713880896   -2.181549875  -11.491769247
   -2.199114858    1.884955592    8.500923062   -2.128141007  -10.300019603
   -2.094395102    1.884955592    8.226165950   -3.286043414   -9.109525555
   -1.989675347    1.884955592    7.800350489   -4.910991949   -7.919710502
   -1.884955592    1.884955592    7.207240074   -6.436665900   -6.528077410
   -1.780235837    1.884955592    6.479489778   -7.399329351   -4.710251767
   -1.675516082    1.884955592    5.699389476   -7.360042872   -2.430979413
   -1.570796327    1.884955592    4.996104657   -5.872852260    0.034000452
   -1.466076572    1.884955592    4.538542424   -2.677635830    2.189473713
   -1.361356817    1.884955592    4.505809684    2.212521367    3.531838210
   -1.256637061    1.884955592    5.055311056    8.374606469    3.719911373
   -1.151917306    1.884955592    6.290968373   15.170614745    2.672854791
   -1.047197551    1.884955592    8.244906112   22.010646246    0.562018758
   -0.942477796    1.884955592   10.893120297   28.375050476   -2.165146219
   -0.837758041    1.884955592   14.166737716   33.837333177   -4.846239181
   -0.733038286    1.884955592   17.949218338   38.071097771   -6.674940375
   -0.628318531    1.884955592   22.090073004   40.623566747   -6.922606688
   -0.523598776    1.884955592   26.399622945   41.235128939   -5.146350305
   -0.418879020    1.884955592   30.675614869   40.078133751   -1.380694406
   -0.314159265    1.884955592   34.762401730   37.762556397    3.862013397
   -0.209439510    1.884955592   38.583537945   35.130179214    9.736430268
   -0.104719755    1.884955592   42.140916297   32.728206616   15.340121512
    0.000000000    1.884955592   45.456550867   30.456374296   19.950825112
    0.104719755    1.884955592   48.510910962   27.640389306   23.123545331
    0.209439510    1.884955592   51.207614496   23.481581821   24.665887009
    0.314159265    1.884955592   53.385050315   17.785762761   24.578083146
    0.418879020    1.884955592   54.898951547   10.902122400   22.993652454
    0.523598776    1.884955592   55.668974099    3.788438433   20.172216524
    0.628318531    1.884955592   55.730390337   -2.444227729   16.479487263
    0.733038286    1.884955592   55.236611431   -6.614726431   12.295977918
    0.837758041    1.884955592   54.456712738   -7.746956601    7.913087745
    0.942477796    1.884955592   53.741144657   -5.388652561    3.523062841
    1.047197551    1.884955592   53.444254762    0.123115537   -0.670086535
    1.151917306    1.884955592   53.834991055    7.436108165   -4.353750055
    1.256637061    1.884955592   55.001635975   14.594558481   -7.093770617
    1.361356817    1.884955592   56.822818152   19.681906776   -8.520091366
    1.466076572    1.884955592   59.010947550   21.517172409   -8.536761076
    1.570796327    1.884955592   61.213441026   20.046452520   -7.434564561
    1.675516082    1.884955592   63.126076470   16.183252071   -5.768191903
    1.780235837    1.884955592   64.566209621   11.251353022   -4.133994170
    1.884955592    1.884955592   65.485789126    6.404109622   -2.980990337
    1.989675347    1.884955592   65.929667311    2.196496037   -2.553857744
    2.094395102    1.884955592   65.968740868   -1.364590588   -2.927014616
    2.199114858    1.884955592   65.648538818   -4.811163488   -4.087407878
    2.303834613    1.884955592   64.937736414   -8.972365727   -5.983412719
    2.408554368    1.884955592   63.709608912  -14.858458069   -8.581105018
    2.513274123    1.884955592   61.739202515  -23.238074622  -11.814835473
    2.617993878    1.884955592   58.755130899  -34.099844885  -15.540573554
    2.722713633    1.884955592   54.550413783  -46.207205416  -19.440582102
    2.827433388    1.884955592   49.117391421  -57.088517772  -23.000900379
    2.932153143    1.884955592   42.735396169  -63.895663778  -25.602827408
    3.036872898    1.884955592   35.943174711  -64.738510813  -26.713387574

   -3.141592654    1.989675347   26.527367205  -58.239960941  -28.115641432
   -3.036872898    1.989675347   20.950947442  -47.880965091  -26.126125334
   -2.932153143    1.989675347   16.521828903  -36.771045414  -23.277332037
   -2.827433388    1.989675347   13.201809332  -26.911139848  -20.232569034
   -2.722713633    1.989675347   10.818640595  -18.859161617  -17.559880164
   -2.617993878    1.989675347    9.198284814  -12.273775756  -15.518909991
   -2.513274123    1.989675347    8.204575976   -6.895894859  -14.021692100
   -2.408554368    1.989675347    7.701212476   -2.992927939  -12.782447720
   -2.303834613    1.989675347    7.509111127   -1.002167927  -11.561657145
   -2.199114858    1.989675347    7.422096895   -0.926998439  -10.316605670
   -2.094395102    1.989675347    7.270823189   -2.139858104   -9.125857190
   -1.989675347    1.989675347    6.965399492   -3.727403964   -8.007864461
   -1.884955592    1.989675347    6.508234538   -4.989524214   -6.809977578
   -1.780235837    1.989675347    5.954401561   -5.516335110   -5.323919615
   -1.675516082    1.989675347    5.391621050   -5.133810696   -3.475061825
   -1.570796327    1.989675347    4.924147833   -3.673156506   -1.459655628
   -1.466076572    1.989675347    4.673829144   -0.999346775    0.319831585
   -1.361356817    1.989675347    4.770973971    2.957516396    1.437812960
   -1.256637061    1.989675347    5.340152184    7.992479714    1.619297528
   -1.151917306    1.989675347    6.478706984   13.718714314    0.836655406
   -1.047197551    1.989675347    8.237453489   19.807109687   -0.710454763
   -0.942477796    1.989675347   10.637885101   25.951102540   -2.602259804
   -0.837758041    1.989675347   13.676314132   31.899559425   -4.278463675
   -0.733038286    1.989675347   17.314044586   37.350163231   -5.095759572
   -0.628318531    1.989675347   21.469612246   41.689768753   -4.500666908
   -0.523598776    1.989675347   25.994602715   44.274071807   -2.170966603
   -0.418879020    1.989675347   30.681158676   44.793558301    1.819769257
   -0.314159265    1.989675347   35.319182348   43.423965083    6.964279440
   -0.209439510    1.989675347   39.742263112   40.803942241   12.424425244
   -0.104719755    1.989675347   43.855337630   37.549544566   17.288803848
    0.000000000    1.989675347   47.604158046   33.847573021   20.852214676
    0.104719755    1.989675347   50.927512802   29.374328749   22.776290076
    0.209439510    1.989675347   53.720177998   23.610738961   23.079811828
    0.314159265    1.989675347   55.835078818   16.503853096   22.021489930
    0.418879020    1.989675347   57.152383661    8.473804149   19.910167214
    0.523598776    1.989675347   57.621248378    0.512994543   17.027501100
    0.628318531    1.989675347   57.308249108   -6.271318382   13.592261288
    0.733038286    1.989675347   56.395672146  -10.754501663    9.775373674
    0.837758041    1.989675347   55.174084976  -12.020712896    5.708719677
    0.942477796    1.989675347   54.011323247   -9.613403650    1.550652003
    1.047197551    1.989675347   53.285874535   -3.773762591   -2.427867001
    1.151917306    1.989675347   53.303452668    4.289341708   -5.836354734
    1.256637061    1.989675347   54.198996728   12.629945334   -8.230419619
    1.361356817    1.989675347   55.887403879   19.130450470   -9.305419650
    1.466076572    1.989675347   58.087211211   22.242526787   -9.052414687
    1.570796327    1.989675347   60.413303481   21.589245664   -7.801649178
    1.675516082    1.989675347   62.503930404   17.945888039   -6.086758391
    1.780235837    1.989675347   64.116014305   12.705790276   -4.452895394
    1.884955592    1.989675347   65.155771578    7.207511208   -3.315488415
    1.989675347    1.989675347   65.642175677    2.193421637   -2.921530034
    2.094395102    1.989675347   65.636927627   -2.207312761   -3.374128875
    2.199114858    1.989675347   65.184991591   -6.467785293   -4.700914450
    2.303834613    1.989675347   64.259654797  -11.407832147   -6.870044099
    2.408554368    1.989675347   62.738692529  -18.005189502   -9.832625837
    2.513274123    1.989675347   60.407118982  -26.965782311  -13.465318162
    2.617993878    1.989675347   57.013487999  -38.136028490  -17.529501212
    2.722713633    1.989675347   52.388472314  -50.107161017  -21.620940983
    2.827433388    1.989675347   46.579598187  -60.265800747  -25.199188594
    2.932153143    1.989675347   39.928232359  -65.778711320  -27.704433443
    3.036872898    1.989675347   33.023721301  -64.970323909  -28.717259107

   -3.141592654    2.094395102   23.564985086  -56.928568098  -28.147976786
   -3.036872898    2.094395102   18.185708198  -45.506467501  -26.394493013
   -2.932153143    2.094395102   14.037660478  -33.873468532  -23.929434330
   -2.827433388    2.094395102   11.023657552  -24.049788807  -21.208168128
   -2.722713633    2.094395102    8.919307253  -16.439276439  -18.640636382
   -2.617993878    2.094395102    7.523180595  -10.407552794  -16.471064756
   -2.513274123    2.094395102    6.702455733   -5.420337907  -14.711650387
   -2.408554368    2.094395102    6.344690127   -1.650541161  -13.191205612
   -2.303834613    2.094395102    6.293397852    0.345876754  -11.724177076
   -2.199114858    2.094395102    6.346958732    0.385606812  -10.275002228
   -2.094395102    2.094395102    6.327276268   -0.955255041   -8.938846982
   -1.989675347    2.094395102    6.140106030   -2.633894033   -7.783812044
   -1.884955592    2.094395102    5.800873810   -3.797287806   -6.714201199
   -1.780235837    2.094395102    5.386336662   -4.031588943   -5.523104118
   -1.675516082    2.094395102    4.994949628   -3.375327847   -4.080994085
   -1.570796327    2.094395102    4.714672079   -1.920298033   -2.507599703
   -1.466076572    2.094395102    4.629494358    0.333924326   -1.130012230
   -1.361356817    2.094395102    4.829334733    3.544316266   -0.296246300
   -1.256637061    2.094395102    5.415841194    7.741078267   -0.161299122
   -1.151917306    2.094395102    6.490516395   12.783505062   -0.602393840
   -1.047197551    2.094395102    8.130277051   18.537057829   -1.306082777
   -0.942477796    2.094395102   10.399121257   24.786097839   -1.877860228
   -0.837758041    2.094395102   13.341852912   31.324099894   -1.964977635
   -0.733038286    2.094395102   16.970395085   37.811037926   -1.267194790
   -0.628318531    2.094395102   21.244172170   43.520374392    0.421495175
   -0.523598776    2.094395102   26.037228092   47.548877579    3.195304649
   -0.418879020    2.094395102   31.131732962   49.232838382    6.937657336
   -0.314159265    2.094395102   36.269252083   48.390268298   11.244862472
   -0.209439510    2.094395102   41.203941448   45.464763394   15.459007846
   -0.104719755    2.094395102   45.753845117   41.131095938   18.856059403
    0.000000000    2.094395102   49.798765752   35.884105714   20.899971434
    0.104719755    2.094395102   53.250398973   29.806557474   21.417022609
    0.209439510    2.094395102   56.014489301   22.697441300   20.587888629
    0.314159265    2.094395102   57.978855059   14.599151353   18.799114608
    0.418879020    2.094395102   59.058578163    5.881209287   16.387590447
    0.523598776    2.094395102   59.228412915   -2.587326610   13.548276829
    0.628318531    2.094395102   58.568308686   -9.783900998   10.319339716
    0.733038286    2.094395102   57.269221697  -14.610279470    6.708897218
    0.837758041    2.094395102   55.631498045  -16.086341591    2.790711937
    0.942477796    2.094395102   54.042380566  -13.630717475   -1.208043210
    1.047197551    2.094395102   52.914752336   -7.361433933   -4.897110042
    1.151917306    2.094395102   52.598357048    1.577770907   -7.833535390
    1.256637061    2.094395102   53.271450059   11.140095437   -9.648609868
