#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    1.884955592    5.375688611    2.357027614    3.771942400
   -1.256637061    1.884955592    6.002164781    9.758557781    3.602655224
   -1.151917306    1.884955592    7.447775274   17.763146477    2.037306330
   -1.047197551    1.884955592    9.704717569   25.072017509   -0.433813154
   -0.942477796    1.884955592   12.646494881   30.758706147   -3.113076635
   -0.837758041    1.884955592   16.093104203   34.731733177   -5.322600305
   -0.733038286    1.884955592   19.884456987   37.452395260   -6.577383434
   -0.628318531    1.884955592   23.906175014   39.117757210   -6.741295084
   -0.523598776    1.884955592   28.035488229   39.353779259   -6.022995893
   -0.418879020    1.884955592   32.084772010   37.520026139   -4.836843198
   -0.314159265    1.884955592   35.813241124   33.238681903   -3.577891228
   -0.209439510    1.884955592   38.981795483   26.964949168   -2.481918515
   -0.104719755    1.884955592   41.439057391   19.826600408   -1.600322912
    0.000000000    1.884955592   43.161848969   13.146965138   -0.888586421
    0.104719755    1.884955592   44.248320330    7.826594181   -0.299130449
    0.209439510    1.884955592   44.864102388    4.128638354    0.183265311
    0.314159265    1.884955592   45.172085706    1.941420858    0.553574323
    0.418879020    1.884955592   45.311323130    0.810643619    0.795346164
    0.523598776    1.884955592   45.369880264    0.342727947    0.889631615
    0.628318531    1.884955592   45.399055531    0.196701779    0.849812607
    0.733038286    1.884955592   45.419597227    0.183659059    0.707621579
    0.837758041    1.884955592   45.439177978    0.182064131    0.515588720
    0.942477796    1.884955592   45.457467366    0.158960562    0.322391332
    1.047197551    1.884955592   45.472439991    0.125890814    0.165066605
    1.151917306    1.884955592   45.483874482    0.093615500    0.060766849
    1.256637061    1.884955592   45.492360372    0.070011570    0.005938364
    1.361356817    1.884955592   45.498813928    0.054125042   -0.013832296
    1.466076572    1.884955592   45.503831395    0.042019766   -0.014777016
    1.570796327    1.884955592   45.507649751    0.031012245   -0.009299765
    1.675516082    1.884955592   45.510363720    0.020795855   -0.004073785
    1.780235837    1.884955592   45.511957561    0.010144331   -0.002163368
    1.884955592    1.884955592   45.512301783   -0.003123168   -0.003191560
    1.989675347    1.884955592   45.509470031   -0.046109172   -0.013045466
    2.094395102    1.884955592   45.498344664   -0.171850167   -0.042416531
    2.199114858    1.884955592   45.465090770   -0.501672166   -0.119808994
    2.303834613    1.884955592   45.376047394   -1.290722995   -0.300558925
    2.408554368    1.884955592   45.163107275   -2.954739331   -0.684596444
    2.513274123    1.884955592   44.705790420   -6.051860277   -1.421329125
    2.617993878    1.884955592   43.825868118  -11.085461936   -2.698203176
    2.722713633    1.884955592   42.309784956  -18.157696646   -4.695875569
    2.827433388    1.884955592   39.973330635  -26.578629492   -7.493689198
    2.932153143    1.884955592   36.747528131  -34.833014617  -10.973207868
    3.036872898    1.884955592   32.749315536  -41.012952976  -14.748652272

   -3.141592654    1.989675347   26.308614802  -46.575997794  -19.364808024
   -3.036872898    1.989675347   21.532422861  -43.924424426  -21.509626548
   -2.932153143    1.989675347   17.231113290  -37.747317828  -22.170351701
   -2.827433388    1.989675347   13.693474388  -29.600054915  -21.371566184
   -2.722713633    1.989675347   11.051510167  -20.822465857  -19.512613463
   -2.617993878    1.989675347    9.320133689  -12.347099216  -17.157449925
   -2.513274123    1.989675347    8.423140062   -5.041685547  -14.808719284
   -2.408554368    1.989675347    8.186825200    0.101905807  -12.788352591
   -2.303834613    1.989675347    8.339282523    2.303123149  -11.257879894
   -2.199114858    1.989675347    8.563614055    1.572526783  -10.264574357
   -2.094395102    1.989675347    8.600507613   -1.061867915   -9.712079607
   -1.989675347    1.989675347    8.328739258   -4.057728164   -9.313315098
   -1.884955592    1.989675347    7.784585823   -6.154630916   -8.621139886
   -1.780235837    1.989675347    7.096252335   -6.790668944   -7.262882329
   -1.675516082    1.989675347    6.413072395   -6.108785627   -5.177771345
   -1.570796327    1.989675347    5.858999370   -4.351302499   -2.730207374
   -1.466076572    1.989675347    5.548878365   -1.427891161   -0.561077682
   -1.361356817    1.989675347    5.621279804    3.018399172    0.707548602
   -1.256637061    1.989675347    6.242809070    9.026368502    0.774732135
   -1.151917306    1.989675347    7.552420850   15.976752187   -0.212018643
   -1.047197551    1.989675347    9.594299071   22.871973470   -1.748054621
   -0.942477796    1.989675347   12.314613110   28.839850706   -3.160201577
   -0.837758041    1.989675347   15.599408355   33.627238467   -3.898239125
   -0.733038286    1.989675347   19.327998761   37.349831676   -3.731753231
   -0.628318531    1.989675347   23.385167467   39.834327690   -2.836415211
   -0.523598776    1.989675347   27.614267581   40.464022375   -1.652666621
   -0.418879020    1.989675347   31.781091978   38.598594809   -0.639632073
   -0.314159265    1.989675347   35.609671015   34.050337435   -0.051200248
   -0.209439510    1.989675347   38.848270792   27.504324524    0.126391207
   -0.104719755    1.989675347   41.352152011   20.205156066    0.082276503
    0.000000000    1.989675347   43.110659819   13.466854290    0.014919216
    0.104719755    1.989675347   44.229686292    8.127846950    0.024017800
    0.209439510    1.989675347   44.875580982    4.402653391    0.105376035
    0.314159265    1.989675347   45.209077601    2.150885775    0.217830773
    0.418879020    1.989675347   45.365751297    0.923903888    0.305764526
    0.523598776    1.989675347   45.430942247    0.354547966    0.331267710
    0.628318531    1.989675347   45.456388795    0.118944287    0.286268532
    0.733038286    1.989675347   45.465145412    0.046404035    0.183291929
    0.837758041    1.989675347   45.468867587    0.023462379    0.049021225
    0.942477796    1.989675347   45.471230445    0.017419520   -0.084077346
    1.047197551    1.989675347   45.473499846    0.027373670   -0.185802387
    1.151917306    1.989675347   45.477226836    0.044586261   -0.236954786
    1.256637061    1.989675347   45.482843273    0.061895955   -0.236842650
    1.361356817    1.989675347   45.489881930    0.070525966   -0.199419521
    1.466076572    1.989675347   45.497170478    0.066639936   -0.145252041
    1.570796327    1.989675347   45.503494407    0.053004298   -0.092609808
    1.675516082    1.989675347   45.508153775    0.035867469   -0.052027619
    1.780235837    1.989675347   45.510810064    0.016914913   -0.027463103
    1.884955592    1.989675347   45.511445989   -0.004829313   -0.017061975
    1.989675347    1.989675347   45.507558195   -0.064356225   -0.025457009
    2.094395102    1.989675347   45.492744734   -0.227311743   -0.065992751
    2.199114858    1.989675347   45.449693596   -0.641457087   -0.176345959
    2.303834613    1.989675347   45.338131404   -1.599108728   -0.427452072
    2.408554368    1.989675347   45.078373915   -3.566088565   -0.940280011
    2.513274123    1.989675347   44.533556285   -7.143132722   -1.877163639
    2.617993878    1.989675347   43.506006940  -12.841700066   -3.419274560
    2.722713633    1.989675347   41.765091568  -20.703180203   -5.707840689
    2.827433388    1.989675347   39.121566583  -29.873104118   -8.755726985
    2.932153143    1.989675347   35.522713177  -38.592705576  -12.370536495
    3.036872898    1.989675347   31.129026928  -44.701278405  -16.112471105

   -3.141592654    2.094395102   24.257303107  -49.152216460  -19.631091074
   -3.036872898    2.094395102   19.280249328  -45.121971859  -21.324582663
   -2.932153143    2.094395102   14.935019648  -37.394150743  -21.542218063
   -2.827433388    2.094395102   11.506545488  -27.940271695  -20.328921273
   -2.722713633    2.094395102    9.083325042  -18.407548475  -18.100373286
   -2.617993878    2.094395102    7.617600680   -9.783391653  -15.468444009
   -2.513274123    2.094395102    6.976323610   -2.778505325  -12.997545150
   -2.408554368    2.094395102    6.950463807    1.837345212  -11.029308938
   -2.303834613    2.094395102    7.253661694    3.446976884   -9.675120527
   -2.199114858    2.094395102    7.568290481    2.171757972   -8.905293512
   -2.094395102    2.094395102    7.646819142   -0.824857454   -8.600278349
   -1.989675347    2.094395102    7.395616572   -3.829656446   -8.533635448
   -1.884955592    2.094395102    6.893532943   -5.519261294   -8.355136297
   -1.780235837    2.094395102    6.306602132   -5.477934641   -7.728865163
   -1.675516082    2.094395102    5.794668070   -4.208018965   -6.523290105
   -1.570796327    2.094395102    5.451788110   -2.317047749   -4.946837939
   -1.466076572    2.094395102    5.334864937    0.127298763   -3.459147375
   -1.361356817    2.094395102    5.524620409    3.659638651   -2.528915371
   -1.256637061    2.094395102    6.161904864    8.719354152   -2.327670621
   -1.151917306    2.094395102    7.405461275   15.106197088   -2.607229798
   -1.047197551    2.094395102    9.353967689   22.068203133   -2.824827332
   -0.942477796    2.094395102   12.018953383   28.661359974   -2.415913521
   -0.837758041    2.094395102   15.329707969   34.309502990   -1.128190929
   -0.733038286    2.094395102   19.168189381   38.695197108    0.835153178
   -0.628318531    2.094395102   23.380053480   41.341819108    2.893221556
   -0.523598776    2.094395102   27.751178434   41.593710353    4.395964689
   -0.418879020    2.094395102   32.001507097   39.042324448    4.943140778
   -0.314159265    2.094395102   35.841194512   33.846475409    4.537901671
   -0.209439510    2.094395102   39.036682781   26.942574336    3.519239475
   -0.104719755    2.094395102   41.477106419   19.610408123    2.343116143
    0.000000000    2.094395102   43.180701459   13.037584971    1.358481674
    0.104719755    2.094395102   44.266051427    7.906705048    0.705136244
    0.209439510    2.094395102   44.897500539    4.339434631    0.348210125
    0.314159265    2.094395102   45.228681672    2.154698658    0.192202172
    0.418879020    2.094395102   45.386318570    0.925975687    0.122535288
    0.523598776    2.094395102   45.449889156    0.317320084    0.063442617
    0.628318531    2.094395102   45.468544199    0.031592558   -0.027670012
    0.733038286    2.094395102   45.465593385   -0.082916650   -0.158475413
    0.837758041    2.094395102   45.454641445   -0.121204347   -0.316564988
    0.942477796    2.094395102   45.442663877   -0.106825182   -0.468854486
    1.047197551    2.094395102   45.434445786   -0.044739898   -0.575846825
    1.151917306    2.094395102   45.434034984    0.038121409   -0.607734239
    1.256637061    2.094395102   45.442147416    0.113033197   -0.559870091
    1.361356817    2.094395102   45.456541272    0.155125725   -0.453489524
    1.466076572    2.094395102   45.473201548    0.156734205   -0.324091914
    1.570796327    2.094395102   45.488305912    0.128202767   -0.204717639
    1.675516082    2.094395102   45.499645233    0.087940277   -0.114473110
    1.780235837    2.094395102   45.506388340    0.045045674   -0.058942652
    1.884955592    2.094395102   45.508850563    0.001935759   -0.033381784
    1.989675347    2.094395102   45.504174181   -0.086508738   -0.039590003
    2.094395102    2.094395102   45.484449710   -0.304026619   -0.092725565
    2.199114858    2.094395102   45.427928690   -0.832796968   -0.239563467
    2.303834613    2.094395102   45.286077020   -2.008161822   -0.566536022
    2.408554368    2.094395102   44.965534007   -4.344942032   -1.212864204
    2.513274123    2.094395102   44.312111351   -8.468373169   -2.345153282
    2.617993878    2.094395102   43.110224546  -14.865845555   -4.121365642
    2.722713633    2.094395102   41.117562731  -23.481950327   -6.619927607
    2.827433388    2.094395102   38.147895924  -33.285252367   -9.768580426
    2.932153143    2.094395102   34.172429551  -42.296953498  -13.305247698
    3.036872898    2.094395102   29.398731226  -48.153250483  -16.779610049

   -3.141592654    2.199114858   22.238812466  -51.241696901  -18.758053144
   -3.036872898    2.199114858   17.108112473  -45.919183148  -20.020077676
   -2.932153143    2.199114858   12.753948262  -36.773934930  -20.029082048
   -2.827433388    2.199114858    9.456208955  -26.129458440  -18.831821827
   -2.722713633    2.199114858    7.262821709  -15.929370605  -16.771141149
   -2.617993878    2.199114858    6.064926770   -7.242653014  -14.379126661
   -2.513274123    2.199114858    5.672212609   -0.626667678  -12.164286191
   -2.408554368    2.199114858    5.841936252    3.411217024  -10.418109981
   -2.303834613    2.199114858    6.279529230    4.453248283   -9.186378605
   -2.199114858    2.199114858    6.673563318    2.701166676   -8.387695026
   -2.094395102    2.199114858    6.788153550   -0.641522916   -7.928124302
   -1.989675347    2.199114858    6.547255929   -3.771161694   -7.707009966
   -1.884955592    2.199114858    6.057692091   -5.292522147   -7.550718564
   -1.780235837    2.199114858    5.515086332   -4.838196628   -7.242861904
   -1.675516082    2.199114858    5.093997945   -3.145737702   -6.646722162
   -1.570796327    2.199114858    4.873555433   -1.107106513   -5.847775568
   -1.466076572    2.199114858    4.872842525    1.066962121   -5.109642483
   -1.361356817    2.199114858    5.134505654    4.079419183   -4.683098856
   -1.256637061    2.199114858    5.792304683    8.749693411   -4.521030735
   -1.151917306    2.199114858    7.039686048   15.242922225   -4.200739099
   -1.047197551    2.199114858    9.034949972   22.909348053   -3.126052538
   -0.942477796    2.199114858   11.840468384   30.518044922   -0.896798095
   -0.837758041    2.199114858   15.392017725   36.977268272    2.353059290
   -0.733038286    2.199114858   19.524498534   41.502838566    5.931170480
   -0.628318531    2.199114858   24.002065664   43.479403344    8.876113302
   -0.523598776    2.199114858   28.535175767   42.495516419   10.415810550
   -0.418879020    2.199114858   32.809177663   38.619966970   10.302132298
   -0.314159265    2.199114858   36.550336196   32.469788905    8.839529338
   -0.209439510    2.199114858   39.577153184   25.198129804    6.671948268
   -0.104719755    2.199114858   41.838329978   18.008989581    4.465751767
    0.000000000    2.199114858   43.394349685   11.849047191    2.666860481
    0.104719755    2.199114858   44.379408047    7.164919782    1.428620787
    0.209439510    2.199114858   44.952459358    3.946370160    0.683720179
    0.314159265    2.199114858   45.254346649    1.960527524    0.286190013
    0.418879020    2.199114858   45.396756546    0.813933191    0.066513643
    0.523598776    2.199114858   45.449048790    0.206403025   -0.091267083
    0.628318531    2.199114858   45.453949984   -0.116156635   -0.266491574
    0.733038286    2.199114858   45.432949037   -0.274441249   -0.486233669
    0.837758041    2.199114858   45.400728520   -0.327766791   -0.741341701
    0.942477796    2.199114858   45.368482306   -0.278470549   -0.982850902
    1.047197551    2.199114858   45.346382468   -0.131313466   -1.145304377
    1.151917306    2.199114858   45.342620283    0.061896163   -1.177778269
    1.256637061    2.199114858   45.358633600    0.235099271   -1.070798188
    1.361356817    2.199114858   45.389185531    0.333132617   -0.861475941
    1.466076572    2.199114858   45.425169592    0.339913286   -0.613566739
    1.570796327    2.199114858   45.457997475    0.279123107   -0.386951569
    1.675516082    2.199114858   45.482704026    0.191794522   -0.216267931
    1.780235837    2.199114858   45.497730564    0.102585598   -0.109969391
    1.884955592    2.199114858   45.504129796    0.020557179   -0.058321224
    1.989675347    2.199114858   45.499142052   -0.111752096   -0.057010311
    2.094395102    2.199114858   45.473308177   -0.402264118   -0.119820752
    2.199114858    2.199114858   45.399643350   -1.075285834   -0.299210064
    2.303834613    2.199114858   45.219923617   -2.513748772   -0.692843584
    2.408554368    2.199114858   44.825590862   -5.275351393   -1.450162446
    2.513274123    2.199114858   44.045307678   -9.986081938   -2.730175647
    2.617993878    2.199114858   42.648880760  -17.071572662   -4.652002060
    2.722713633    2.199114858   40.389771074  -26.344814589   -7.217155445
    2.827433388    2.199114858   37.094045441  -36.600147785  -10.264415603
    2.932153143    2.199114858   32.763277237  -45.693638832  -13.480557865
    3.036872898    2.199114858   27.650581107  -51.146608231  -16.454473370

   -3.141592654    2.303834613   20.364278866  -52.815956249  -16.926019253
   -3.036872898    2.303834613   15.121206868  -46.464609924  -17.830931815
   -2.932153143    2.303834613   10.767531436  -36.223347425  -17.848125620
   -2.827433388    2.303834613    7.579013866  -24.639712242  -17.005492210
   -2.722713633    2.303834613    5.574580957  -13.887988505  -15.505130522
   -2.617993878    2.303834613    4.598219378   -5.132054234  -13.703996043
   -2.513274123    2.303834613    4.413165088    1.186000671  -11.971941760
   -2.408554368    2.303834613    4.750599365    4.803174259  -10.514005215
   -2.303834613    2.303834613    5.314370328    5.491987745   -9.319497001
   -2.199114858    2.303834613    5.803193465    3.486142050   -8.281475916
   -2.094395102    2.303834613    5.988876778   -0.067924659   -7.347566119
   -1.989675347    2.303834613    5.798746160   -3.366626561   -6.550455662
   -1.884955592    2.303834613    5.347122210   -4.953102736   -5.918586063
   -1.780235837    2.303834613    4.843102017   -4.424089393   -5.415498114
   -1.675516082    2.303834613    4.472190178   -2.618565316   -4.978408588
   -1.570796327    2.303834613    4.308096922   -0.593437642   -4.634578672
   -1.466076572    2.303834613    4.351557972    1.365768304   -4.476789886
   -1.361356817    2.303834613    4.631376302    4.154333031   -4.521869855
   -1.256637061    2.303834613    5.298981024    8.951743343   -4.486613361
   -1.151917306    2.303834613    6.601477093   16.196386605   -3.781129226
   -1.047197551    2.303834613    8.761177637   25.149891035   -1.791724289
   -0.942477796    2.303834613   11.872466067   34.064104541    1.690449847
   -0.837758041    2.303834613   15.837653067   41.177291498    6.176155937
   -0.733038286    2.303834613   20.397614275   45.275355322   10.594579710
   -0.628318531    2.303834613   25.202333361   45.818481971   13.763673142
   -0.523598776    2.303834613   29.880954598   42.915313647   14.928682344
   -0.418879020    2.303834613   34.103500505   37.293937803   14.050824421
   -0.314159265    2.303834613   37.642441903   30.060686870   11.694645523
   -0.209439510    2.303834613   40.395253147   22.501590157    8.700383741
   -0.104719755    2.303834613   42.386393403   15.634589325    5.824569075
    0.000000000    2.303834613   43.724439027   10.086631597    3.523402925
    0.104719755    2.303834613   44.558771995    6.026892649    1.926744585
    0.209439510    2.303834613   45.039655047    3.295306211    0.936822659
    0.314159265    2.303834613   45.290653068    1.602211238    0.374356797
    0.418879020    2.303834613   45.403553572    0.591056866    0.034805013
    0.523598776    2.303834613   45.433802243   -0.002201349   -0.227384800
    0.628318531    2.303834613   45.414187369   -0.373864406   -0.519857528
    0.733038286    2.303834613   45.362617452   -0.594893044   -0.883320223
    0.837758041    2.303834613   45.295203780   -0.667063065   -1.299695155
    0.942477796    2.303834613   45.229877484   -0.555204645   -1.689504914
    1.047197551    2.303834613   45.185811413   -0.262353185   -1.945982398
    1.151917306    2.303834613   45.178105982    0.119685959   -1.987372893
    1.256637061    2.303834613   45.209420172    0.460777244   -1.799325686
    1.361356817    2.303834613   45.269325340    0.653259682   -1.444009929
    1.466076572    2.303834613   45.339881272    0.666404499   -1.027094801
    1.570796327    2.303834613   45.404234512    0.547130884   -0.647425345
    1.675516082    2.303834613   45.452655885    0.375877395   -0.361959929
    1.780235837    2.303834613   45.482517597    0.206420440   -0.182759587
    1.884955592    2.303834613   45.496276728    0.059869870   -0.092572328
    1.989675347    2.303834613   45.492133299   -0.135290040   -0.076949279
    2.094395102    2.303834613   45.459456866   -0.517269204   -0.143906821
    2.199114858    2.303834613   45.365710780   -1.358925300   -0.346119344
    2.303834613    2.303834613   45.142152469   -3.093618904   -0.785600020
    2.408554368    2.303834613   44.664498764   -6.311476711   -1.611457715
    2.513274123    2.303834613   43.745645752  -11.614633707   -2.964310656
    2.617993878    2.303834613   42.145364684  -19.331203129   -4.916224623
    2.722713633    2.303834613   39.620997646  -29.116636841   -7.393375635
    2.827433388    2.303834613   36.019606865  -39.609063379  -10.160106278
    2.932153143    2.303834613   31.377059224  -48.574932585  -12.880058704
    3.036872898    2.303834613   25.985719051  -53.530106311  -15.219697430

   -3.141592654    2.408554368   18.714057269  -53.927010929  -14.539698994
   -3.036872898    2.408554368   13.389766563  -46.899293894  -15.213059428
   -2.932153143    2.408554368    9.027040844  -35.959961697  -15.390658737
   -2.827433388    2.408554368    5.901008729  -23.726686100  -15.051001261
   -2.722713633    2.408554368    4.018543646  -12.515038821  -14.219897440
   -2.617993878    2.408554368    3.197210276   -3.597453364  -13.045962411
   -2.513274123    2.408554368    3.169620125    2.628634427  -11.748912533
   -2.408554368    2.408554368    3.649181836    6.082415108  -10.471379874
   -2.303834613    2.408554368    4.341930108    6.698852116   -9.190689434
   -2.199114858    2.408554368    4.957861181    4.714401893   -7.801052426
   -2.094395102    2.408554368    5.272771549    1.154518014   -6.272278845
   -1.989675347    2.408554368    5.205736335   -2.263257245   -4.716689827
   -1.884955592    2.408554368    4.859175256   -4.063041872   -3.322176543
   -1.780235837    2.408554368    4.436178783   -3.764237490   -2.236278862
   -1.675516082    2.408554368    4.122787347   -2.190037161   -1.514134221
   -1.570796327    2.408554368    3.990551595   -0.424145365   -1.173246208
   -1.466076572    2.408554368    4.037645927    1.272547993   -1.174253033
   -1.361356817    2.408554368    4.301755329    4.009130670   -1.340658531
   -1.256637061    2.408554368    4.972994354    9.275546924   -1.240098687
   -1.151917306    2.408554368    6.364000329   17.661663445   -0.243588233
   -1.047197551    2.408554368    8.757704959   28.172944600    2.165440624
   -0.942477796    2.408554368   12.259945920   38.402598426    5.994483291
   -0.837758041    2.408554368   16.709074125   45.880376640   10.541866278
   -0.733038286    2.408554368   21.724830602   49.070546962   14.618044461
   -0.628318531    2.408554368   26.833116358   47.703437667   17.086469573
   -0.523598776    2.408554368   31.592001342   42.582934533   17.372759209
   -0.418879020    2.408554368   35.679108232   35.152559046   15.659334805
   -0.314159265    2.408554368   38.935152498   26.947248390   12.662559949
   -0.209439510    2.408554368   41.349130516   19.275038157    9.261182264
   -0.104719755    2.408554368   43.023297195   12.886611011    6.160511532
    0.000000000    2.408554368   44.110615798    8.063559076    3.738127533
    0.104719755    2.408554368   44.771221297    4.704984921    2.064342987
    0.209439510    2.408554368   45.143605190    2.511277786    1.012875930
    0.314159265    2.408554368   45.331605603    1.141191901    0.389696694
    0.418879020    2.408554368   45.404733487    0.273962999   -0.021855998
    0.523598776    2.408554368   45.402272825   -0.321940297   -0.381855529
    0.628318531    2.408554368   45.344847458   -0.776506671   -0.812233662
    0.733038286    2.408554368   45.245825206   -1.091118389   -1.357237303
    0.837758041    2.408554368   45.124234214   -1.187092230   -1.977853728
    0.942477796    2.408554368   45.008491312   -0.973649362   -2.552394634
    1.047197551    2.408554368   44.931605494   -0.452891562   -2.922945263
    1.151917306    2.408554368   44.919112228    0.221617127   -2.971923057
    1.256637061    2.408554368   44.975345193    0.820976936   -2.682058669
    1.361356817    2.408554368   45.081699244    1.157200068   -2.147838201
    1.466076572    2.408554368   45.206520111    1.177767426   -1.525960433
    1.570796327    2.408554368   45.320191469    0.966017423   -0.961644604
    1.675516082    2.408554368   45.405657053    0.663315607   -0.538038657
    1.780235837    2.408554368   45.458839498    0.370454408   -0.270718361
    1.884955592    2.408554368   45.484486864    0.127631048   -0.133098083
    1.989675347    2.408554368   45.482991963   -0.151731018   -0.097471182
    2.094395102    2.408554368   45.443371255   -0.641442586   -0.162049380
    2.199114858    2.408554368   45.327821831   -1.667104383   -0.373817926
    2.303834613    2.408554368   45.057034328   -3.713238009   -0.831246343
    2.408554368    2.408554368   44.491606407   -7.389484084   -1.672193417
    2.513274123    2.408554368   43.431020467  -13.253576412   -3.011287157
    2.617993878    2.408554368   41.629972034  -21.509767285   -4.874280314
    2.722713633    2.408554368   38.856802936  -31.644677434   -7.128979028
    2.827433388    2.408554368   34.985867568  -42.169888063   -9.496305385
    2.932153143    2.408554368   30.088009100  -50.840812268  -11.650852176
    3.036872898    2.408554368   24.485453270  -55.271807307  -13.358129995

   -3.141592654    2.513274123   17.333727524  -54.697653532  -11.748635437
   -3.036872898    2.513274123   11.946428940  -47.339653680  -12.289113160
   -2.932153143    2.513274123    7.555133963  -36.053114407  -12.649097666
   -2.827433388    2.513274123    4.441139273  -23.390111618  -12.729118026
   -2.722713633    2.513274123    2.617578839  -11.736435932  -12.390455983
   -2.617993878    2.513274123    1.895842663   -2.505612602  -11.615317949
   -2.513274123    2.513274123    1.991040350    3.856087256  -10.532189285
   -2.408554368    2.513274123    2.602197909    7.372367895   -9.283893963
   -2.303834613    2.513274123    3.436159826    8.126759000   -7.882601863
   -2.199114858    2.513274123    4.213531308    6.377017272   -6.228561291
   -2.094395102    2.513274123    4.714181269    3.017125013   -4.263174916
   -1.989675347    2.513274123    4.845117373   -0.391115915   -2.088281079
   -1.884955592    2.513274123    4.684523288   -2.425078533    0.037307304
   -1.780235837    2.513274123    4.412566491   -2.533191593    1.834819694
   -1.675516082    2.513274123    4.203635248   -1.433475083    3.141844769
   -1.570796327    2.513274123    4.127329424   -0.104385217    3.938878347
   -1.466076572    2.513274123    4.191100227    1.306527084    4.356942256
   -1.361356817    2.513274123    4.457398956    4.090350865    4.674916181
   -1.256637061    2.513274123    5.162165769    9.932529060    5.304402771
   -1.151917306    2.513274123    6.676805990   19.434589383    6.701697218
   -1.047197551    2.513274123    9.326269168   31.268621223    9.126203064
   -0.942477796    2.513274123   13.206731987   42.404204717   12.387836634
   -0.837758041    2.513274123   18.080622018   49.795385026   15.771953256
   -0.733038286    2.513274123   23.450896183   51.753602829   18.289049460
   -0.628318531    2.513274123   28.739618604   48.394451957   19.136543737
   -0.523598776    2.513274123   33.460689641   41.227139011   18.064854107
   -0.418879020    2.513274123   37.321462068   32.313925316   15.452316989
   -0.314159265    2.513274123   40.239875097   23.479454352   12.035791565
   -0.209439510    2.513274123   42.292107296   15.945206695    8.578759061
   -0.104719755    2.513274123   43.646193431   10.161977837    5.616234208
    0.000000000    2.513274123   44.487482702    6.093704333    3.381404395
    0.104719755    2.513274123   44.979154161    3.418266559    1.859549730
    0.209439510    2.513274123   45.245004041    1.729193710    0.896649300
    0.314159265    2.513274123   45.368364033    0.647470990    0.296641614
    0.418879020    2.513274123   45.396246518   -0.115158947   -0.151295092
    0.523598776    2.513274123   45.351046021   -0.761682890   -0.607820849
    0.628318531    2.513274123   45.240552608   -1.351470618   -1.193779412
    0.733038286    2.513274123   45.073882790   -1.797039994   -1.943803778
    0.837758041    2.513274123   44.875728510   -1.917307073   -2.786892938
    0.942477796    2.513274123   44.689799681   -1.550111236   -3.551656171
    1.047197551    2.513274123   44.568428550   -0.702008244   -4.027275186
    1.151917306    2.513274123   44.551239154    0.383929589   -4.063487832
    1.256637061    2.513274123   44.644267125    1.341440051   -3.646538650
    1.361356817    2.513274123   44.817055418    1.873313903   -2.909175203
    1.466076572    2.513274123   45.018691837    1.899504054   -2.062542308
    1.570796327    2.513274123   45.201855443    1.555491036   -1.299086933
    1.675516082    2.513274123   45.339414983    1.067379775   -0.727575198
    1.780235837    2.513274123   45.425536466    0.602981976   -0.365630438
    1.884955592    2.513274123   45.468294964    0.229165777   -0.176180375
    1.989675347    2.513274123   45.471773010   -0.155810683   -0.116244517
    2.094395102    2.513274123   45.425838784   -0.765127839   -0.170850219
    2.199114858    2.513274123   45.288324003   -1.978487626   -0.375402309
    2.303834613    2.513274123   44.970168841   -4.329717514   -0.816118416
    2.408554368    2.513274123   44.318613220   -8.434847675   -1.608305055
    2.513274123    2.513274123   43.122745368  -14.794147917   -2.835025973
    2.617993878    2.513274123   41.136730756  -23.476912951   -4.481994373
    2.722713633    2.513274123   38.144690987  -33.808284283   -6.384869524
    2.827433388    2.513274123   34.050721264  -44.211421390   -8.261962004
    2.932153143    2.513274123   28.957567159  -52.497429615   -9.835476939
    3.036872898    2.513274123   23.206453618  -56.453137588  -10.977279367

   -3.141592654    2.617993878   16.272996601  -55.222593894   -8.397421924
   -3.036872898    2.617993878   10.834415764  -47.802993219   -8.834981864
   -2.932153143    2.617993878    6.399582759  -36.395439706   -9.281912421
   -2.827433388    2.617993878    3.264807294  -23.407351550   -9.552605777
   -2.722713633    2.617993878    1.464000795  -11.273036028   -9.403657692
   -2.617993878    2.617993878    0.815189260   -1.599408470   -8.746019093
   -2.513274123    2.617993878    1.021102314    5.032735029   -7.702460793
   -2.408554368    2.617993878    1.763567196    8.698819510   -6.462620742
   -2.303834613    2.617993878    2.745814550    9.652808463   -5.078191694
   -2.199114858    2.617993878    3.699643818    8.236928000   -3.425808864
   -2.094395102    2.617993878    4.414909105    5.244044670   -1.363887075
   -1.989675347    2.617993878    4.791788545    2.027679455    1.088000824
   -1.884955592    2.617993878    4.881235870   -0.126879570    3.678390244
   -1.780235837    2.617993878    4.830581498   -0.634586731    6.069817605
   -1.675516082    2.617993878    4.793752682   -0.048642181    8.042996347
   -1.570796327    2.617993878    4.839114941    0.855875638    9.598430433
   -1.466076572    2.617993878    4.991290510    2.082436395   10.928756784
   -1.361356817    2.617993878    5.342707559    4.994351609   12.311823798
   -1.256637061    2.617993878    6.163350723   11.291360845   13.961283717
   -1.151917306    2.617993878    7.854228996   21.453163149   15.959821998
   -1.047197551    2.617993878   10.747749439   33.862020018   18.174396614
