#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.570796327   62.034634343   -0.820110720   -0.263695299
    2.303834613    1.570796327   61.875131005   -2.380574736   -0.582719808
    2.408554368    1.570796327   61.488841756   -5.271013636   -1.226890432
    2.513274123    1.570796327   60.697575059  -10.234770021   -2.344182657
    2.617993878    1.570796327   59.254275188  -17.751088449   -4.028761383
    2.722713633    1.570796327   56.894609549  -27.620392696   -6.216847580
    2.827433388    1.570796327   53.426795471  -38.620958365   -8.628279296
    2.932153143    1.570796327   48.838901143  -48.618352265  -10.822085219
    3.036872898    1.570796327   43.359367559  -55.274308484  -12.376666825

   -3.141592654    1.675516082   35.767980268  -57.436032882  -18.747906241
   -3.036872898    1.675516082   29.938876050  -53.121656607  -18.889591337
   -2.932153143    1.675516082   24.769526615  -45.116658874  -18.381343997
   -2.827433388    1.675516082   20.552784446  -35.236094622  -17.779378554
   -2.722713633    1.675516082   17.390904180  -25.248081567  -17.379983476
   -2.617993878    1.675516082   15.214107060  -16.619361708  -17.043302416
   -2.513274123    1.675516082   13.824749826  -10.325689930  -16.352870672
   -2.408554368    1.675516082   12.955205634   -6.697741627  -14.953974743
   -2.303834613    1.675516082   12.338126637   -5.397023837  -12.814265108
   -2.199114858    1.675516082   11.767600979   -5.668629321  -10.222658099
   -2.094395102    1.675516082   11.119925573   -6.801515052   -7.539388067
   -1.989675347    1.675516082   10.329209027   -8.392608685   -4.965938585
   -1.884955592    1.675516082    9.359543633  -10.176947150   -2.452633847
   -1.780235837    1.675516082    8.211364080  -11.700251002    0.115821454
   -1.675516082    1.675516082    6.954304353  -12.098818836    2.731294617
   -1.570796327    1.675516082    5.757976194  -10.401071259    5.138859833
   -1.466076572    1.675516082    4.879866734   -5.998568309    6.918773710
   -1.361356817    1.675516082    4.604568730    1.053026859    7.686152614
   -1.256637061    1.675516082    5.172844701    9.936620514    7.244833944
   -1.151917306    1.675516082    6.712169224   19.357736744    5.635218031
   -1.047197551    1.675516082    9.208952736   28.006922698    3.082602725
   -0.942477796    1.675516082   12.525265291   34.920469857    0.002704059
   -0.837758041    1.675516082   16.453842147   39.625824496   -3.043764461
   -0.733038286    1.675516082   20.761412834   42.245190966   -5.386523102
   -0.628318531    1.675516082   25.244020548   43.010159582   -6.413932027
   -0.523598776    1.675516082   29.721215990   42.130428790   -5.787264701
   -0.418879020    1.675516082   34.023054506   39.662595944   -3.572005343
   -0.314159265    1.675516082   37.982739880   35.629118756   -0.150842550
   -0.209439510    1.675516082   41.444651272   30.204088599    3.960038604
   -0.104719755    1.675516082   44.289477177   23.908894470    8.344120352
    0.000000000    1.675516082   46.464459269   17.585469274   12.759891575
    0.104719755    1.675516082   48.015163495   12.194628419   17.034531130
    0.209439510    1.675516082   49.086524410    8.476241230   20.899471914
    0.314159265    1.675516082   49.872364098    6.771747167   23.894106072
    0.418879020    1.675516082   50.566185077    6.593796293   25.502420070
    0.523598776    1.675516082   51.279866258    6.992311736   25.369286537
    0.628318531    1.675516082   52.024248668    7.053682660   23.536353968
    0.733038286    1.675516082   52.743154232    6.547982558   20.408959909
    0.837758041    1.675516082   53.397196049    5.977517984   16.566912544
    0.942477796    1.675516082   54.022914214    6.096107000   12.521364305
    1.047197551    1.675516082   54.717719231    7.313890129    8.627271314
    1.151917306    1.675516082   55.582506379    9.235116546    5.126661121
    1.256637061    1.675516082   56.646302698   10.935521721    2.247574064
    1.361356817    1.675516082   57.838402362   11.577089198    0.177231096
    1.466076572    1.675516082   59.024320441   10.832350082   -1.004456673
    1.570796327    1.675516082   60.068602006    8.957975126   -1.411119245
    1.675516082    1.675516082   60.884102709    6.568014126   -1.296289389
    1.780235837    1.675516082   61.449972625    4.273116389   -0.954003996
    1.884955592    1.675516082   61.797135975    2.449750442   -0.598569375
    1.989675347    1.675516082   61.980665458    1.131398396   -0.353958637
    2.094395102    1.675516082   62.044045486    0.113010199   -0.272989968
    2.199114858    1.675516082   61.999991984   -1.041116649   -0.396851096
    2.303834613    1.675516082   61.802149835   -2.911228281   -0.811911186
    2.408554368    1.675516082   61.336972383   -6.276844088   -1.675373166
    2.513274123    1.675516082   60.408551736  -11.873688603   -3.177468950
    2.617993878    1.675516082   58.757741182  -20.066219670   -5.454715745
    2.722713633    1.675516082   56.126335633  -30.441333923   -8.454508800
    2.827433388    1.675516082   52.354509906  -41.519924197  -11.848467891
    2.932153143    1.675516082   47.483234430  -51.039884692  -15.068696704
    3.036872898    1.675516082   41.795427758  -56.782283183  -17.494975529

   -3.141592654    1.780235837   33.529581463  -58.180999903  -23.821174195
   -3.036872898    1.780235837   27.690091044  -52.655282104  -23.881741042
   -2.932153143    1.780235837   22.606953266  -44.050443170  -22.754869791
   -2.827433388    1.780235837   18.505861581  -34.173704680  -21.153026390
   -2.722713633    1.780235837   15.442128232  -24.435297454  -19.669509694
   -2.617993878    1.780235837   13.344881687  -15.853509345  -18.470988293
   -2.513274123    1.780235837   12.051158276   -9.202127227  -17.325922881
   -2.408554368    1.780235837   11.330273687   -4.967208212  -15.894618105
   -2.303834613    1.780235837   10.923914764   -3.146142030  -14.036116703
   -2.199114858    1.780235837   10.602943251   -3.209909169  -11.893723904
   -2.094395102    1.780235837   10.211833995   -4.395731490   -9.703366511
   -1.989675347    1.780235837    9.668237135   -6.060715240   -7.575396084
   -1.884955592    1.780235837    8.945582748   -7.769931457   -5.390574899
   -1.780235837    1.780235837    8.059463456   -9.099839991   -2.987689228
   -1.675516082    1.780235837    7.080347455   -9.432889506   -0.350782486
   -1.570796327    1.780235837    6.150673858   -8.052468933    2.258723360
   -1.466076572    1.780235837    5.480973943   -4.445973070    4.376642279
   -1.361356817    1.780235837    5.309684881    1.435662361    5.524242055
   -1.256637061    1.780235837    5.849173566    8.997527942    5.372681273
   -1.151917306    1.780235837    7.224455020   17.189050820    3.846329518
   -1.047197551    1.780235837    9.443648010   24.953808887    1.137438513
   -0.942477796    1.780235837   12.417463924   31.541950343   -2.249151811
   -0.837758041    1.780235837   16.007539380   36.669762466   -5.576638987
   -0.733038286    1.780235837   20.061946031   40.478235674   -7.987526570
   -0.628318531    1.780235837   24.447682977   42.983780927   -8.764098832
   -0.523598776    1.780235837   29.021144474   43.970330952   -7.558679067
   -0.418879020    1.780235837   33.601082871   43.053909735   -4.522941471
   -0.314159265    1.780235837   37.971140944   39.964356696   -0.204975640
   -0.209439510    1.780235837   41.909125175   34.869640175    4.667028699
   -0.104719755    1.780235837   45.239996919   28.477188393    9.471497428
    0.000000000    1.780235837   47.877848773   21.831258045   13.832640132
    0.104719755    1.780235837   49.849130434   15.949111188   17.561342283
    0.209439510    1.780235837   51.275947351   11.449102509   20.485961397
    0.314159265    1.780235837   52.313574085    8.538798555   22.326662916
    0.418879020    1.780235837   53.111599172    6.762342353   22.757769529
    0.523598776    1.780235837   53.753489937    5.466647075   21.588565360
    0.628318531    1.780235837   54.260416189    4.117936373   18.966614537
    0.733038286    1.780235837   54.621753041    2.755013565   15.345790130
    0.837758041    1.780235837   54.859228026    1.898460391   11.304152717
    0.942477796    1.780235837   55.061713802    2.151270518    7.326826169
    1.047197551    1.780235837   55.362111394    3.763713983    3.738029488
    1.151917306    1.780235837   55.884743249    6.288133484    0.744566634
    1.256637061    1.780235837   56.680115002    8.782882623   -1.474309289
    1.361356817    1.780235837   57.693965651   10.338392342   -2.796719756
    1.466076572    1.780235837   58.796057225   10.447163461   -3.223955516
    1.570796327    1.780235837   59.834762575    9.191149398   -2.947478211
    1.675516082    1.780235837   60.692927917    7.100986067   -2.278301004
    1.780235837    1.780235837   61.317381463    4.833236868   -1.530852424
    1.884955592    1.780235837   61.716665037    2.872166520   -0.913070016
    1.989675347    1.780235837   61.934141437    1.352346383   -0.523558324
    2.094395102    1.780235837   62.009232959    0.112334207   -0.388872324
    2.199114858    1.780235837   61.950973572   -1.318831656   -0.540669752
    2.303834613    1.780235837   61.703762006   -3.602230249   -1.070561013
    2.408554368    1.780235837   61.136128036   -7.580200273   -2.162844083
    2.513274123    1.780235837   60.030417650  -13.989361897   -4.039600119
    2.617993878    1.780235837   58.111557661  -23.062916726   -6.864385495
    2.722713633    1.780235837   55.126586029  -34.136167457  -10.587340319
    2.827433388    1.780235837   50.952249135  -45.406562464  -14.840653174
    2.932153143    1.780235837   45.694682688  -54.406545751  -18.955777559
    3.036872898    1.780235837   39.711193503  -58.977343513  -22.143972580

   -3.141592654    1.884955592   30.829181780  -59.097827240  -27.465518656
   -3.036872898    1.884955592   24.985687627  -51.883199785  -27.500440604
   -2.932153143    1.884955592   20.045999392  -42.214033581  -25.945052555
   -2.827433388    1.884955592   16.157958922  -32.065040287  -23.549626696
   -2.722713633    1.884955592   13.303367167  -22.601036422  -21.097586112
   -2.617993878    1.884955592   11.378698952  -14.369486729  -19.029961440
   -2.513274123    1.884955592   10.233175917   -7.800972693  -17.346094046
   -2.408554368    1.884955592    9.667739987   -3.367040076  -15.792655593
   -2.303834613    1.884955592    9.443015305   -1.293199854  -14.160696884
   -2.199114858    1.884955592    9.323033017   -1.257874894  -12.444911417
   -2.094395102    1.884955592    9.135004259   -2.489701682  -10.744106204
   -1.989675347    1.884955592    8.789505705   -4.157559448   -9.088239807
   -1.884955592    1.884955592    8.274125136   -5.691423883   -7.332241873
   -1.780235837    1.884955592    7.621842164   -6.710038217   -5.307407982
   -1.675516082    1.884955592    6.905432050   -6.847695937   -2.983000502
   -1.570796327    1.884955592    6.240947526   -5.651299611   -0.594472575
   -1.466076572    1.884955592    5.791031803   -2.734702521    1.418167488
   -1.361356817    1.884955592    5.743143660    2.015925584    2.573718620
   -1.256637061    1.884955592    6.272759130    8.208911330    2.514642840
   -1.151917306    1.884955592    7.494649098   15.069932526    1.139219850
   -1.047197551    1.884955592    9.436861627   21.873316995   -1.354445481
   -0.942477796    1.884955592   12.065363980   28.156413852   -4.424782631
   -0.837758041    1.884955592   15.322044521   33.837089268   -7.305262553
   -0.733038286    1.884955592   19.145825994   39.018434437   -9.161034155
   -0.628318531    1.884955592   23.476061822   43.431006414   -9.367804778
   -0.523598776    1.884955592   28.201003418   46.379562919   -7.688092192
   -0.418879020    1.884955592   33.119417872   47.012399960   -4.349953497
   -0.314159265    1.884955592   37.954538528   44.755556709    0.066086172
   -0.209439510    1.884955592   42.405540469   39.764025658    4.824746664
   -0.104719755    1.884955592   46.229740547   32.943505110    9.292284838
    0.000000000    1.884955592   49.299798448   25.595152474   13.076592294
    0.104719755    1.884955592   51.622638525   18.880700201   16.000539446
    0.209439510    1.884955592   53.306235273   13.390097302   17.960741649
    0.314159265    1.884955592   54.484261513    9.238364779   18.814607914
    0.418879020    1.884955592   55.280438434    5.997379087   18.383688211
    0.523598776    1.884955592   55.764965139    3.252278246   16.596076274
    0.628318531    1.884955592   55.977112644    0.779875019   13.640005196
    0.733038286    1.884955592   55.953225584   -1.169177983    9.950712093
    0.837758041    1.884955592   55.773315720   -2.071976602    6.060072972
    0.942477796    1.884955592   55.575408163   -1.469295248    2.424611708
    1.047197551    1.884955592   55.525620661    0.731246301   -0.640239099
    1.151917306    1.884955592   55.768771318    4.011475971   -2.947687809
    1.256637061    1.884955592   56.370989218    7.384815107   -4.383080539
    1.361356817    1.884955592   57.286124640    9.849107414   -4.921621093
    1.466076572    1.884955592   58.378963290   10.725463440   -4.663194547
    1.570796327    1.884955592   59.474765222    9.951520568   -3.857197757
    1.675516082    1.884955592   60.423025681    8.013929749   -2.823072246
    1.780235837    1.884955592   61.138797742    5.640529253   -1.845505253
    1.884955592    1.884955592   61.610448977    3.437683930   -1.096561786
    1.989675347    1.884955592   61.872490962    1.636977098   -0.645436000
    2.094395102    1.884955592   61.962346201    0.105623153   -0.505093419
    2.199114858    1.884955592   61.885471566   -1.676563003   -0.714205341
    2.303834613    1.884955592   61.575974005   -4.466150338   -1.378529007
    2.408554368    1.884955592   60.881945232   -9.172172974   -2.701979913
    2.513274123    1.884955592   59.561812228  -16.527815374   -4.914156813
    2.617993878    1.884955592   57.323450291  -26.618497290   -8.169610550
    2.722713633    1.884955592   53.920049308  -38.505419294  -12.394824529
    2.827433388    1.884955592   49.268584955  -50.031523093  -17.189935273
    2.932153143    1.884955592   43.548016520  -58.479204628  -21.844029049
    3.036872898    1.884955592   37.202931939  -61.697452297  -25.500231303

   -3.141592654    1.989675347   27.850387677  -60.125705419  -29.047095942
   -3.036872898    1.989675347   22.001703270  -51.003530092  -29.119830008
   -2.932153143    1.989675347   17.232231633  -39.967010362  -27.491661487
   -2.827433388    1.989675347   13.615462740  -29.271693126  -24.810112560
   -2.722713633    1.989675347   11.049143248  -19.977246894  -21.862863073
   -2.617993878    1.989675347    9.374813703  -12.228354417  -19.228583661
   -2.513274123    1.989675347    8.430967773   -6.054835547  -17.099566106
   -2.408554368    1.989675347    8.038445410   -1.771734884  -15.352693637
   -2.303834613    1.989675347    7.980080213    0.293829275  -13.786160718
   -2.199114858    1.989675347    8.025467884    0.298979418  -12.314472902
   -2.094395102    1.989675347    7.996551353   -1.016844791  -10.952218427
   -1.989675347    1.989675347    7.803372998   -2.694998128   -9.687453694
   -1.884955592    1.989675347    7.448913848   -4.057301580   -8.373529528
   -1.780235837    1.989675347    6.984307232   -4.755111900   -6.828715810
   -1.675516082    1.989675347    6.487212751   -4.652034805   -4.985206121
   -1.570796327    1.989675347    6.051544773   -3.548060213   -3.027180913
   -1.466076572    1.989675347    5.796455078   -1.197445952   -1.343600340
   -1.361356817    1.989675347    5.861084460    2.565786800   -0.370713573
   -1.256637061    1.989675347    6.386072523    7.556662633   -0.401597069
   -1.151917306    1.989675347    7.479230755   13.293508943   -1.447302101
   -1.047197551    1.989675347    9.192997824   19.379581159   -3.226500570
   -0.942477796    1.989675347   11.550341333   25.591795035   -5.198838182
   -0.837758041    1.989675347   14.567539772   31.953766745   -6.739904542
   -0.733038286    1.989675347   18.258569390   38.441517912   -7.293969345
   -0.628318531    1.989675347   22.613034564   44.487634657   -6.561884872
   -0.523598776    1.989675347   27.532676047   48.996256910   -4.540374187
   -0.418879020    1.989675347   32.789433923   50.769218827   -1.506313518
   -0.314159265    1.989675347   38.050931058   49.027437116    2.084528804
   -0.209439510    1.989675347   42.949003705   43.935059272    5.715036993
   -0.104719755    1.989675347   47.183543340   36.559051866    8.952723839
    0.000000000    1.989675347   50.591635256   28.418039571   11.529895724
    0.104719755    1.989675347   53.164412558   20.819549510   13.328751272
    0.209439510    1.989675347   55.001390296   14.367903925   14.287230188
    0.314159265    1.989675347   56.225324148    9.112552035   14.328446876
    0.418879020    1.989675347   56.945063308    4.647596484   13.333085226
    0.523598776    1.989675347   57.225498706    0.729973056   11.257447628
    0.628318531    1.989675347   57.123927155   -2.617885623    8.244890828
    0.733038286    1.989675347   56.718821835   -4.965577778    4.657734259
    0.837758041    1.989675347   56.143203035   -5.758339215    0.978019977
    0.942477796    1.989675347   55.583320065   -4.636544345   -2.320568377
    1.047197551    1.989675347   55.240546387   -1.660885280   -4.868142548
    1.151917306    1.989675347   55.279865743    2.526956185   -6.458005739
    1.256637061    1.989675347   55.775624601    6.830401428   -7.047068989
    1.361356817    1.989675347   56.677387143   10.125183139   -6.747774155
    1.466076572    1.989675347   57.832692770   11.597572813   -5.797219671
    1.570796327    1.989675347   59.037460522   11.109334381   -4.511100913
    1.675516082    1.989675347   60.108486953    9.161813687   -3.194891887
    1.780235837    1.989675347   60.934109667    6.573252551   -2.072256707
    1.884955592    1.989675347   61.487608035    4.063158787   -1.257101873
    1.989675347    1.989675347   61.797953228    1.935537059   -0.785342362
    2.094395102    1.989675347   61.901496881    0.061288756   -0.664879724
    2.199114858    1.989675347   61.798734974   -2.139713633   -0.952287636
    2.303834613    1.989675347   61.411739303   -5.519809722   -1.771179609
    2.408554368    1.989675347   60.566816571  -11.041365181   -3.330409168
    2.513274123    1.989675347   58.999410172  -19.409669289   -5.833127604
    2.617993878    1.989675347   56.403890945  -30.542293370   -9.373612228
    2.722713633    1.989675347   52.544242085  -43.223636514  -13.811273787
    2.827433388    1.989675347   47.381113079  -54.965479662  -18.710423337
    2.932153143    1.989675347   41.167221776  -62.822498846  -23.383951580
    3.036872898    1.989675347   34.434517710  -64.639140116  -27.044118693

   -3.141592654    2.094395102   24.822789718  -61.104603259  -28.434153175
   -3.036872898    2.094395102   18.966343420  -50.204020963  -28.497130755
   -2.932153143    2.094395102   14.358113312  -37.782503857  -27.086978795
   -2.827433388    2.094395102   11.013507249  -26.382130572  -24.655213544
   -2.722713633    2.094395102    8.755471752  -17.076630813  -21.817601872
   -2.617993878    2.094395102    7.365383922   -9.742845269  -19.116132411
   -2.513274123    2.094395102    6.655843192   -4.052592565  -16.833017453
   -2.408554368    2.094395102    6.454095256   -0.097096862  -14.962719751
   -2.303834613    2.094395102    6.561270871    1.793068357  -13.363034367
   -2.199114858    2.094395102    6.756608902    1.657079269  -11.946601654
   -2.094395102    2.094395102    6.861687243    0.179097124  -10.717182237
   -1.989675347    2.094395102    6.787756305   -1.590906312   -9.671724185
   -1.884955592    2.094395102    6.552296284   -2.861519818   -8.683798636
   -1.780235837    2.094395102    6.226549696   -3.286781973   -7.552025343
   -1.675516082    2.094395102    5.897901043   -2.935118650   -6.159832441
   -1.570796327    2.094395102    5.643790920   -1.861464260   -4.641239614
   -1.466076572    2.094395102    5.545130931    0.031300616   -3.341096870
   -1.361356817    2.094395102    5.698658016    2.991112799   -2.630675984
   -1.256637061    2.094395102    6.221091991    7.094853601   -2.661863370
   -1.151917306    2.094395102    7.228733415   12.175093604   -3.244273294
   -1.047197551    2.094395102    8.811299569   18.082248171   -3.935039455
   -0.942477796    2.094395102   11.047045830   24.650479373   -4.221386248
   -0.837758041    2.094395102   14.003722612   31.799272891   -3.763058874
   -0.733038286    2.094395102   17.729676827   39.267576018   -2.484070222
   -0.628318531    2.094395102   22.221326359   46.252010209   -0.570800342
   -0.523598776    2.094395102   27.365286932   51.468156986    1.680201145
   -0.418879020    2.094395102   32.903698455   53.620219981    3.983992476
   -0.314159265    2.094395102   38.468299948   51.902758832    6.123910454
   -0.209439510    2.094395102   43.655059707   46.527144162    7.945529252
   -0.104719755    2.094395102   48.135558142   38.645417907    9.352125908
    0.000000000    2.094395102   51.729800076   29.882153725   10.292984145
    0.104719755    2.094395102   54.421420678   21.615832329   10.745981544
    0.209439510    2.094395102   56.304699740   14.448641922   10.670959206
    0.314159265    2.094395102   57.494831717    8.362400740    9.992663888
    0.418879020    2.094395102   58.087580923    2.957611405    8.571071861
    0.523598776    2.094395102   58.141207131   -1.898608647    6.314502065
    0.628318531    2.094395102   57.723065830   -5.976495886    3.266665999
    0.733038286    2.094395102   56.944770954   -8.653481209   -0.302078943
    0.837758041    2.094395102   55.988123893   -9.264650275   -3.937615055
    0.942477796    2.094395102   55.092134667   -7.474528571   -7.099051914
    1.047197551    2.094395102   54.502347524   -3.496019778   -9.305485110
    1.151917306    2.094395102   54.408195051    1.816878456  -10.291163690
    1.256637061    2.094395102   54.885145484    7.149859872  -10.074718491
    1.361356817    2.094395102   55.862895802   11.206165207   -8.923366159
    1.466076572    2.094395102   57.155645381   13.082828595   -7.239476870
    1.570796327    2.094395102   58.521853068   12.658090251   -5.426748561
    1.675516082    2.094395102   59.746792251   10.524354900   -3.785624248
    1.780235837    2.094395102   60.698649675    7.613154389   -2.480435887
    1.884955592    2.094395102   61.341975018    4.738636514   -1.565783909
    1.989675347    2.094395102   61.703637936    2.243102649   -1.046887655
    2.094395102    2.094395102   61.819204694   -0.028266932   -0.931174918
    2.199114858    2.094395102   61.682174881   -2.722828804   -1.295083303
    2.303834613    2.094395102   61.200856576   -6.776393698   -2.276543179
    2.408554368    2.094395102   60.180239153  -13.174534442   -4.070426496
    2.513274123    2.094395102   58.337379679  -22.548910545   -6.819572106
    2.617993878    2.094395102   55.362181300  -34.622853257  -10.507920864
    2.722713633    2.094395102   51.038939652  -47.918514153  -14.881629671
    2.827433388    2.094395102   45.376473921  -59.695319406  -19.454110994
    2.932153143    2.094395102   38.696081072  -66.881214456  -23.608713631
    3.036872898    2.094395102   31.603166106  -67.366061874  -26.746788486

   -3.141592654    2.199114858   21.964074906  -61.771001004  -25.935425588
   -3.036872898    2.199114858   16.109827116  -49.518798064  -25.811700240
   -2.932153143    2.199114858   11.634087109  -35.994659894  -24.705150714
   -2.827433388    2.199114858    8.516060351  -23.925045865  -22.858055603
   -2.722713633    2.199114858    6.527942956  -14.457474904  -20.613099022
   -2.617993878    2.199114858    5.402733453   -7.352189768  -18.332197899
   -2.513274123    2.199114858    4.924148981   -2.035943321  -16.264775930
   -2.408554368    2.199114858    4.916360471    1.612712223  -14.463847897
   -2.303834613    2.199114858    5.191881092    3.306900160  -12.853950942
   -2.199114858    2.199114858    5.537161118    2.997724101  -11.391118304
   -2.094395102    2.199114858    5.771657724    1.301135283  -10.119464100
   -1.989675347    2.199114858    5.804698344   -0.655266258   -9.084204231
   -1.884955592    2.199114858    5.664833080   -1.940254328   -8.204275017
   -1.780235837    2.199114858    5.444600910   -2.172911215   -7.279351607
   -1.675516082    2.199114858    5.245203376   -1.608416659   -6.168121037
   -1.570796327    2.199114858    5.131501390   -0.567001331   -4.982205065
   -1.466076572    2.199114858    5.149779845    0.907624269   -4.040674048
   -1.361356817    2.199114858    5.361852555    3.218409322   -3.637359632
   -1.256637061    2.199114858    5.878145240    6.804588201   -3.736434703
   -1.151917306    2.199114858    6.848315350   11.836943707   -3.887889670
   -1.047197551    2.199114858    8.418583902   18.269266765   -3.455311931
   -0.942477796    2.199114858   10.718521699   25.718012242   -1.973663607
   -0.837758041    2.199114858   13.833580005   33.726134294    0.554254637
   -0.733038286    2.199114858   17.791763139   41.695215397    3.668966967
   -0.628318531    2.199114858   22.543376706   48.710313475    6.687189447
   -0.523598776    2.199114858   27.929226518   53.585878908    9.041786808
   -0.418879020    2.199114858   33.663185913   55.225152648   10.482727590
   -0.314159265    2.199114858   39.368548553   52.989901101   11.061025314
   -0.209439510    2.199114858   44.645142736   47.172226605   10.994387863
   -0.104719755    2.199114858   49.172675513   38.918797809   10.524282947
    0.000000000    2.199114858   52.777691236   29.825372340    9.820032450
    0.104719755    2.199114858   55.446700267   21.231083546    8.956924342
    0.209439510    2.199114858   57.270272821   13.681141658    7.903950042
    0.314159265    2.199114858   58.354089796    7.066287623    6.552963480
    0.418879020    2.199114858   58.776224053    0.973011719    4.704387794
    0.523598776    2.199114858   58.581271203   -4.665461165    2.188442575
    0.628318531    2.199114858   57.835540269   -9.420692357   -1.055368789
    0.733038286    2.199114858   56.674744591  -12.434243079   -4.832112260
    0.837758041    2.199114858   55.328069812  -12.834086050   -8.686162584
    0.942477796    2.199114858   54.095975475  -10.226781123  -11.982888935
    1.047197551    2.199114858   53.281325993   -4.980798250  -14.108412049
    1.151917306    2.199114858   53.105584818    1.738196965  -14.715543495
    1.256637061    2.199114858   53.640248592    8.273970179  -13.856851143
    1.361356817    2.199114858   54.779806729   13.091498910  -11.931528193
    1.466076572    2.199114858   56.287815079   15.232637369   -9.500895429
    1.570796327    2.199114858   57.875087702   14.679596313   -7.073018249
    1.675516082    2.199114858   59.294331754   12.193036926   -4.975836859
    1.780235837    2.199114858   60.398174766    8.846211789   -3.349761541
    1.884955592    2.199114858   61.147537495    5.534269827   -2.214823743
    1.989675347    2.199114858   61.569843202    2.608989912   -1.557201600
    2.094395102    2.199114858   61.699814790   -0.134747833   -1.385031590
    2.199114858    2.199114858   61.522191042   -3.414266229   -1.786971881
    2.303834613    2.199114858   60.930537670   -8.228159175   -2.904238981
    2.408554368    2.199114858   59.711039918  -15.543801753   -4.898134454
    2.513274123    2.199114858   57.570113543  -25.859633925   -7.826445610
    2.617993878    2.199114858   54.206617180  -38.673655780  -11.532198156
    2.722713633    2.199114858   49.438778379  -52.270848996  -15.619947654
    2.827433388    2.199114858   43.329746882  -63.773003020  -19.538470320
    2.932153143    2.199114858   36.260908525  -70.140726823  -22.758077933
    3.036872898    2.199114858   28.887466490  -69.417897299  -24.930908201

   -3.141592654    2.303834613   19.438326841  -61.864063523  -22.177179124
   -3.036872898    2.303834613   13.616218440  -48.840242623  -21.665173316
   -2.932153143    2.303834613    9.244901046  -34.701995956  -20.754700736
   -2.827433388    2.303834613    6.287148175  -22.188409839  -19.528738729
   -2.722713633    2.303834613    4.494125005  -12.509674211  -18.053357183
   -2.617993878    2.303834613    3.573380174   -5.431671131  -16.451173047
   -2.513274123    2.303834613    3.288085691   -0.274147832  -14.857329358
   -2.408554368    2.303834613    3.456612212    3.230125918  -13.321231078
   -2.303834613    2.303834613    3.896998385    4.838885510  -11.806986921
   -2.199114858    2.303834613    4.398140688    4.425737793  -10.307227080
   -2.094395102    2.303834613    4.772619196    2.529107648   -8.904940721
   -1.989675347    2.303834613    4.922113797    0.343978422   -7.698784313
   -1.884955592    2.303834613    4.880144050   -1.040539931   -6.677925699
   -1.780235837    2.303834613    4.757793990   -1.181287567   -5.698031454
   -1.675516082    2.303834613    4.669728015   -0.502060820   -4.653069891
   -1.570796327    2.303834613    4.668626276    0.418113826   -3.667632757
   -1.466076572    2.303834613    4.768561881    1.432353956   -3.035031669
   -1.361356817    2.303834613    5.005628554    3.190482143   -2.948871200
   -1.256637061    2.303834613    5.504337353    6.595624046   -3.180934560
   -1.151917306    2.303834613    6.474250424   12.161367599   -3.051993461
   -1.047197551    2.303834613    8.136631463   19.778061741   -1.781879156
   -0.942477796    2.303834613   10.666243385   28.567183936    1.022417077
   -0.837758041    2.303834613   14.131677253   37.451606239    5.056281614
   -0.733038286    2.303834613   18.489034905   45.439278450    9.437047687
   -0.628318531    2.303834613   23.596752104   51.651453443   13.127723674
   -0.523598776    2.303834613   29.226637055   55.271760519   15.400511216
   -0.418879020    2.303834613   35.069543338   55.649074661   16.068677719
   -0.314159265    2.303834613   40.765928245   52.455939350   15.393766268
   -0.209439510    2.303834613   45.953658201   46.078875682   13.860044584
   -0.104719755    2.303834613   50.351189146   37.581724960   11.942360971
    0.000000000    2.303834613   53.811459032   28.421742465    9.959439005
    0.104719755    2.303834613   56.332599800   19.799577136    8.050482629
    0.209439510    2.303834613   58.001804722   12.143872559    6.180902854
    0.314159265    2.303834613   58.911174950    5.227023457    4.201656060
    0.418879020    2.303834613   59.114673056   -1.394271448    1.857315019
    0.523598776    2.303834613   58.635612510   -7.741555639   -1.080877820
    0.628318531    2.303834613   57.530281388  -13.175842806   -4.732994511
    0.733038286    2.303834613   55.952869118  -16.551367844   -8.932512244
    0.837758041    2.303834613   54.181686615  -16.707613042  -13.194544882
    0.942477796    2.303834613   52.588459920  -13.130589549  -16.798500535
    1.047197551    2.303834613   51.546327366   -6.350805321  -19.026299960
    1.151917306    2.303834613   51.316909283    2.073535397  -19.464869158
    1.256637061    2.303834613   51.965507299   10.039190959  -18.177585834
    1.361356817    2.303834613   53.340027331   15.707536775  -15.645263060
    1.466076572    2.303834613   55.138720912   18.074255868  -12.543544842
    1.570796327    2.303834613   57.013976230   17.280110965   -9.475914214
    1.675516082    2.303834613   58.681370830   14.311196847   -6.826409584
    1.780235837    2.303834613   59.978101620   10.413530888   -4.755503501
    1.884955592    2.303834613   60.863271303    6.565864084   -3.282932006
    1.989675347    2.303834613   61.366110270    3.118605446   -2.389697157
    2.094395102    2.303834613   61.520523835   -0.195629340   -2.082512786
    2.199114858    2.303834613   61.301863578   -4.162159981   -2.449889379
    2.303834613    2.303834613   60.589305975   -9.819298847   -3.623667454
    2.408554368    2.303834613   59.154528210  -18.072649485   -5.718560635
    2.513274123    2.303834613   56.702761022  -29.228638911   -8.700210534
