#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    1.466076572   60.248073756   42.529648314   10.294589660
    1.466076572    1.466076572   64.816509420   43.904474963    7.984864235
    1.570796327    1.466076572   69.299664831   41.029224006    5.800201778
    1.675516082    1.466076572   73.300138956   34.894502333    3.776581757
    1.780235837    1.466076572   76.541791233   26.741740170    1.985461549
    1.884955592    1.466076572   78.876098069   17.735507193    0.471899135
    1.989675347    1.466076572   80.259427503    8.714606751   -0.840322329
    2.094395102    1.466076572   80.715921518    0.045385779   -2.133496398
    2.199114858    1.466076572   80.283939224   -8.356656369   -3.579306625
    2.303834613    1.466076572   78.967620887  -16.913693802   -5.275891491
    2.408554368    1.466076572   76.718409727  -26.227014721   -7.155270547
    2.513274123    1.466076572   73.439480834  -36.567261828   -9.017132720
    2.617993878    1.466076572   69.038641734  -47.505764232  -10.606678232
    2.722713633    1.466076572   63.513662169  -57.769101641  -11.695803273
    2.827433388    1.466076572   57.025738548  -65.551219443  -12.153436618
    2.932153143    1.466076572   49.927900783  -69.197955470  -11.989997582
    3.036872898    1.466076572   42.704981417  -67.873072963  -11.368065801

   -3.141592654    1.570796327   34.657662004  -60.829797417  -12.848227761
   -3.036872898    1.570796327   28.745472487  -51.678568140  -11.649230382
   -2.932153143    1.570796327   23.881663157  -41.075392620  -10.857110050
   -2.827433388    1.570796327   20.137884500  -30.501943626  -10.605831428
   -2.722713633    1.570796327   17.448752269  -21.103124904  -10.696105075
   -2.617993878    1.570796327   15.643374096  -13.741684433  -10.673037502
   -2.513274123    1.570796327   14.479463356   -8.891569417  -10.092606047
   -2.408554368    1.570796327   13.690331688   -6.571509796   -8.776316326
   -2.303834613    1.570796327   13.031470621   -6.289575723   -6.891004803
   -2.199114858    1.570796327   12.326559941   -7.354425770   -4.798610172
   -2.094395102    1.570796327   11.465644465   -9.226686863   -2.803616484
   -1.989675347    1.570796327   10.380793976  -11.618449051   -0.999327970
   -1.884955592    1.570796327    9.033620936  -14.167855490    0.736108796
   -1.780235837    1.570796327    7.444089329  -16.072117681    2.565134123
   -1.675516082    1.570796327    5.740869731  -16.150437983    4.499756341
   -1.570796327    1.570796327    4.173329372  -13.343102699    6.296042768
   -1.466076572    1.570796327    3.069031137   -7.359358193    7.543949656
   -1.361356817    1.570796327    2.736802814    1.261227718    7.891553834
   -1.256637061    1.570796327    3.392103768   11.275119633    7.229144834
   -1.151917306    1.570796327    5.108353150   21.299560234    5.712425850
   -1.047197551    1.570796327    7.822900931   30.146976392    3.632436571
   -0.942477796    1.570796327   11.364409578   37.017257068    1.324390728
   -0.837758041    1.570796327   15.496793895   41.304831183   -0.893055801
   -0.733038286    1.570796327   19.930407864   42.800581456   -2.726719730
   -0.628318531    1.570796327   24.374407715   41.556588243   -3.930993446
   -0.523598776    1.570796327   28.568813673   38.135144526   -4.389645131
   -0.418879020    1.570796327   32.332650588   33.512094934   -4.097463042
   -0.314159265    1.570796327   35.595955372   28.759698496   -2.997926542
   -0.209439510    1.570796327   38.389992435   24.635236434   -0.892017369
   -0.104719755    1.570796327   40.801851282   21.414169477    2.513738798
    0.000000000    1.570796327   42.918935596   18.984206691    7.357689183
    0.104719755    1.570796327   44.806968429   17.029171425   13.341388949
    0.209439510    1.570796327   46.501248532   15.179416947   19.667573266
    0.314159265    1.570796327   47.993225977   13.143036900   25.225066479
    0.418879020    1.570796327   49.242942434   10.489042573   28.996452601
    0.523598776    1.570796327   50.169863713    6.994075388   30.377806932
    0.628318531    1.570796327   50.701938054    3.093268741   29.371065801
    0.733038286    1.570796327   50.862456318    0.217196581   26.482640665
    0.837758041    1.570796327   50.860824078    0.360566780   22.493517743
    0.942477796    1.570796327   51.100751784    4.897599174   18.164735121
    1.047197551    1.570796327   52.044273955   13.623997665   14.057256104
    1.151917306    1.570796327   54.032083153   24.352121827   10.476306309
    1.256637061    1.570796327   57.116427686   34.079379075    7.511639003
    1.361356817    1.570796327   61.052661149   40.304794937    5.120821767
    1.466076572    1.570796327   65.403055938   41.955712016    3.214689623
    1.570796327    1.570796327   69.693261788   39.298846949    1.682113052
    1.675516082    1.570796327   73.523674584   33.379741907    0.445199842
    1.780235837    1.570796327   76.617998229   25.452214142   -0.576535323
    1.884955592    1.570796327   78.825724489   16.599085563   -1.474672135
    1.989675347    1.570796327   80.091128955    7.565733267   -2.409643905
    2.094395102    1.570796327   80.418083314   -1.301666735   -3.587816894
    2.199114858    1.570796327   79.828387749  -10.032894246   -5.152654240
    2.303834613    1.570796327   78.319513642  -18.891735285   -7.131180772
    2.408554368    1.570796327   75.854594177  -28.322956718   -9.369320977
    2.513274123    1.570796327   72.362299631  -38.498525618  -11.584827495
    2.617993878    1.570796327   67.780643330  -48.984342373  -13.461291515
    2.722713633    1.570796327   62.133483692  -58.596115042  -14.732047663
    2.827433388    1.570796327   55.596839648  -65.655527471  -15.242959623
    2.932153143    1.570796327   48.523279018  -68.658706616  -14.983495439
    3.036872898    1.570796327   41.381195631  -66.918111369  -14.090600787

   -3.141592654    1.675516082   33.167270062  -59.260220583  -15.746974658
   -3.036872898    1.675516082   27.415949509  -50.252587223  -13.909874356
   -2.932153143    1.675516082   22.676335395  -40.173934567  -12.336068646
   -2.827433388    1.675516082   18.993830302  -30.219484053  -11.394048877
   -2.722713633    1.675516082   16.312342543  -21.167294637  -11.119897703
   -2.617993878    1.675516082   14.503877059  -13.653258472  -11.170755028
   -2.513274123    1.675516082   13.376801412   -8.232045045  -11.039852151
   -2.408554368    1.675516082   12.692874050   -5.244328554  -10.363507866
   -2.303834613    1.675516082   12.199407048   -4.521887356   -9.115665078
   -2.199114858    1.675516082   11.687072942   -5.495673697   -7.542256925
   -2.094395102    1.675516082   11.015369989   -7.490117668   -5.908306519
   -1.989675347    1.675516082   10.106855887   -9.962949436   -4.305543559
   -1.884955592    1.675516082    8.937677841  -12.393633734   -2.598720153
   -1.780235837    1.675516082    7.546896627  -14.042534498   -0.611494946
   -1.675516082    1.675516082    6.065312168  -13.987191863    1.668127317
   -1.570796327    1.675516082    4.715200989  -11.434086673    3.968344005
   -1.466076572    1.675516082    3.777011299   -6.173942511    5.818123380
   -1.361356817    1.675516082    3.516456923    1.411319493    6.770280115
   -1.256637061    1.675516082    4.130333344   10.353830265    6.593783764
   -1.151917306    1.675516082    5.702447907   19.507404127    5.332465607
   -1.047197551    1.675516082    8.198237818   27.821824029    3.221980339
   -0.942477796    1.675516082   11.484161756   34.525522946    0.637260535
   -0.837758041    1.675516082   15.364539646   39.043464775   -1.973312469
   -0.733038286    1.675516082   19.590549422   41.153824021   -4.119038888
   -0.628318531    1.675516082   23.906956247   40.795534284   -5.356844192
   -0.523598776    1.675516082   28.073070080   38.346731587   -5.425673607
   -0.418879020    1.675516082   31.909044186   34.672509307   -4.304581231
   -0.314159265    1.675516082   35.342869737   30.867089787   -2.092123508
   -0.209439510    1.675516082   38.411919083   27.809408680    1.118687008
   -0.104719755    1.675516082   41.218620272   25.793576976    5.310866470
    0.000000000    1.675516082   43.855341821   24.476956801   10.425143172
    0.104719755    1.675516082   46.356289730   23.118400497   16.151614962
    0.209439510    1.675516082   48.680213874   20.940064815   21.832408283
    0.314159265    1.675516082   50.711797055   17.530240158   26.559058706
    0.418879020    1.675516082   52.311892104   12.691253538   29.476749775
    0.523598776    1.675516082   53.340585664    6.735156364   30.070855783
    0.628318531    1.675516082   53.727570097    0.667300871   28.372617065
    0.733038286    1.675516082   53.549921117   -3.677880120   24.886781245
    0.837758041    1.675516082   53.098737373   -4.201328465   20.367756074
    0.942477796    1.675516082   52.856017005    0.334648990   15.528984470
    1.047197551    1.675516082   53.340876410    9.477375886   10.891626370
    1.151917306    1.675516082   54.926048507   20.825250525    6.768350192
    1.256637061    1.675516082   57.677354332   31.244709381    3.341339954
    1.361356817    1.675516082   61.352474841   38.155519340    0.709210434
    1.466076572    1.675516082   65.509687059   40.403615905   -1.108716841
    1.570796327    1.675516082   69.662844635   38.218751856   -2.223851708
    1.675516082    1.675516082   73.398227865   32.619815718   -2.827043758
    1.780235837    1.675516082   76.422120631   24.850377563   -3.169677462
    1.884955592    1.675516082   78.565834419   15.954430913   -3.506888620
    1.989675347    1.675516082   79.751631088    6.652236645   -4.097505566
    2.094395102    1.675516082   79.960535364   -2.661543833   -5.169597541
    2.199114858    1.675516082   79.201166833  -11.909484023   -6.830425663
    2.303834613    1.675516082   77.472236884  -21.179944956   -9.030036397
    2.408554368    1.675516082   74.756838760  -30.762936083  -11.546651769
    2.513274123    1.675516082   71.016025819  -40.752709441  -14.052678119
    2.617993878    1.675516082   66.222457531  -50.730399386  -16.212664556
    2.722713633    1.675516082   60.428884030  -59.613722716  -17.748899657
    2.827433388    1.675516082   53.829015931  -65.839973847  -18.479528813
    2.932153143    1.675516082   46.779479532  -68.033479605  -18.333173147
    3.036872898    1.675516082   39.738687304  -65.651276000  -17.353327197

   -3.141592654    1.780235837   31.353151758  -57.327428476  -18.931184329
   -3.036872898    1.780235837   25.816510557  -48.177083363  -16.747449756
   -2.932153143    1.780235837   21.277581155  -38.499640471  -14.554616939
   -2.827433388    1.780235837   17.732535640  -29.300546305  -12.906714256
   -2.722713633    1.780235837   15.107518210  -20.964439352  -12.100372089
   -2.617993878    1.780235837   13.300139868  -13.750780820  -11.997929094
   -2.513274123    1.780235837   12.170584469   -8.107843761  -12.134039553
   -2.408554368    1.780235837   11.526772016   -4.585725216  -12.005256881
   -2.303834613    1.780235837   11.131152966   -3.346594988  -11.351585853
   -2.199114858    1.780235837   10.759099234   -4.031533990  -10.213020374
   -2.094395102    1.780235837   10.247165890   -5.925496301   -8.757302241
   -1.989675347    1.780235837    9.507416933   -8.287109277   -7.095778900
   -1.884955592    1.780235837    8.526118428  -10.460981887   -5.183103775
   -1.780235837    1.780235837    7.355852487  -11.763588633   -2.951805867
   -1.675516082    1.780235837    6.125309833  -11.514222848   -0.461989340
   -1.570796327    1.780235837    5.027626218   -9.164974905    2.005138285
   -1.466076572    1.780235837    4.295258809   -4.591640157    4.017884095
   -1.361356817    1.780235837    4.147841129    1.943942324    5.161284300
   -1.256637061    1.780235837    4.755629185    9.705761076    5.174639445
   -1.151917306    1.780235837    6.202048100   17.779137492    4.014623511
   -1.047197551    1.780235837    8.472628603   25.310623607    1.828831606
   -0.942477796    1.780235837   11.472568047   31.658180164   -1.025025777
   -0.837758041    1.780235837   15.058290240   36.379772329   -4.010144933
   -0.733038286    1.780235837   19.042597451   39.291711752   -6.450065951
   -0.628318531    1.780235837   23.227932086   40.210727656   -7.693060983
   -0.523598776    1.780235837   27.409939437   39.233732411   -7.308378374
   -0.418879020    1.780235837   31.412916670   36.943842199   -5.234820750
   -0.314159265    1.780235837   35.146326864   34.272109489   -1.722735764
   -0.209439510    1.780235837   38.620817118   32.114174366    2.813501355
   -0.104719755    1.780235837   41.917533590   30.819747060    7.981968968
    0.000000000    1.780235837   45.108917939   29.990924532   13.455431113
    0.104719755    1.780235837   48.194756472   28.679495906   18.882703407
    0.209439510    1.780235837   51.073990524   25.855378319   23.783042724
    0.314159265    1.780235837   53.551433476   21.009457237   27.550687189
    0.418879020    1.780235837   55.411868403   14.102957424   29.599137189
    0.523598776    1.780235837   56.469137778    5.872187348   29.565290013
    0.628318531    1.780235837   56.656863377   -2.197254421   27.487486486
    0.733038286    1.780235837   56.100653647   -7.923431655   23.775382770
    0.837758041    1.780235837   55.163707615   -9.122838818   19.040001128
    0.942477796    1.780235837   54.396388561   -4.677596681   13.870939766
    1.047197551    1.780235837   54.369507581    4.772351023    8.740627755
    1.151917306    1.780235837   55.490821981   16.711118182    4.014152301
    1.256637061    1.780235837   57.852603031   27.949235922    0.016984538
    1.361356817    1.780235837   61.231936123   35.826773993   -2.984686616
    1.466076572    1.780235837   65.195327639   39.019073264   -4.862100838
    1.570796327    1.780235837   69.245258278   37.597283839   -5.725082384
    1.675516082    1.780235837   72.942597931   32.462740816   -5.865155803
    1.780235837    1.780235837   75.959111099   24.821947721   -5.682933753
    1.884955592    1.780235837   78.091462819   15.725882324   -5.577911108
    1.989675347    1.780235837   79.230231550    5.943352943   -5.891724561
    2.094395102    1.780235837   79.332069471   -4.010854946   -6.858791891
    2.199114858    1.780235837   78.396640240  -13.902233784   -8.541898422
    2.303834613    1.780235837   76.431796127  -23.645801910  -10.817709421
    2.408554368    1.780235837   73.446169490  -33.400704627  -13.424981725
    2.513274123    1.780235837   69.435452316  -43.221251371  -16.037116646
    2.617993878    1.780235837   64.406090137  -52.721124128  -18.352581018
    2.722713633    1.780235837   58.438635510  -60.907971594  -20.125166911
    2.827433388    1.780235837   51.746485708  -66.292525084  -21.165385166
    2.932153143    1.780235837   44.697214928  -67.574597554  -21.338126109
    3.036872898    1.780235837   37.750940475  -64.328628698  -20.567583546

   -3.141592654    1.884955592   29.212132350  -55.434036303  -21.914638980
   -3.036872898    1.884955592   23.901636975  -45.839634799  -19.859804240
   -2.932153143    1.884955592   19.605090999  -36.311531184  -17.513438921
   -2.827433388    1.884955592   16.257008762  -27.798316745  -15.472038758
   -2.722713633    1.884955592   13.742683315  -20.347226484  -14.195830153
   -2.617993878    1.884955592   11.963035613  -13.770055218  -13.751636535
   -2.513274123    1.884955592   10.820889216   -8.239703214  -13.801042112
   -2.408554368    1.884955592   10.179467907   -4.354263198  -13.812018463
   -2.303834613    1.884955592    9.837710326   -2.548078057  -13.367197702
   -2.199114858    1.884955592    9.576679845   -2.733952369  -12.330704729
   -2.094395102    1.884955592    9.220151175   -4.284549495  -10.785331762
   -1.989675347    1.884955592    8.666672715   -6.373201709   -8.879765023
   -1.884955592    1.884955592    7.900774165   -8.263697168   -6.691836942
   -1.780235837    1.884955592    6.975101877   -9.303893927   -4.282588201
   -1.675516082    1.884955592    6.008291806   -8.979603452   -1.776360133
   -1.570796327    1.884955592    5.165099448   -6.903872985    0.573390354
   -1.466076572    1.884955592    4.637573088   -3.004238761    2.432550579
   -1.361356817    1.884955592    4.606810023    2.540291692    3.486130104
   -1.256637061    1.884955592    5.217401484    9.151537078    3.514207877
   -1.151917306    1.884955592    6.546069109   16.093167368    2.443743226
   -1.047197551    1.884955592    8.589987963   22.722202263    0.357426228
   -0.942477796    1.884955592   11.289486914   28.600267548   -2.434742228
   -0.837758041    1.884955592   14.558463794   33.511525550   -5.388710013
   -0.733038286    1.884955592   18.285898835   37.371804950   -7.752212297
   -0.628318531    1.884955592   22.349713741   39.892345509   -8.760008713
   -0.523598776    1.884955592   26.597795360   40.825252248   -7.859753913
   -0.418879020    1.884955592   30.863812845   40.324634015   -4.932949803
   -0.314159265    1.884955592   35.025575056   38.974113659   -0.320710064
   -0.209439510    1.884955592   39.036128546   37.551703585    5.309309071
   -0.104719755    1.884955592   42.917129896   36.466955899   11.227276925
    0.000000000    1.884955592   46.692438681   35.437461339   16.839226939
    0.104719755    1.884955592   50.322308831   33.559582209   21.741278502
    0.209439510    1.884955592   53.665107171   29.758539222   25.637669645
    0.314159265    1.884955592   56.479824354   23.475838396   28.258723064
    0.418879020    1.884955592   58.505647609   14.741708943   29.321370168
    0.523598776    1.884955592   59.526912135    4.546893112   28.626631253
    0.628318531    1.884955592   59.480213693   -5.291888676   26.192907003
    0.733038286    1.884955592   58.526749272  -12.326388814   22.290937273
    0.837758041    1.884955592   57.084651719  -14.280145701   17.363051900
    0.942477796    1.884955592   55.760065680  -10.082421323   11.893273465
    1.047197551    1.884955592   55.172635072   -0.458910524    6.349341124
    1.151917306    1.884955592   55.772473913   12.049663963    1.174406534
    1.256637061    1.884955592   57.692486575   24.230156052   -3.194045611
    1.361356817    1.884955592   60.743381889   33.311363290   -6.401059582
    1.466076572    1.884955592   64.507842666   37.721386891   -8.284167273
    1.570796327    1.884955592   68.476209544   37.287742183   -8.969908222
    1.675516082    1.884955592   72.175309263   32.735341337   -8.808420667
    1.780235837    1.884955592   75.230110169   25.214243343   -8.278360083
    1.884955592    1.884955592   77.390439918   15.815085840   -7.862320560
    1.989675347    1.884955592   78.508124481    5.414181530   -7.952804597
    2.094395102    1.884955592   78.515398016   -5.294127653   -8.780778376
    2.199114858    1.884955592   77.407499434  -15.877997505  -10.369941351
    2.303834613    1.884955592   75.208318181  -26.095815472  -12.541233274
    2.408554368    1.884955592   71.954652100  -36.017915020  -15.022220210
    2.513274123    1.884955592   67.674720894  -45.707486019  -17.522390846
    2.617993878    1.884955592   62.403151872  -54.825703195  -19.807712743
    2.722713633    1.884955592   56.243282511  -62.443396292  -21.690688224
    2.827433388    1.884955592   49.427628501  -67.092447953  -22.997742584
    2.932153143    1.884955592   42.340024220  -67.487235423  -23.558744349
    3.036872898    1.884955592   35.453513627  -63.276032856  -23.211809404

   -3.141592654    1.989675347   26.797267967  -53.929641794  -24.024068957
   -3.036872898    1.989675347   21.680381433  -43.714232637  -22.417106568
   -2.932153143    1.989675347   17.617498133  -34.070920108  -20.367420392
   -2.827433388    1.989675347   14.485362428  -26.001789961  -18.359459252
   -2.722713633    1.989675347   12.119485832  -19.333648457  -16.855520384
   -2.617993878    1.989675347   10.406477500  -13.469659065  -16.043154484
   -2.513274123    1.989675347    9.276343847   -8.226723213  -15.741229371
   -2.408554368    1.989675347    8.644441129   -4.112231015  -15.502407074
   -2.303834613    1.989675347    8.356035963   -1.745604551  -14.882368931
   -2.199114858    1.989675347    8.211396375   -1.328827074  -13.670519754
   -2.094395102    1.989675347    8.028000685   -2.419844420  -11.914553605
   -1.989675347    1.989675347    7.686924424   -4.203594604   -9.797388408
   -1.884955592    1.989675347    7.159726707   -5.894067487   -7.476414616
   -1.780235837    1.989675347    6.488858256   -6.829055150   -5.066924834
   -1.675516082    1.989675347    5.779227559   -6.580978910   -2.692339355
   -1.570796327    1.989675347    5.171610568   -4.851557208   -0.553842625
   -1.466076572    1.989675347    4.827682780   -1.595546103    1.095502752
   -1.361356817    1.989675347    4.900149624    3.068434501    2.019889687
   -1.256637061    1.989675347    5.513968865    8.673157923    2.065557217
   -1.151917306    1.989675347    6.739930741   14.612737972    1.204831438
   -1.047197551    1.989675347    8.583797665   20.427661856   -0.466081045
   -0.942477796    1.989675347   11.016363958   25.881625469   -2.671689180
   -0.837758041    1.989675347   14.005127015   31.003196561   -4.946998943
   -0.733038286    1.989675347   17.514742747   35.843001474   -6.628027211
   -0.628318531    1.989675347   21.502079966   40.055716095   -7.001994660
   -0.523598776    1.989675347   25.874683339   43.065007036   -5.501568218
   -0.418879020    1.989675347   30.481446400   44.533744721   -1.956910968
   -0.314159265    1.989675347   35.163360101   44.566943657    3.283414578
   -0.209439510    1.989675347   39.795904210   43.690226127    9.428578248
   -0.104719755    1.989675347   44.311772332   42.339897352   15.532685356
    0.000000000    1.989675347   48.661755032   40.475444145   20.809915684
    0.104719755    1.989675347   52.761718583   37.466171936   24.820660116
    0.209439510    1.989675347   56.447900842   32.398084455   27.432829717
    0.314159265    1.989675347   59.467067426   24.717539311   28.671910657
    0.418879020    1.989675347   61.543161802   14.434418131   28.520648167
    0.523598776    1.989675347   62.447245434    2.613002061   26.920648334
    0.628318531    1.989675347   62.116396918   -8.749453370   23.865523080
    0.733038286    1.989675347   60.733779065  -17.001995224   19.513644511
    0.837758041    1.989675347   58.757458179  -19.733533709   14.199542187
    0.942477796    1.989675347   56.842077695  -15.827567361    8.379127516
    1.047197551    1.989675347   55.658431778   -6.017335625    2.568421214
    1.151917306    1.989675347   55.706547398    7.153224157   -2.728056912
    1.256637061    1.989675347   57.166840645   20.410345362   -7.058156456
    1.361356817    1.989675347   59.885819668   30.825661466  -10.116045778
    1.466076572    1.989675347   63.460339239   36.560188127  -11.810564761
    1.570796327    1.989675347   67.365873321   37.194597379  -12.302775987
    1.675516082    1.989675347   71.092304006   33.276273056  -11.939625033
    1.780235837    1.989675347   74.214594009   25.886267030  -11.183661697
    1.884955592    1.989675347   76.431070388   16.154336878  -10.524032752
    1.989675347    1.989675347   77.551185868    5.086354373  -10.372332470
    2.094395102    1.989675347   77.482915467   -6.410400909  -10.962228800
    2.199114858    1.989675347   76.219967718  -17.679623663  -12.304273043
    2.303834613    1.989675347   73.806395344  -28.342074225  -14.199426597
    2.408554368    1.989675347   70.306954377  -38.423004673  -16.390685877
    2.513274123    1.989675347   65.777774016  -48.035645869  -18.636284961
    2.617993878    1.989675347   60.274683387  -56.893598204  -20.760815941
    2.722713633    1.989675347   53.918248936  -64.097879886  -22.615542539
    2.827433388    1.989675347   46.958508285  -68.163809798  -24.034609131
    2.932153143    1.989675347   39.797589093  -67.788428706  -24.841708687
    3.036872898    1.989675347   32.926746314  -62.663953643  -24.864302006

   -3.141592654    2.094395102   24.233681737  -52.872257081  -24.694672496
   -3.036872898    2.094395102   19.260569859  -42.068829440  -23.544225862
   -2.932153143    2.094395102   15.386727923  -32.172913283  -22.005634235
   -2.827433388    2.094395102   12.448264327  -24.275379347  -20.362610271
   -2.722713633    2.094395102   10.238814395  -18.109094660  -18.932899690
   -2.617993878    2.094395102    8.624379637  -12.797081554  -17.902442492
   -2.513274123    2.094395102    7.547012654   -7.828957599  -17.212906801
   -2.408554368    2.094395102    6.961564887   -3.551902716  -16.562518255
   -2.303834613    2.094395102    6.756145644   -0.690985457  -15.592223997
   -2.199114858    2.094395102    6.752184185    0.287523049  -14.123872180
   -2.094395102    2.094395102    6.761603812   -0.394849983  -12.222990322
   -1.989675347    2.094395102    6.645240118   -1.967803687  -10.089200435
   -1.884955592    2.094395102    6.357350400   -3.578167841   -7.882433508
   -1.780235837    2.094395102    5.930037831   -4.509398460   -5.669653981
   -1.675516082    2.094395102    5.458528764   -4.385324842   -3.503903432
   -1.570796327    2.094395102    5.065332194   -2.993159438   -1.536552460
   -1.466076572    2.094395102    4.887157994   -0.326638740   -0.004432953
   -1.361356817    2.094395102    5.053278536    3.563978383    0.868727925
   -1.256637061    2.094395102    5.675978531    8.348568480    0.994265219
   -1.151917306    2.094395102    6.828806703   13.554253106    0.465176330
   -1.047197551    2.094395102    8.532558659   18.852463670   -0.510599241
   -0.942477796    2.094395102   10.786706585   24.114025195   -1.652226891
   -0.837758041    2.094395102   13.600360694   29.523478731   -2.637019440
   -0.733038286    2.094395102   16.996324230   35.252015402   -3.039231907
   -0.628318531    2.094395102   20.995978315   40.969647866   -2.364146078
   -0.523598776    2.094395102   25.561681178   45.873541329   -0.152128025
   -0.418879020    2.094395102   30.561368822   49.175450655    3.782202406
   -0.314159265    2.094395102   35.801915007   50.452282604    9.141308632
   -0.209439510    2.094395102   41.075414156   49.875448487   15.141447171
   -0.104719755    2.094395102   46.210983720   47.854575170   20.774345114
    0.000000000    2.094395102   51.072133814   44.655977077   25.178625395
    0.104719755    2.094395102   55.528325900   40.079303637   27.914499466
    0.209439510    2.094395102   59.408548963   33.523569784   28.968018237
    0.314159265    2.094395102   62.473660245   24.484138986   28.566547153
    0.418879020    2.094395102   64.456470714   12.885317988   26.884607056
    0.523598776    2.094395102   65.128482077   -0.274003113   23.988282545
    0.628318531    2.094395102   64.426807817  -12.920566511   19.896351262
    0.733038286    2.094395102   62.549279092  -22.230748230   14.748680437
    0.837758041    2.094395102   59.987672922  -25.608571688    8.870131391
    0.942477796    2.094395102   57.445750525  -21.824022509    2.748368371
    1.047197551    2.094395102   55.651000199  -11.602626159   -3.056283548
    1.151917306    2.094395102   55.156434740    2.452694398   -8.051707404
    1.256637061    2.094395102   56.185317155   16.918710418  -11.889287199
    1.361356817    2.094395102   58.608186598   28.674349068  -14.429005492
    1.466076572    2.094395102   62.024485766   35.663781879  -15.717475707
    1.570796327    2.094395102   65.891140333   37.300425038  -15.944973807
    1.675516082    2.094395102   69.664641453   34.006639355  -15.394765920
    1.780235837    2.094395102   72.876034283   26.784715974  -14.434623712
    1.884955592    2.094395102   75.175010539   16.766710303  -13.497444904
    1.989675347    2.094395102   76.328036563    5.066610768  -12.990022509
    2.094395102    2.094395102   76.217744911   -7.195156024  -13.165656832
    2.199114858    2.094395102   74.835618382  -19.128850217  -14.063163139
    2.303834613    2.094395102   72.245270855  -30.230588479  -15.517129213
    2.408554368    2.094395102   68.536177293  -40.506091943  -17.317577251
    2.513274123    2.094395102   63.787262301  -50.127220208  -19.269764484
    2.617993878    2.094395102   58.071490718  -58.839374563  -21.213219960
    2.722713633    2.094395102   51.525698681  -65.735456131  -22.973905736
    2.827433388    2.094395102   44.418952356  -69.307703807  -24.344689722
    2.932153143    2.094395102   37.172021561  -68.265125101  -25.143937310
    3.036872898    2.094395102   30.291516096  -62.366035262  -25.260180653

   -3.141592654    2.199114858   21.691361968  -52.047219740  -23.645995300
   -3.036872898    2.199114858   16.825164563  -40.879647861  -22.718837399
   -2.932153143    2.199114858   13.087604785  -30.788825876  -21.643571720
   -2.827433388    2.199114858   10.295887879  -22.897575395  -20.502986184
   -2.722713633    2.199114858    8.221786523  -16.928715540  -19.388146383
   -2.617993878    2.199114858    6.716914829  -11.886997971  -18.370476132
   -2.513274123    2.199114858    5.726253920   -7.047005295  -17.437030705
   -2.408554368    2.199114858    5.228493834   -2.606156808  -16.430363042
   -2.303834613    2.199114858    5.142008841    0.652627418  -15.139465149
   -2.199114858    2.199114858    5.301839646    2.048873613  -13.493997925
   -2.094395102    2.199114858    5.510556087    1.608709921  -11.613065657
   -1.989675347    2.199114858    5.608243921    0.090192303   -9.690505522
   -1.884955592    2.199114858    5.535367380   -1.531099756   -7.820473637
   -1.780235837    2.199114858    5.322904487   -2.452973744   -5.948782613
   -1.675516082    2.199114858    5.065889219   -2.373947407   -4.022857255
   -1.570796327    2.199114858    4.872573019   -1.234426530   -2.167353578
   -1.466076572    2.199114858    4.852678379    0.892720748   -0.669186081
   -1.361356817    2.199114858    5.109880214    4.069217176    0.199201128
   -1.256637061    2.199114858    5.750075566    8.204068421    0.401832680
   -1.151917306    2.199114858    6.865015745   13.016538303    0.196519124
   -1.047197551    2.199114858    8.506359178   18.245614934   -0.028461849
   -0.942477796    2.199114858   10.705244649   23.703433621    0.057645008
   -0.837758041    2.199114858   13.496454360   29.554199883    0.626246069
   -0.733038286    2.199114858   16.931648684   36.024902017    1.801124897
   -0.628318531    2.199114858   21.068169440   42.871545859    3.766864603
   -0.523598776    2.199114858   25.906557408   49.213903367    6.780303418
   -0.418879020    2.199114858   31.332300797   53.927542237   10.977905262
   -0.314159265    2.199114858   37.124047231   56.094767263   16.111537404
   -0.209439510    2.199114858   42.995831204   55.492067301   21.479923430
   -0.104719755    2.199114858   48.673688427   52.457937555   26.138918523
    0.000000000    2.199114858   53.932046072   47.574281737   29.265899590
    0.104719755    2.199114858   58.596007814   41.133994915   30.461172634
    0.209439510    2.199114858   62.496911240   32.921459316   29.777268019
    0.314159265    2.199114858   65.425306075   22.514682238   27.539395031
    0.418879020    2.199114858   67.139084240    9.740344924   24.042668572
    0.523598776    2.199114858   67.423512522   -4.522947557   19.487163948
    0.628318531    2.199114858   66.222956826  -18.167301068   14.008550195
    0.733038286    2.199114858   63.754235453  -28.216329239    7.848482375
    0.837758041    2.199114858   60.546393489  -31.884264578    1.404206892
    0.942477796    2.199114858   57.356155642  -27.832302718   -4.805176510
    1.047197551    2.199114858   54.968916772  -16.830603917  -10.250868455
    1.151917306    2.199114858   53.983924688   -1.630261202  -14.560498552
    1.256637061    2.199114858   54.651506608   14.117260833  -17.576402431
    1.361356817    2.199114858   56.846228361   27.104639238  -19.360626958
    1.466076572    2.199114858   60.155562815   35.162221076  -20.087615431
    1.570796327    2.199114858   64.016292214   37.655593587  -19.945340165
    1.675516082    2.199114858   67.860201592   34.953638331  -19.120440595
    1.780235837    2.199114858   71.186300156   27.966778674  -17.857683161
